,Unnamed: 0,time,event
184,184,1.574074074074074e-12,1
185,185,1.574074074074074e-12,40
186,186,1.5856481481481481e-12,4
187,187,1.5856481481481481e-12,1
188,188,1.5972222222222223e-12,1
189,189,1.6087962962962962e-12,3
190,190,1.6319444444444445e-12,11
191,191,1.6435185185185185e-12,2
192,192,1.6550925925925926e-12,3
193,193,1.6550925925925926e-12,1
194,194,1.6666666666666666e-12,1
195,195,1.6782407407407407e-12,3
196,196,1.6782407407407407e-12,1
197,197,1.7013888888888888e-12,64
198,198,1.7013888888888888e-12,1
199,199,1.712962962962963e-12,1
200,200,1.7592592592592593e-12,21
201,201,1.7592592592592593e-12,3
202,202,1.7592592592592593e-12,1
203,203,1.7708333333333333e-12,1
204,204,1.7824074074074074e-12,46
205,205,1.7824074074074074e-12,9
206,206,1.7824074074074074e-12,11
207,207,1.7939814814814816e-12,1
208,208,1.8055555555555555e-12,1
209,209,1.8171296296296297e-12,1
210,210,1.8402777777777778e-12,1
211,211,1.875e-12,1
212,212,1.886574074074074e-12,1
213,213,1.8981481481481483e-12,36
214,214,1.8981481481481483e-12,23
215,215,1.8981481481481483e-12,3
216,216,1.8981481481481483e-12,1
217,217,1.9097222222222222e-12,3
218,218,1.9097222222222222e-12,1
219,219,1.921296296296296e-12,4
220,220,1.921296296296296e-12,3
221,221,1.9560185185185184e-12,3
222,222,1.9675925925925928e-12,1
223,223,1.9791666666666667e-12,1
224,224,2.002314814814815e-12,1
225,225,2.013888888888889e-12,2
226,226,2.048611111111111e-12,1
227,227,2.060185185185185e-12,1
228,228,2.060185185185185e-12,40
229,229,2.071759259259259e-12,3
230,230,2.1180555555555556e-12,1
231,231,2.1412037037037035e-12,23
232,232,2.1412037037037035e-12,3
233,233,2.1412037037037035e-12,11
234,234,2.152777777777778e-12,1
235,235,2.1875e-12,3
236,236,2.1875e-12,1
237,237,2.2222222222222224e-12,4
238,238,2.2222222222222224e-12,57
239,239,2.2222222222222224e-12,11
240,240,2.2337962962962963e-12,0
241,241,2.2569444444444446e-12,3
242,242,2.2685185185185185e-12,3
243,243,2.2685185185185185e-12,1
244,244,2.2800925925925925e-12,3
245,245,2.3032407407407408e-12,36
246,246,2.3032407407407408e-12,25
247,247,2.3032407407407408e-12,3
248,248,2.3032407407407408e-12,62
249,249,2.3032407407407408e-12,1
250,250,2.3148148148148147e-12,1
251,251,2.326388888888889e-12,31
252,252,2.326388888888889e-12,11
253,253,2.349537037037037e-12,1
254,254,2.3611111111111113e-12,2
255,255,2.3611111111111113e-12,3
256,256,2.3611111111111113e-12,1
257,257,2.3611111111111113e-12,11
258,258,2.3726851851851852e-12,1
259,259,2.384259259259259e-12,1
260,260,2.4074074074074075e-12,0
261,261,2.4074074074074075e-12,2
262,262,2.4074074074074075e-12,1
263,263,2.4305555555555554e-12,106
264,264,2.4305555555555554e-12,1
265,265,2.4421296296296297e-12,1
266,266,2.4537037037037037e-12,3
267,267,2.4652777777777776e-12,57
268,268,2.4652777777777776e-12,25
269,269,2.4652777777777776e-12,24
270,270,2.4652777777777776e-12,11
271,271,2.476851851851852e-12,1
272,272,2.488425925925926e-12,23
273,273,2.488425925925926e-12,11
274,274,2.5e-12,2
275,275,2.511574074074074e-12,3
276,276,2.511574074074074e-12,1
277,277,2.5462962962962964e-12,1
278,278,2.5578703703703704e-12,43
279,279,2.5578703703703704e-12,11
280,280,2.5694444444444443e-12,37
281,281,2.5694444444444443e-12,57
282,282,2.5694444444444443e-12,1
283,283,2.5925925925925926e-12,0
284,284,2.5925925925925926e-12,57
285,285,2.5925925925925926e-12,9
286,286,2.615740740740741e-12,4
287,287,2.615740740740741e-12,1
288,288,2.6388888888888888e-12,0
289,289,2.6388888888888888e-12,31
290,290,2.6388888888888888e-12,57
291,291,2.6388888888888888e-12,1
292,292,2.6388888888888888e-12,11
293,293,2.650462962962963e-12,3
294,294,2.662037037037037e-12,22
295,295,2.673611111111111e-12,36
296,296,2.673611111111111e-12,3
297,297,2.673611111111111e-12,1
298,298,2.6851851851851854e-12,61
299,299,2.6851851851851854e-12,57
300,300,2.6851851851851854e-12,3
301,301,2.6851851851851854e-12,8
302,302,2.6851851851851854e-12,11
303,303,2.7083333333333333e-12,1
304,304,2.7199074074074072e-12,2
305,305,2.7314814814814816e-12,3
306,306,2.7314814814814816e-12,1
307,307,2.7430555555555555e-12,1
308,308,2.7546296296296295e-12,1
309,309,2.766203703703704e-12,25
310,310,2.7777777777777777e-12,1
311,311,2.7893518518518517e-12,48
312,312,2.824074074074074e-12,1
313,313,2.8356481481481483e-12,1
314,314,2.8472222222222222e-12,1
315,315,2.858796296296296e-12,25
316,316,2.8703703703703705e-12,1
317,317,2.8819444444444445e-12,4
318,318,2.8819444444444445e-12,0
319,319,2.8819444444444445e-12,1
320,320,2.9166666666666667e-12,3
321,321,2.9166666666666667e-12,1
322,322,2.9282407407407406e-12,1
323,323,2.939814814814815e-12,25
324,324,2.939814814814815e-12,1
325,325,2.951388888888889e-12,1
326,326,2.962962962962963e-12,25
327,327,2.962962962962963e-12,1
328,328,3.0208333333333334e-12,3
329,329,3.0324074074074073e-12,4
330,330,3.0439814814814813e-12,3
331,331,3.0439814814814813e-12,1
332,332,3.0555555555555556e-12,1
333,333,3.0671296296296296e-12,2
334,334,3.0787037037037035e-12,25
335,335,3.0787037037037035e-12,1
336,336,3.1134259259259258e-12,1
337,337,3.125e-12,1
338,338,3.136574074074074e-12,1
339,339,3.148148148148148e-12,1
340,340,3.1597222222222224e-12,1
341,341,3.1712962962962963e-12,3
342,342,3.1828703703703702e-12,31
343,343,3.1828703703703702e-12,57
344,344,3.1828703703703702e-12,1
345,345,3.1828703703703702e-12,11
346,346,3.1944444444444446e-12,25
347,347,3.1944444444444446e-12,1
348,348,3.1944444444444446e-12,40
349,349,3.2060185185185185e-12,4
350,350,3.2060185185185185e-12,61
351,351,3.2060185185185185e-12,3
352,352,3.2060185185185185e-12,1
353,353,3.2060185185185185e-12,72
354,354,3.2060185185185185e-12,11
355,355,3.2175925925925925e-12,15
356,356,3.2407407407407408e-12,1
357,357,3.2523148148148147e-12,1
358,358,3.2523148148148147e-12,9
359,359,3.263888888888889e-12,25
360,360,3.275462962962963e-12,1
361,361,3.287037037037037e-12,26
362,362,3.287037037037037e-12,1
363,363,3.2986111111111113e-12,1
364,364,3.3101851851851852e-12,36
365,365,3.3101851851851852e-12,1
366,366,3.321759259259259e-12,1
367,367,3.3449074074074075e-12,36
368,368,3.3449074074074075e-12,11
369,369,3.3564814814814814e-12,3
370,370,3.3564814814814814e-12,1
371,371,3.3680555555555554e-12,1
372,372,3.3680555555555554e-12,9
373,373,3.3796296296296297e-12,1
374,374,3.3796296296296297e-12,11
375,375,3.4027777777777776e-12,3
376,376,3.4027777777777776e-12,1
377,377,3.414351851851852e-12,0
378,378,3.414351851851852e-12,1
379,379,3.425925925925926e-12,3
380,380,3.425925925925926e-12,1
381,381,3.4375e-12,1
382,382,3.449074074074074e-12,1
383,383,3.460648148148148e-12,72
384,384,3.472222222222222e-12,31
385,385,3.472222222222222e-12,1
386,386,3.472222222222222e-12,8
387,387,3.472222222222222e-12,11
388,388,3.4953703703703704e-12,1
389,389,3.5069444444444443e-12,25
390,390,3.5069444444444443e-12,1
391,391,3.5300925925925926e-12,2
392,392,3.5416666666666666e-12,61
393,393,3.5416666666666666e-12,1
394,394,3.5416666666666666e-12,11
395,395,3.553240740740741e-12,65
396,396,3.564814814814815e-12,1
397,397,3.564814814814815e-12,9
398,398,3.5763888888888888e-12,1
399,399,3.611111111111111e-12,1
400,400,3.6226851851851854e-12,25
401,401,3.6226851851851854e-12,18
402,402,3.645833333333334e-12,3
403,403,3.645833333333334e-12,1
404,404,3.657407407407408e-12,25
405,405,3.657407407407408e-12,3
406,406,3.657407407407408e-12,1
407,407,3.6689814814814816e-12,1
408,408,3.6805555555555555e-12,1
409,409,3.6921296296296294e-12,25
410,410,3.6921296296296294e-12,1
411,411,3.703703703703703e-12,4
412,412,3.703703703703703e-12,3
413,413,3.703703703703703e-12,1
414,414,3.715277777777778e-12,4
415,415,3.715277777777778e-12,1
416,416,3.738425925925926e-12,3
417,417,3.738425925925926e-12,1
418,418,3.75e-12,25
419,419,3.761574074074074e-12,62
420,420,3.761574074074074e-12,1
421,421,3.773148148148148e-12,1
422,422,3.784722222222223e-12,1
423,423,3.7962962962962966e-12,8
424,424,3.7962962962962966e-12,11
425,425,3.8078703703703705e-12,3
426,426,3.8078703703703705e-12,1
427,427,3.831018518518518e-12,0
428,428,3.831018518518518e-12,1
429,429,3.842592592592592e-12,23
430,430,3.842592592592592e-12,3
431,431,3.842592592592592e-12,1
432,432,3.842592592592592e-12,11
433,433,3.854166666666666e-12,57
434,434,3.854166666666666e-12,46
435,435,3.854166666666666e-12,24
436,436,3.854166666666666e-12,8
437,437,3.854166666666666e-12,11
438,438,3.865740740740741e-12,25
439,439,3.865740740740741e-12,3
440,440,3.865740740740741e-12,11
441,441,3.888888888888889e-12,3
442,442,3.888888888888889e-12,1
443,443,3.900462962962963e-12,112
444,444,3.900462962962963e-12,1
445,445,3.912037037037037e-12,18
446,446,3.923611111111111e-12,1
447,447,3.9351851851851855e-12,25
448,448,3.9467592592592595e-12,57
449,449,3.9467592592592595e-12,3
450,450,3.9467592592592595e-12,8
451,451,3.9467592592592595e-12,11
452,452,3.969907407407407e-12,0
453,453,3.981481481481481e-12,1
454,454,3.981481481481481e-12,40
455,455,3.993055555555555e-12,25
456,456,3.993055555555555e-12,1
457,457,4.016203703703704e-12,36
458,458,4.016203703703704e-12,1
459,459,4.027777777777778e-12,61
460,460,4.027777777777778e-12,57
461,461,4.027777777777778e-12,11
462,462,4.039351851851852e-12,1
463,463,4.0625e-12,25
464,464,4.0625e-12,3
465,465,4.0625e-12,1
466,466,4.0740740740740745e-12,1
467,467,4.085648148148148e-12,1
468,468,4.108796296296296e-12,1
469,469,4.12037037037037e-12,1
470,470,4.131944444444444e-12,25
471,471,4.131944444444444e-12,1
472,472,4.143518518518518e-12,1
473,473,4.155092592592593e-12,1
474,474,4.166666666666667e-12,3
475,475,4.178240740740741e-12,1
476,476,4.201388888888889e-12,1
477,477,4.2129629629629626e-12,25
478,478,4.224537037037037e-12,3
479,479,4.247685185185185e-12,61
480,480,4.247685185185185e-12,43
481,481,4.247685185185185e-12,36
482,482,4.247685185185185e-12,24
483,483,4.247685185185185e-12,39
484,484,4.247685185185185e-12,1
485,485,4.270833333333333e-12,2
486,486,4.305555555555556e-12,3
487,487,4.305555555555556e-12,1
488,488,4.31712962962963e-12,57
489,489,4.31712962962963e-12,23
490,490,4.31712962962963e-12,1
491,491,4.328703703703704e-12,25
492,492,4.340277777777778e-12,1
493,493,4.386574074074074e-12,40
494,494,4.398148148148148e-12,25
495,495,4.398148148148148e-12,1
496,496,4.409722222222222e-12,1
497,497,4.421296296296296e-12,36
498,498,4.421296296296296e-12,1
499,499,4.432870370370371e-12,0
500,500,4.432870370370371e-12,3
501,501,4.432870370370371e-12,1
502,502,4.444444444444445e-12,4
503,503,4.444444444444445e-12,36
504,504,4.444444444444445e-12,25
505,505,4.444444444444445e-12,72
506,506,4.456018518518519e-12,0
507,507,4.456018518518519e-12,25
508,508,4.456018518518519e-12,1
509,509,4.467592592592593e-12,1
510,510,4.4907407407407405e-12,25
511,511,4.4907407407407405e-12,3
512,512,4.4907407407407405e-12,1
513,513,4.5023148148148144e-12,25
514,514,4.5023148148148144e-12,1
515,515,4.537037037037037e-12,1
516,516,4.560185185185185e-12,1
517,517,4.571759259259259e-12,0
518,518,4.571759259259259e-12,31
519,519,4.571759259259259e-12,57
520,520,4.571759259259259e-12,11
521,521,4.583333333333334e-12,4
522,522,4.583333333333334e-12,25
523,523,4.583333333333334e-12,3
524,524,4.583333333333334e-12,1
525,525,4.6180555555555555e-12,25
526,526,4.6180555555555555e-12,1
527,527,4.6296296296296294e-12,31
528,528,4.6296296296296294e-12,1
529,529,4.6296296296296294e-12,11
530,530,4.664351851851852e-12,4
531,531,4.664351851851852e-12,25
532,532,4.664351851851852e-12,1
533,533,4.675925925925926e-12,1
534,534,4.6875e-12,35
535,535,4.6875e-12,9
536,536,4.699074074074074e-12,1
537,537,4.7453703703703705e-12,3
538,538,4.7453703703703705e-12,1
539,539,4.780092592592592e-12,61
540,540,4.780092592592592e-12,35
541,541,4.780092592592592e-12,1
542,542,4.780092592592592e-12,9
543,543,4.780092592592592e-12,11
544,544,4.791666666666666e-12,57
545,545,4.791666666666666e-12,23
546,546,4.791666666666666e-12,1
547,547,4.791666666666666e-12,11
548,548,4.803240740740741e-12,57
549,549,4.803240740740741e-12,15
550,550,4.803240740740741e-12,11
551,551,4.814814814814815e-12,46
552,552,4.814814814814815e-12,25
553,553,4.814814814814815e-12,1
554,554,4.814814814814815e-12,11
555,555,4.826388888888889e-12,1
556,556,4.849537037037037e-12,4
557,557,4.849537037037037e-12,36
558,558,4.861111111111111e-12,4
559,559,4.861111111111111e-12,25
560,560,4.861111111111111e-12,1
561,561,4.8842592592592594e-12,3
562,562,4.8842592592592594e-12,1
563,563,4.907407407407407e-12,4
564,564,4.907407407407407e-12,9
565,565,4.918981481481481e-12,25
566,566,4.918981481481481e-12,1
567,567,4.94212962962963e-12,36
568,568,4.94212962962963e-12,25
569,569,4.94212962962963e-12,1
570,570,4.953703703703704e-12,15
571,571,4.965277777777778e-12,1
572,572,4.988425925925926e-12,2
573,573,4.988425925925926e-12,3
574,574,4.988425925925926e-12,1
575,575,5e-12,46
576,576,5.0115740740740744e-12,57
577,577,5.0115740740740744e-12,24
578,578,5.0115740740740744e-12,8
579,579,5.0115740740740744e-12,11
580,580,5.023148148148148e-12,25
581,581,5.023148148148148e-12,1
582,582,5.034722222222222e-12,28
583,583,5.034722222222222e-12,1
584,584,5.046296296296296e-12,1
585,585,5.069444444444444e-12,0
586,586,5.081018518518518e-12,1
587,587,5.104166666666667e-12,1
588,588,5.127314814814815e-12,23
589,589,5.127314814814815e-12,1
590,590,5.162037037037037e-12,1
591,591,5.162037037037037e-12,92
592,592,5.185185185185185e-12,3
593,593,5.196759259259259e-12,1
594,594,5.208333333333333e-12,25
595,595,5.208333333333333e-12,1
596,596,5.219907407407407e-12,1
597,597,5.25462962962963e-12,42
598,598,5.25462962962963e-12,61
599,599,5.25462962962963e-12,25
600,600,5.25462962962963e-12,22
601,601,5.25462962962963e-12,23
602,602,5.25462962962963e-12,1
603,603,5.266203703703704e-12,3
604,604,5.266203703703704e-12,1
605,605,5.2777777777777776e-12,25
606,606,5.2777777777777776e-12,1
607,607,5.2893518518518515e-12,1
608,608,5.300925925925926e-12,1
609,609,5.324074074074074e-12,1
610,610,5.335648148148148e-12,36
611,611,5.335648148148148e-12,1
612,612,5.347222222222222e-12,1
613,613,5.358796296296296e-12,23
614,614,5.358796296296296e-12,1
615,615,5.370370370370371e-12,1
616,616,5.370370370370371e-12,8
617,617,5.393518518518519e-12,1
618,618,5.405092592592593e-12,3
619,619,5.4166666666666665e-12,61
620,620,5.4166666666666665e-12,1
621,621,5.4166666666666665e-12,11
622,622,5.4398148148148144e-12,25
623,623,5.4398148148148144e-12,1
624,624,5.462962962962963e-12,1
625,625,5.474537037037037e-12,1
626,626,5.509259259259259e-12,25
627,627,5.509259259259259e-12,1
628,628,5.520833333333334e-12,36
629,629,5.520833333333334e-12,1
630,630,5.532407407407408e-12,1
631,631,5.5439814814814815e-12,36
632,632,5.5671296296296294e-12,1
633,633,5.5671296296296294e-12,11
634,634,5.590277777777778e-12,1
635,635,5.601851851851852e-12,2
636,636,5.601851851851852e-12,1
637,637,5.636574074074074e-12,25
638,638,5.636574074074074e-12,62
639,639,5.648148148148148e-12,4
640,640,5.659722222222223e-12,1
641,641,5.6828703703703705e-12,0
642,642,5.6828703703703705e-12,3
643,643,5.6828703703703705e-12,1
644,644,5.6944444444444444e-12,46
645,645,5.6944444444444444e-12,1
646,646,5.6944444444444444e-12,11
647,647,5.706018518518518e-12,1
648,648,5.717592592592592e-12,25
649,649,5.717592592592592e-12,1
650,650,5.740740740740741e-12,11
651,651,5.763888888888889e-12,25
652,652,5.763888888888889e-12,1
653,653,5.775462962962963e-12,11
654,654,5.787037037037037e-12,53
655,655,5.787037037037037e-12,3
656,656,5.787037037037037e-12,1
657,657,5.787037037037037e-12,11
658,658,5.798611111111111e-12,1
659,659,5.833333333333333e-12,3
660,660,5.844907407407407e-12,4
661,661,5.844907407407407e-12,3
662,662,5.856481481481481e-12,57
663,663,5.856481481481481e-12,25
664,664,5.856481481481481e-12,1
665,665,5.856481481481481e-12,11
666,666,5.87962962962963e-12,1
667,667,5.891203703703704e-12,36
668,668,5.891203703703704e-12,1
669,669,5.891203703703704e-12,11
670,670,5.902777777777778e-12,25
671,671,5.902777777777778e-12,1
672,672,5.925925925925926e-12,26
673,673,5.925925925925926e-12,1
674,674,5.9375e-12,1
675,675,5.9490740740740744e-12,25
676,676,5.9490740740740744e-12,1
677,677,5.960648148148148e-12,82
678,678,5.960648148148148e-12,26
679,679,5.960648148148148e-12,18
680,680,5.960648148148148e-12,11
681,681,5.972222222222222e-12,36
682,682,5.972222222222222e-12,1
683,683,5.983796296296296e-12,1
684,684,5.99537037037037e-12,2
685,685,5.99537037037037e-12,1
686,686,6.006944444444444e-12,25
687,687,6.006944444444444e-12,1
688,688,6.030092592592593e-12,1
689,689,6.053240740740741e-12,57
690,690,6.053240740740741e-12,24
691,691,6.053240740740741e-12,18
692,692,6.053240740740741e-12,9
693,693,6.053240740740741e-12,11
694,694,6.064814814814815e-12,1
695,695,6.0879629629629626e-12,1
696,696,6.099537037037037e-12,1
697,697,6.122685185185185e-12,1
698,698,6.134259259259259e-12,1
699,699,6.134259259259259e-12,11
700,700,6.145833333333333e-12,2
701,701,6.145833333333333e-12,1
702,702,6.157407407407407e-12,19
703,703,6.168981481481482e-12,4
704,704,6.180555555555556e-12,1
705,705,6.19212962962963e-12,31
706,706,6.19212962962963e-12,23
707,707,6.19212962962963e-12,1
708,708,6.19212962962963e-12,11
709,709,6.2152777777777776e-12,25
710,710,6.2268518518518515e-12,1
711,711,6.238425925925926e-12,36
712,712,6.238425925925926e-12,3
713,713,6.25e-12,31
714,714,6.25e-12,57
715,715,6.25e-12,3
716,716,6.25e-12,18
717,717,6.25e-12,11
718,718,6.261574074074074e-12,4
719,719,6.261574074074074e-12,3
720,720,6.273148148148148e-12,3
721,721,6.273148148148148e-12,11
722,722,6.284722222222222e-12,4
723,723,6.284722222222222e-12,25
724,724,6.284722222222222e-12,1
725,725,6.296296296296296e-12,3
726,726,6.296296296296296e-12,1
727,727,6.307870370370371e-12,1
728,728,6.319444444444445e-12,1
729,729,6.331018518518519e-12,1
730,730,6.3425925925925926e-12,25
731,731,6.3425925925925926e-12,62
732,732,6.3425925925925926e-12,1
733,733,6.3541666666666665e-12,3
734,734,6.3657407407407405e-12,1
735,735,6.3773148148148144e-12,2
736,736,6.3773148148148144e-12,1
737,737,6.400462962962963e-12,25
738,738,6.400462962962963e-12,3
739,739,6.400462962962963e-12,1
740,740,6.412037037037037e-12,57
741,741,6.412037037037037e-12,3
742,742,6.412037037037037e-12,1
743,743,6.412037037037037e-12,11
744,744,6.423611111111111e-12,1
745,745,6.435185185185185e-12,1
746,746,6.446759259259259e-12,1
747,747,6.4699074074074076e-12,18
748,748,6.4699074074074076e-12,1
749,749,6.4930555555555555e-12,25
750,750,6.4930555555555555e-12,1
751,751,6.5046296296296294e-12,0
752,752,6.5046296296296294e-12,1
753,753,6.527777777777778e-12,1
754,754,6.539351851851852e-12,25
755,755,6.539351851851852e-12,3
756,756,6.539351851851852e-12,11
757,757,6.5625e-12,14
758,758,6.5625e-12,31
759,759,6.5625e-12,67
760,760,6.5625e-12,1
761,761,6.5625e-12,9
762,762,6.5625e-12,11
763,763,6.574074074074074e-12,1
764,764,6.585648148148148e-12,3
765,765,6.585648148148148e-12,1
766,766,6.597222222222223e-12,11
767,767,6.643518518518518e-12,1
768,768,6.655092592592592e-12,25
769,769,6.655092592592592e-12,1
770,770,6.666666666666666e-12,14
771,771,6.666666666666666e-12,18
772,772,6.666666666666666e-12,19
773,773,6.666666666666666e-12,11
774,774,6.678240740740741e-12,1
775,775,6.689814814814815e-12,1
776,776,6.701388888888889e-12,25
777,777,6.701388888888889e-12,2
778,778,6.701388888888889e-12,1
779,779,6.724537037037037e-12,1
780,780,6.736111111111111e-12,3
781,781,6.736111111111111e-12,1
782,782,6.7476851851851855e-12,4
783,783,6.7476851851851855e-12,3
784,784,6.7476851851851855e-12,1
785,785,6.7592592592592594e-12,3
786,786,6.7592592592592594e-12,1
787,787,6.770833333333333e-12,1
788,788,6.770833333333333e-12,9
789,789,6.793981481481481e-12,1
790,790,6.805555555555555e-12,65
791,791,6.805555555555555e-12,18
792,792,6.805555555555555e-12,11
793,793,6.81712962962963e-12,61
794,794,6.81712962962963e-12,57
795,795,6.81712962962963e-12,24
796,796,6.81712962962963e-12,3
797,797,6.81712962962963e-12,11
798,798,6.840277777777778e-12,1
799,799,6.840277777777778e-12,9
800,800,6.863425925925926e-12,57
801,801,6.863425925925926e-12,1
802,802,6.863425925925926e-12,9
803,803,6.863425925925926e-12,11
804,804,6.898148148148148e-12,25
805,805,6.898148148148148e-12,1
806,806,6.898148148148148e-12,40
807,807,6.898148148148148e-12,11
808,808,6.909722222222222e-12,14
809,809,6.909722222222222e-12,4
810,810,6.909722222222222e-12,43
