,Unnamed: 0,time,event
406,406,3.6805555555555555e-12,11
407,407,3.6921296296296294e-12,1
408,408,3.715277777777778e-12,54
409,409,3.726851851851852e-12,4
410,410,3.738425925925926e-12,0
411,411,3.738425925925926e-12,24
412,412,3.738425925925926e-12,1
413,413,3.761574074074074e-12,0
414,414,3.773148148148148e-12,0
415,415,3.773148148148148e-12,1
416,416,3.784722222222223e-12,36
417,417,3.784722222222223e-12,2
418,418,3.784722222222223e-12,1
419,419,3.8078703703703705e-12,1
420,420,3.8194444444444444e-12,1
421,421,3.831018518518518e-12,1
422,422,3.831018518518518e-12,11
423,423,3.842592592592592e-12,18
424,424,3.842592592592592e-12,1
425,425,3.854166666666666e-12,1
426,426,3.865740740740741e-12,0
427,427,3.865740740740741e-12,24
428,428,3.865740740740741e-12,1
429,429,3.865740740740741e-12,75
430,430,3.888888888888889e-12,32
431,431,3.888888888888889e-12,1
432,432,3.900462962962963e-12,1
433,433,3.912037037037037e-12,32
434,434,3.912037037037037e-12,1
435,435,3.9351851851851855e-12,39
436,436,3.9467592592592595e-12,24
437,437,3.9467592592592595e-12,1
438,438,3.958333333333333e-12,24
439,439,3.958333333333333e-12,39
440,440,3.958333333333333e-12,13
441,441,3.969907407407407e-12,18
442,442,3.993055555555555e-12,36
443,443,4.00462962962963e-12,4
444,444,4.00462962962963e-12,0
445,445,4.00462962962963e-12,1
446,446,4.016203703703704e-12,0
447,447,4.016203703703704e-12,1
448,448,4.027777777777778e-12,4
449,449,4.027777777777778e-12,125
450,450,4.039351851851852e-12,4
451,451,4.039351851851852e-12,1
452,452,4.050925925925926e-12,1
453,453,4.0625e-12,4
454,454,4.0625e-12,32
455,455,4.097222222222222e-12,4
456,456,4.097222222222222e-12,1
457,457,4.131944444444444e-12,1
458,458,4.143518518518518e-12,2
459,459,4.155092592592593e-12,4
460,460,4.155092592592593e-12,1
461,461,4.166666666666667e-12,9
462,462,4.189814814814815e-12,0
463,463,4.189814814814815e-12,32
464,464,4.189814814814815e-12,1
465,465,4.201388888888889e-12,32
466,466,4.2129629629629626e-12,14
467,467,4.282407407407407e-12,1
468,468,4.293981481481482e-12,1
469,469,4.31712962962963e-12,1
470,470,4.328703703703704e-12,36
471,471,4.328703703703704e-12,1
472,472,4.3518518518518515e-12,15
473,473,4.363425925925926e-12,1
474,474,4.375e-12,1
475,475,4.398148148148148e-12,2
476,476,4.409722222222222e-12,18
477,477,4.409722222222222e-12,1
478,478,4.421296296296296e-12,15
479,479,4.421296296296296e-12,1
480,480,4.432870370370371e-12,0
481,481,4.432870370370371e-12,15
482,482,4.432870370370371e-12,11
483,483,4.444444444444445e-12,1
484,484,4.456018518518519e-12,125
485,485,4.456018518518519e-12,32
486,486,4.467592592592593e-12,1
487,487,4.4791666666666665e-12,1
488,488,4.4907407407407405e-12,1
489,489,4.5023148148148144e-12,1
490,490,4.525462962962963e-12,31
491,491,4.525462962962963e-12,18
492,492,4.525462962962963e-12,1
493,493,4.537037037037037e-12,18
494,494,4.537037037037037e-12,52
495,495,4.548611111111111e-12,46
496,496,4.548611111111111e-12,15
497,497,4.548611111111111e-12,24
498,498,4.560185185185185e-12,15
499,499,4.560185185185185e-12,24
500,500,4.560185185185185e-12,18
501,501,4.571759259259259e-12,18
502,502,4.583333333333334e-12,24
503,503,4.583333333333334e-12,18
504,504,4.583333333333334e-12,1
505,505,4.594907407407408e-12,24
506,506,4.594907407407408e-12,13
507,507,4.594907407407408e-12,18
508,508,4.6064814814814816e-12,6
509,509,4.6064814814814816e-12,5
510,510,4.6064814814814816e-12,4
511,511,4.6064814814814816e-12,63
512,512,4.6064814814814816e-12,18
513,513,4.6064814814814816e-12,11
514,514,4.6180555555555555e-12,0
515,515,4.6180555555555555e-12,125
516,516,4.641203703703703e-12,4
517,517,4.641203703703703e-12,1
518,518,4.652777777777778e-12,125
519,519,4.652777777777778e-12,1
520,520,4.664351851851852e-12,4
521,521,4.664351851851852e-12,1
522,522,4.675925925925926e-12,1
523,523,4.6875e-12,4
524,524,4.6875e-12,1
525,525,4.710648148148148e-12,4
526,526,4.710648148148148e-12,1
527,527,4.7337962962962966e-12,1
528,528,4.7453703703703705e-12,1
529,529,4.7569444444444444e-12,4
530,530,4.7569444444444444e-12,1
531,531,4.780092592592592e-12,125
532,532,4.791666666666666e-12,1
533,533,4.803240740740741e-12,1
534,534,4.814814814814815e-12,125
535,535,4.814814814814815e-12,32
536,536,4.826388888888889e-12,1
537,537,4.837962962962963e-12,1
538,538,4.849537037037037e-12,1
539,539,4.861111111111111e-12,1
540,540,4.8726851851851855e-12,4
541,541,4.8726851851851855e-12,32
542,542,4.8726851851851855e-12,1
543,543,4.8842592592592594e-12,1
544,544,4.8842592592592594e-12,19
545,545,4.895833333333333e-12,23
546,546,4.895833333333333e-12,39
547,547,4.907407407407407e-12,24
548,548,4.918981481481481e-12,24
549,549,4.918981481481481e-12,39
550,550,4.918981481481481e-12,13
551,551,4.930555555555555e-12,112
552,552,4.94212962962963e-12,1
553,553,4.953703703703704e-12,125
554,554,4.953703703703704e-12,32
555,555,4.953703703703704e-12,1
556,556,4.965277777777778e-12,36
557,557,4.965277777777778e-12,1
558,558,4.976851851851852e-12,36
559,559,4.976851851851852e-12,32
560,560,4.976851851851852e-12,9
561,561,5e-12,1
562,562,5.0115740740740744e-12,1
563,563,5.023148148148148e-12,0
564,564,5.046296296296296e-12,1
565,565,5.05787037037037e-12,36
566,566,5.05787037037037e-12,2
567,567,5.05787037037037e-12,1
568,568,5.069444444444444e-12,32
569,569,5.069444444444444e-12,1
570,570,5.092592592592593e-12,36
571,571,5.127314814814815e-12,73
572,572,5.127314814814815e-12,17
573,573,5.127314814814815e-12,1
574,574,5.1504629629629626e-12,24
575,575,5.1504629629629626e-12,18
576,576,5.162037037037037e-12,1
577,577,5.173611111111111e-12,1
578,578,5.208333333333333e-12,15
579,579,5.208333333333333e-12,1
580,580,5.219907407407407e-12,15
581,581,5.231481481481482e-12,4
582,582,5.231481481481482e-12,1
583,583,5.243055555555556e-12,4
584,584,5.243055555555556e-12,15
585,585,5.266203703703704e-12,1
586,586,5.2777777777777776e-12,0
587,587,5.2777777777777776e-12,15
588,588,5.2893518518518515e-12,2
589,589,5.2893518518518515e-12,1
590,590,5.300925925925926e-12,4
591,591,5.300925925925926e-12,15
592,592,5.3125e-12,4
593,593,5.3125e-12,36
594,594,5.324074074074074e-12,15
595,595,5.324074074074074e-12,1
596,596,5.324074074074074e-12,11
597,597,5.335648148148148e-12,1
598,598,5.358796296296296e-12,15
599,599,5.358796296296296e-12,11
600,600,5.381944444444445e-12,36
601,601,5.381944444444445e-12,15
602,602,5.381944444444445e-12,32
603,603,5.381944444444445e-12,1
604,604,5.381944444444445e-12,11
605,605,5.393518518518519e-12,4
606,606,5.393518518518519e-12,32
607,607,5.393518518518519e-12,1
608,608,5.405092592592593e-12,15
609,609,5.4282407407407405e-12,1
610,610,5.4398148148148144e-12,2
611,611,5.451388888888889e-12,1
612,612,5.462962962962963e-12,1
613,613,5.474537037037037e-12,125
614,614,5.474537037037037e-12,1
615,615,5.486111111111111e-12,15
616,616,5.497685185185185e-12,0
617,617,5.497685185185185e-12,15
618,618,5.509259259259259e-12,1
619,619,5.520833333333334e-12,15
620,620,5.520833333333334e-12,11
621,621,5.532407407407408e-12,28
622,622,5.532407407407408e-12,57
623,623,5.532407407407408e-12,1
624,624,5.5439814814814815e-12,4
625,625,5.5439814814814815e-12,36
626,626,5.5439814814814815e-12,1
627,627,5.5671296296296294e-12,36
628,628,5.5671296296296294e-12,15
629,629,5.5671296296296294e-12,1
630,630,5.5671296296296294e-12,11
631,631,5.578703703703703e-12,32
632,632,5.578703703703703e-12,1
633,633,5.590277777777778e-12,32
634,634,5.590277777777778e-12,1
635,635,5.601851851851852e-12,18
636,636,5.636574074074074e-12,24
637,637,5.729166666666666e-12,6
638,638,5.729166666666666e-12,13
639,639,5.740740740740741e-12,4
640,640,5.740740740740741e-12,0
641,641,5.740740740740741e-12,1
642,642,5.763888888888889e-12,4
643,643,5.763888888888889e-12,32
644,644,5.763888888888889e-12,1
645,645,5.787037037037037e-12,1
646,646,5.798611111111111e-12,15
647,647,5.8101851851851855e-12,32
648,648,5.8101851851851855e-12,1
649,649,5.8217592592592594e-12,1
650,650,5.844907407407407e-12,32
651,651,5.844907407407407e-12,1
652,652,5.856481481481481e-12,15
653,653,5.856481481481481e-12,1
654,654,5.868055555555555e-12,15
655,655,5.891203703703704e-12,11
656,656,5.902777777777778e-12,4
657,657,5.902777777777778e-12,2
658,658,5.902777777777778e-12,1
659,659,5.914351851851852e-12,32
660,660,5.914351851851852e-12,1
661,661,5.925925925925926e-12,0
662,662,5.925925925925926e-12,1
663,663,5.9490740740740744e-12,36
664,664,5.9490740740740744e-12,15
665,665,5.9490740740740744e-12,32
666,666,5.9490740740740744e-12,1
667,667,5.983796296296296e-12,1
668,668,5.99537037037037e-12,2
669,669,6.006944444444444e-12,1
670,670,6.018518518518519e-12,1
671,671,6.030092592592593e-12,15
672,672,6.030092592592593e-12,1
673,673,6.030092592592593e-12,11
674,674,6.041666666666667e-12,32
675,675,6.041666666666667e-12,1
676,676,6.053240740740741e-12,15
677,677,6.053240740740741e-12,1
678,678,6.064814814814815e-12,4
679,679,6.064814814814815e-12,1
680,680,6.064814814814815e-12,92
681,681,6.0879629629629626e-12,4
682,682,6.0879629629629626e-12,0
683,683,6.099537037037037e-12,11
684,684,6.122685185185185e-12,112
685,685,6.122685185185185e-12,20
686,686,6.122685185185185e-12,18
687,687,6.157407407407407e-12,1
688,688,6.168981481481482e-12,15
689,689,6.168981481481482e-12,24
690,690,6.168981481481482e-12,1
691,691,6.180555555555556e-12,4
692,692,6.19212962962963e-12,57
693,693,6.19212962962963e-12,1
694,694,6.19212962962963e-12,7
695,695,6.2152777777777776e-12,1
696,696,6.2268518518518515e-12,32
697,697,6.261574074074074e-12,4
698,698,6.261574074074074e-12,43
699,699,6.261574074074074e-12,36
700,700,6.261574074074074e-12,35
701,701,6.296296296296296e-12,83
702,702,6.3773148148148144e-12,6
703,703,6.3773148148148144e-12,13
704,704,6.388888888888889e-12,34
705,705,6.388888888888889e-12,1
706,706,6.412037037037037e-12,28
707,707,6.412037037037037e-12,36
708,708,6.412037037037037e-12,2
709,709,6.412037037037037e-12,1
710,710,6.423611111111111e-12,4
711,711,6.423611111111111e-12,1
712,712,6.435185185185185e-12,1
713,713,6.446759259259259e-12,15
714,714,6.446759259259259e-12,18
715,715,6.446759259259259e-12,1
716,716,6.458333333333334e-12,1
717,717,6.4699074074074076e-12,1
718,718,6.4699074074074076e-12,11
719,719,6.4930555555555555e-12,32
720,720,6.5046296296296294e-12,36
721,721,6.5046296296296294e-12,15
722,722,6.516203703703703e-12,0
723,723,6.516203703703703e-12,1
724,724,6.539351851851852e-12,1
725,725,6.550925925925926e-12,1
726,726,6.5625e-12,57
727,727,6.597222222222223e-12,80
728,728,6.597222222222223e-12,131
729,729,6.597222222222223e-12,15
730,730,6.597222222222223e-12,1
731,731,6.6087962962962965e-12,36
732,732,6.6087962962962965e-12,11
733,733,6.6319444444444444e-12,0
734,734,6.6319444444444444e-12,1
735,735,6.643518518518518e-12,4
736,736,6.643518518518518e-12,32
737,737,6.643518518518518e-12,1
738,738,6.655092592592592e-12,1
739,739,6.666666666666666e-12,0
740,740,6.666666666666666e-12,1
741,741,6.678240740740741e-12,4
742,742,6.678240740740741e-12,32
743,743,6.678240740740741e-12,1
744,744,6.689814814814815e-12,15
745,745,6.689814814814815e-12,2
746,746,6.689814814814815e-12,1
747,747,6.712962962962963e-12,1
748,748,6.724537037037037e-12,1
749,749,6.736111111111111e-12,32
750,750,6.736111111111111e-12,1
751,751,6.7476851851851855e-12,1
752,752,6.7592592592592594e-12,80
753,753,6.7592592592592594e-12,0
754,754,6.7592592592592594e-12,36
755,755,6.7592592592592594e-12,1
756,756,6.770833333333333e-12,1
757,757,6.782407407407407e-12,1
758,758,6.828703703703704e-12,0
759,759,6.828703703703704e-12,1
760,760,6.840277777777778e-12,0
761,761,6.840277777777778e-12,1
762,762,6.851851851851852e-12,15
763,763,6.851851851851852e-12,1
764,764,6.863425925925926e-12,32
765,765,6.863425925925926e-12,1
766,766,6.875e-12,1
767,767,6.898148148148148e-12,57
768,768,6.898148148148148e-12,32
769,769,6.898148148148148e-12,1
770,770,6.909722222222222e-12,1
771,771,6.921296296296296e-12,1
772,772,6.93287037037037e-12,18
773,773,6.93287037037037e-12,1
774,774,6.944444444444444e-12,1
775,775,6.956018518518519e-12,2
776,776,6.956018518518519e-12,1
777,777,6.956018518518519e-12,9
778,778,6.990740740740741e-12,1
779,779,7.002314814814815e-12,1
780,780,7.013888888888889e-12,0
781,781,7.013888888888889e-12,1
782,782,7.0254629629629626e-12,0
783,783,7.0254629629629626e-12,1
784,784,7.037037037037037e-12,32
785,785,7.037037037037037e-12,1
786,786,7.048611111111111e-12,1
787,787,7.060185185185185e-12,36
788,788,7.060185185185185e-12,1
789,789,7.071759259259259e-12,4
790,790,7.071759259259259e-12,1
791,791,7.083333333333333e-12,15
792,792,7.083333333333333e-12,1
793,793,7.094907407407407e-12,15
794,794,7.094907407407407e-12,1
795,795,7.106481481481482e-12,0
796,796,7.106481481481482e-12,36
797,797,7.106481481481482e-12,57
798,798,7.12962962962963e-12,1
799,799,7.141203703703704e-12,0
800,800,7.141203703703704e-12,32
801,801,7.141203703703704e-12,1
802,802,7.1527777777777776e-12,4
803,803,7.1527777777777776e-12,32
804,804,7.1527777777777776e-12,1
805,805,7.175925925925926e-12,23
806,806,7.175925925925926e-12,39
807,807,7.175925925925926e-12,18
808,808,7.1875e-12,24
