,Unnamed: 0,time,event
123,123,1.1921296296296296e-12,11
124,124,1.2152777777777777e-12,29
125,125,1.2152777777777777e-12,3
126,126,1.2152777777777777e-12,1
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,29
129,129,1.238425925925926e-12,1
130,130,1.238425925925926e-12,11
131,131,1.25e-12,3
132,132,1.25e-12,35
133,133,1.25e-12,26
134,134,1.25e-12,1
135,135,1.25e-12,9
136,136,1.25e-12,11
137,137,1.261574074074074e-12,11
138,138,1.2731481481481482e-12,1
139,139,1.2731481481481482e-12,12
140,140,1.2731481481481482e-12,11
141,141,1.2847222222222222e-12,12
142,142,1.2847222222222222e-12,9
143,143,1.2962962962962963e-12,4
144,144,1.2962962962962963e-12,1
145,145,1.3078703703703705e-12,3
146,146,1.3078703703703705e-12,1
147,147,1.3194444444444444e-12,57
148,148,1.3194444444444444e-12,1
149,149,1.3310185185185185e-12,11
150,150,1.3425925925925927e-12,3
151,151,1.3425925925925927e-12,12
152,152,1.3657407407407408e-12,3
153,153,1.3657407407407408e-12,12
154,154,1.3773148148148147e-12,1
155,155,1.3888888888888889e-12,3
156,156,1.3888888888888889e-12,11
157,157,1.412037037037037e-12,3
158,158,1.4236111111111111e-12,12
159,159,1.4351851851851853e-12,3
160,160,1.4351851851851853e-12,12
161,161,1.4583333333333333e-12,12
162,162,1.4930555555555556e-12,1
163,163,1.5162037037037037e-12,1
164,164,1.5162037037037037e-12,12
165,165,1.5277777777777778e-12,1
166,166,1.5277777777777778e-12,12
167,167,1.5277777777777778e-12,11
168,168,1.5393518518518518e-12,1
169,169,1.550925925925926e-12,3
170,170,1.550925925925926e-12,1
171,171,1.550925925925926e-12,12
172,172,1.5856481481481481e-12,3
173,173,1.5972222222222223e-12,3
174,174,1.6435185185185185e-12,3
175,175,1.6435185185185185e-12,9
176,176,1.6435185185185185e-12,11
177,177,1.6550925925925926e-12,28
178,178,1.6550925925925926e-12,1
179,179,1.6550925925925926e-12,12
180,180,1.6550925925925926e-12,11
181,181,1.6666666666666666e-12,1
182,182,1.6666666666666666e-12,11
183,183,1.6782407407407407e-12,5
184,184,1.6782407407407407e-12,4
185,185,1.6782407407407407e-12,3
186,186,1.6782407407407407e-12,1
187,187,1.6898148148148149e-12,1
188,188,1.6898148148148149e-12,12
189,189,1.724537037037037e-12,11
190,190,1.736111111111111e-12,3
191,191,1.7592592592592593e-12,11
192,192,1.7708333333333333e-12,3
193,193,1.7708333333333333e-12,11
194,194,1.7939814814814816e-12,3
195,195,1.8055555555555555e-12,1
196,196,1.8055555555555555e-12,9
197,197,1.8055555555555555e-12,11
198,198,1.8171296296296297e-12,1
199,199,1.828703703703704e-12,3
200,200,1.863425925925926e-12,3
201,201,1.886574074074074e-12,3
202,202,1.9097222222222222e-12,24
203,203,1.9328703703703705e-12,18
204,204,1.9328703703703705e-12,1
205,205,1.9675925925925928e-12,18
206,206,1.9675925925925928e-12,12
207,207,1.9675925925925928e-12,11
208,208,1.9791666666666667e-12,4
209,209,2.002314814814815e-12,1
210,210,2.013888888888889e-12,18
211,211,2.025462962962963e-12,57
212,212,2.025462962962963e-12,12
213,213,2.025462962962963e-12,11
214,214,2.048611111111111e-12,11
215,215,2.060185185185185e-12,18
216,216,2.060185185185185e-12,12
217,217,2.0949074074074074e-12,31
218,218,2.0949074074074074e-12,25
219,219,2.0949074074074074e-12,24
220,220,2.0949074074074074e-12,1
221,221,2.0949074074074074e-12,11
222,222,2.1064814814814813e-12,1
223,223,2.1064814814814813e-12,11
224,224,2.1180555555555556e-12,3
225,225,2.164351851851852e-12,3
226,226,2.199074074074074e-12,3
227,227,2.2337962962962963e-12,1
228,228,2.2453703703703702e-12,5
229,229,2.2453703703703702e-12,3
230,230,2.2685185185185185e-12,3
231,231,2.3032407407407408e-12,10
232,232,2.3148148148148147e-12,10
233,233,2.326388888888889e-12,4
234,234,2.326388888888889e-12,3
235,235,2.326388888888889e-12,1
236,236,2.3611111111111113e-12,3
237,237,2.4074074074074075e-12,21
238,238,2.4074074074074075e-12,3
239,239,2.4189814814814814e-12,3
240,240,2.4305555555555554e-12,26
241,241,2.4421296296296297e-12,3
242,242,2.4421296296296297e-12,1
243,243,2.476851851851852e-12,3
244,244,2.523148148148148e-12,3
245,245,2.534722222222222e-12,12
246,246,2.5462962962962964e-12,12
247,247,2.5462962962962964e-12,10
248,248,2.5578703703703704e-12,3
249,249,2.5578703703703704e-12,12
250,250,2.5810185185185187e-12,12
251,251,2.5925925925925926e-12,4
252,252,2.5925925925925926e-12,3
253,253,2.6041666666666666e-12,21
254,254,2.6041666666666666e-12,36
255,255,2.6041666666666666e-12,35
256,256,2.615740740740741e-12,36
257,257,2.615740740740741e-12,12
258,258,2.6388888888888888e-12,36
259,259,2.6388888888888888e-12,3
260,260,2.6388888888888888e-12,18
261,261,2.650462962962963e-12,3
262,262,2.662037037037037e-12,3
263,263,2.673611111111111e-12,15
264,264,2.673611111111111e-12,26
265,265,2.673611111111111e-12,18
266,266,2.673611111111111e-12,12
267,267,2.6851851851851854e-12,10
268,268,2.6967592592592593e-12,3
269,269,2.7314814814814816e-12,3
270,270,2.7314814814814816e-12,12
271,271,2.7430555555555555e-12,3
272,272,2.7546296296296295e-12,3
273,273,2.7546296296296295e-12,12
274,274,2.766203703703704e-12,21
275,275,2.766203703703704e-12,36
276,276,2.766203703703704e-12,12
277,277,2.7777777777777777e-12,3
278,278,2.7893518518518517e-12,36
279,279,2.7893518518518517e-12,18
280,280,2.800925925925926e-12,25
281,281,2.800925925925926e-12,82
282,282,2.800925925925926e-12,24
283,283,2.800925925925926e-12,1
284,284,2.800925925925926e-12,54
285,285,2.8125e-12,1
286,286,2.824074074074074e-12,11
287,287,2.824074074074074e-12,10
288,288,2.8356481481481483e-12,1
289,289,2.8472222222222222e-12,74
290,290,2.8472222222222222e-12,11
291,291,2.858796296296296e-12,25
292,292,2.858796296296296e-12,3
293,293,2.858796296296296e-12,1
294,294,2.8703703703703705e-12,25
295,295,2.8703703703703705e-12,1
296,296,2.8819444444444445e-12,3
297,297,2.8819444444444445e-12,1
298,298,2.8935185185185184e-12,3
299,299,2.8935185185185184e-12,1
300,300,2.8935185185185184e-12,11
301,301,2.9050925925925927e-12,11
302,302,2.9166666666666667e-12,31
303,303,2.9166666666666667e-12,12
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,3
306,306,2.939814814814815e-12,26
307,307,2.939814814814815e-12,18
308,308,2.939814814814815e-12,1
309,309,2.939814814814815e-12,12
310,310,2.939814814814815e-12,11
311,311,2.951388888888889e-12,1
312,312,2.951388888888889e-12,9
313,313,2.962962962962963e-12,3
314,314,2.962962962962963e-12,1
315,315,2.9745370370370372e-12,3
316,316,2.9745370370370372e-12,11
317,317,3.0092592592592595e-12,24
318,318,3.0092592592592595e-12,3
319,319,3.0092592592592595e-12,1
320,320,3.0092592592592595e-12,9
321,321,3.0092592592592595e-12,11
322,322,3.0208333333333334e-12,3
323,323,3.0208333333333334e-12,11
324,324,3.0324074074074073e-12,1
325,325,3.0439814814814813e-12,3
326,326,3.0439814814814813e-12,1
327,327,3.0439814814814813e-12,11
328,328,3.0555555555555556e-12,4
329,329,3.0555555555555556e-12,11
330,330,3.0671296296296296e-12,3
331,331,3.0787037037037035e-12,1
332,332,3.0787037037037035e-12,12
333,333,3.090277777777778e-12,1
334,334,3.090277777777778e-12,12
335,335,3.090277777777778e-12,11
336,336,3.101851851851852e-12,3
337,337,3.101851851851852e-12,1
338,338,3.101851851851852e-12,12
339,339,3.1134259259259258e-12,1
340,340,3.125e-12,1
341,341,3.136574074074074e-12,82
342,342,3.136574074074074e-12,3
343,343,3.136574074074074e-12,11
344,344,3.148148148148148e-12,82
345,345,3.1597222222222224e-12,25
346,346,3.1712962962962963e-12,3
347,347,3.1828703703703702e-12,3
348,348,3.1944444444444446e-12,1
349,349,3.2060185185185185e-12,11
350,350,3.2175925925925925e-12,3
351,351,3.2175925925925925e-12,1
352,352,3.2175925925925925e-12,11
353,353,3.229166666666667e-12,1
354,354,3.229166666666667e-12,11
355,355,3.2407407407407408e-12,3
356,356,3.2523148148148147e-12,1
357,357,3.263888888888889e-12,1
358,358,3.287037037037037e-12,1
359,359,3.2986111111111113e-12,3
360,360,3.2986111111111113e-12,1
361,361,3.3101851851851852e-12,1
362,362,3.333333333333333e-12,3
363,363,3.3449074074074075e-12,1
364,364,3.3564814814814814e-12,1
365,365,3.3680555555555554e-12,3
366,366,3.3680555555555554e-12,1
367,367,3.3680555555555554e-12,11
368,368,3.3796296296296297e-12,1
369,369,3.3796296296296297e-12,11
370,370,3.3912037037037037e-12,3
371,371,3.4027777777777776e-12,1
372,372,3.4027777777777776e-12,9
373,373,3.414351851851852e-12,12
374,374,3.414351851851852e-12,11
375,375,3.425925925925926e-12,82
376,376,3.425925925925926e-12,1
377,377,3.425925925925926e-12,11
378,378,3.4375e-12,3
379,379,3.4375e-12,9
380,380,3.449074074074074e-12,11
381,381,3.4837962962962964e-12,3
382,382,3.4837962962962964e-12,1
383,383,3.4837962962962964e-12,12
384,384,3.4953703703703704e-12,82
385,385,3.4953703703703704e-12,1
386,386,3.5069444444444443e-12,25
387,387,3.5069444444444443e-12,12
388,388,3.5185185185185187e-12,82
389,389,3.5185185185185187e-12,11
390,390,3.5300925925925926e-12,45
391,391,3.5300925925925926e-12,11
392,392,3.5416666666666666e-12,54
393,393,3.5416666666666666e-12,12
394,394,3.5416666666666666e-12,11
395,395,3.553240740740741e-12,3
396,396,3.587962962962963e-12,36
397,397,3.587962962962963e-12,3
398,398,3.587962962962963e-12,1
399,399,3.611111111111111e-12,1
400,400,3.6342592592592593e-12,3
401,401,3.6689814814814816e-12,3
402,402,3.715277777777778e-12,11
403,403,3.726851851851852e-12,45
404,404,3.738425925925926e-12,1
405,405,3.738425925925926e-12,11
406,406,3.75e-12,3
407,407,3.75e-12,1
408,408,3.75e-12,9
409,409,3.761574074074074e-12,1
410,410,3.773148148148148e-12,1
411,411,3.784722222222223e-12,36
412,412,3.784722222222223e-12,1
413,413,3.784722222222223e-12,11
414,414,3.7962962962962966e-12,36
415,415,3.7962962962962966e-12,3
416,416,3.7962962962962966e-12,11
417,417,3.842592592592592e-12,82
418,418,3.842592592592592e-12,1
419,419,3.854166666666666e-12,82
420,420,3.854166666666666e-12,1
421,421,3.865740740740741e-12,3
422,422,3.865740740740741e-12,1
423,423,3.877314814814815e-12,25
424,424,3.877314814814815e-12,11
425,425,3.888888888888889e-12,57
426,426,3.888888888888889e-12,11
427,427,3.900462962962963e-12,1
428,428,3.923611111111111e-12,3
429,429,3.9351851851851855e-12,1
430,430,3.9467592592592595e-12,11
431,431,3.958333333333333e-12,18
432,432,3.981481481481481e-12,3
433,433,3.981481481481481e-12,1
434,434,3.993055555555555e-12,1
435,435,4.00462962962963e-12,1
436,436,4.016203703703704e-12,3
437,437,4.016203703703704e-12,1
438,438,4.039351851851852e-12,3
439,439,4.0625e-12,24
440,440,4.0625e-12,1
441,441,4.0740740740740745e-12,1
442,442,4.085648148148148e-12,3
443,443,4.085648148148148e-12,1
444,444,4.085648148148148e-12,11
445,445,4.097222222222222e-12,26
446,446,4.108796296296296e-12,1
447,447,4.12037037037037e-12,11
448,448,4.131944444444444e-12,33
449,449,4.131944444444444e-12,3
450,450,4.131944444444444e-12,45
451,451,4.143518518518518e-12,31
452,452,4.143518518518518e-12,1
453,453,4.155092592592593e-12,67
454,454,4.155092592592593e-12,24
455,455,4.155092592592593e-12,1
456,456,4.155092592592593e-12,11
457,457,4.178240740740741e-12,12
458,458,4.178240740740741e-12,11
459,459,4.189814814814815e-12,82
460,460,4.189814814814815e-12,44
461,461,4.189814814814815e-12,1
462,462,4.2129629629629626e-12,82
463,463,4.2129629629629626e-12,3
464,464,4.247685185185185e-12,18
465,465,4.259259259259259e-12,3
466,466,4.270833333333333e-12,36
467,467,4.270833333333333e-12,26
468,468,4.270833333333333e-12,9
469,469,4.293981481481482e-12,1
470,470,4.293981481481482e-12,12
471,471,4.305555555555556e-12,3
472,472,4.31712962962963e-12,31
473,473,4.31712962962963e-12,25
474,474,4.31712962962963e-12,11
475,475,4.328703703703704e-12,11
476,476,4.340277777777778e-12,15
477,477,4.340277777777778e-12,1
478,478,4.3518518518518515e-12,36
479,479,4.3518518518518515e-12,3
480,480,4.3518518518518515e-12,11
481,481,4.363425925925926e-12,36
482,482,4.363425925925926e-12,1
483,483,4.363425925925926e-12,11
484,484,4.398148148148148e-12,3
485,485,4.421296296296296e-12,36
486,486,4.421296296296296e-12,82
487,487,4.421296296296296e-12,3
488,488,4.421296296296296e-12,1
489,489,4.432870370370371e-12,57
490,490,4.432870370370371e-12,18
491,491,4.432870370370371e-12,1
492,492,4.444444444444445e-12,5
493,493,4.444444444444445e-12,15
494,494,4.444444444444445e-12,3
495,495,4.444444444444445e-12,11
496,496,4.4791666666666665e-12,3
497,497,4.4907407407407405e-12,32
498,498,4.4907407407407405e-12,18
499,499,4.4907407407407405e-12,12
500,500,4.5023148148148144e-12,18
501,501,4.5023148148148144e-12,12
502,502,4.513888888888889e-12,3
503,503,4.513888888888889e-12,12
504,504,4.525462962962963e-12,12
505,505,4.537037037037037e-12,3
506,506,4.548611111111111e-12,82
507,507,4.548611111111111e-12,12
508,508,4.571759259259259e-12,36
509,509,4.571759259259259e-12,82
510,510,4.571759259259259e-12,3
511,511,4.571759259259259e-12,18
512,512,4.594907407407408e-12,3
513,513,4.6180555555555555e-12,5
514,514,4.6180555555555555e-12,21
515,515,4.6180555555555555e-12,1
516,516,4.6180555555555555e-12,12
517,517,4.6296296296296294e-12,32
518,518,4.6296296296296294e-12,12
519,519,4.641203703703703e-12,5
520,520,4.641203703703703e-12,3
521,521,4.652777777777778e-12,25
522,522,4.652777777777778e-12,1
523,523,4.652777777777778e-12,12
524,524,4.664351851851852e-12,1
525,525,4.6875e-12,3
526,526,4.710648148148148e-12,11
527,527,4.722222222222223e-12,3
528,528,4.7337962962962966e-12,1
529,529,4.7337962962962966e-12,11
530,530,4.7453703703703705e-12,1
531,531,4.7569444444444444e-12,3
532,532,4.7569444444444444e-12,11
533,533,4.768518518518518e-12,36
534,534,4.768518518518518e-12,18
535,535,4.780092592592592e-12,12
536,536,4.791666666666666e-12,57
537,537,4.791666666666666e-12,15
538,538,4.791666666666666e-12,1
539,539,4.791666666666666e-12,12
540,540,4.791666666666666e-12,11
541,541,4.803240740740741e-12,3
542,542,4.803240740740741e-12,12
543,543,4.814814814814815e-12,12
544,544,4.826388888888889e-12,12
545,545,4.849537037037037e-12,36
546,546,4.849537037037037e-12,3
547,547,4.8726851851851855e-12,36
548,548,4.8726851851851855e-12,24
549,549,4.8842592592592594e-12,3
550,550,4.895833333333333e-12,18
551,551,4.895833333333333e-12,9
552,552,4.895833333333333e-12,11
553,553,4.907407407407407e-12,36
554,554,4.907407407407407e-12,57
555,555,4.907407407407407e-12,82
556,556,4.907407407407407e-12,24
557,557,4.907407407407407e-12,18
558,558,4.907407407407407e-12,12
559,559,4.907407407407407e-12,9
560,560,4.907407407407407e-12,11
561,561,4.918981481481481e-12,36
562,562,4.918981481481481e-12,82
563,563,4.918981481481481e-12,3
564,564,4.918981481481481e-12,18
565,565,4.918981481481481e-12,1
566,566,4.930555555555555e-12,18
567,567,4.930555555555555e-12,52
568,568,4.930555555555555e-12,12
569,569,4.930555555555555e-12,11
570,570,4.94212962962963e-12,67
571,571,4.94212962962963e-12,3
572,572,4.94212962962963e-12,12
573,573,5.05787037037037e-12,82
574,574,5.104166666666667e-12,37
575,575,5.115740740740741e-12,3
576,576,5.162037037037037e-12,104
577,577,5.185185185185185e-12,15
578,578,5.185185185185185e-12,2
579,579,5.185185185185185e-12,87
580,580,5.243055555555556e-12,82
581,581,5.5671296296296294e-12,82
582,582,5.601851851851852e-12,82
583,583,5.613425925925926e-12,82
584,584,5.659722222222223e-12,5
585,585,5.659722222222223e-12,1
586,586,5.6944444444444444e-12,1
587,587,5.706018518518518e-12,1
588,588,5.763888888888889e-12,1
589,589,5.787037037037037e-12,24
590,590,5.8101851851851855e-12,82
591,591,5.856481481481481e-12,37
592,592,5.856481481481481e-12,36
593,593,5.856481481481481e-12,3
594,594,5.856481481481481e-12,69
595,595,5.856481481481481e-12,1
596,596,5.856481481481481e-12,12
597,597,5.856481481481481e-12,11
598,598,5.868055555555555e-12,1
599,599,5.87962962962963e-12,12
600,600,6.041666666666667e-12,82
601,601,6.157407407407407e-12,82
602,602,6.168981481481482e-12,3
603,603,6.319444444444445e-12,82
604,604,6.3657407407407405e-12,5
605,605,6.3773148148148144e-12,37
606,606,6.388888888888889e-12,82
607,607,6.458333333333334e-12,18
608,608,6.4699074074074076e-12,12
609,609,6.4814814814814815e-12,22
610,610,6.4814814814814815e-12,2
611,611,6.4814814814814815e-12,1
612,612,6.4930555555555555e-12,35
613,613,6.5046296296296294e-12,82
614,614,6.516203703703703e-12,15
615,615,6.516203703703703e-12,19
616,616,6.516203703703703e-12,9
617,617,6.516203703703703e-12,11
618,618,6.527777777777778e-12,37
619,619,6.527777777777778e-12,3
620,620,6.527777777777778e-12,13
621,621,6.527777777777778e-12,18
622,622,6.527777777777778e-12,11
623,623,6.539351851851852e-12,15
624,624,6.539351851851852e-12,13
625,625,6.539351851851852e-12,9
626,626,6.539351851851852e-12,11
627,627,6.550925925925926e-12,13
628,628,6.550925925925926e-12,11
629,629,6.5625e-12,13
630,630,6.5625e-12,1
631,631,6.5625e-12,11
632,632,6.574074074074074e-12,13
633,633,6.574074074074074e-12,18
634,634,6.574074074074074e-12,9
635,635,6.585648148148148e-12,13
636,636,6.6087962962962965e-12,2
637,637,6.6087962962962965e-12,1
638,638,6.6087962962962965e-12,9
639,639,6.6203703703703705e-12,4
640,640,6.6203703703703705e-12,82
641,641,6.6203703703703705e-12,3
642,642,6.6203703703703705e-12,9
643,643,6.6319444444444444e-12,15
644,644,6.6319444444444444e-12,1
645,645,6.643518518518518e-12,15
646,646,6.643518518518518e-12,18
647,647,6.655092592592592e-12,82
648,648,6.655092592592592e-12,15
649,649,6.666666666666666e-12,15
650,650,6.678240740740741e-12,82
651,651,6.678240740740741e-12,15
652,652,6.689814814814815e-12,1
653,653,6.701388888888889e-12,36
654,654,6.701388888888889e-12,15
655,655,6.701388888888889e-12,3
656,656,6.701388888888889e-12,18
657,657,6.701388888888889e-12,19
658,658,6.701388888888889e-12,9
659,659,6.701388888888889e-12,11
660,660,6.712962962962963e-12,15
661,661,6.712962962962963e-12,47
662,662,6.712962962962963e-12,1
663,663,6.712962962962963e-12,12
664,664,6.724537037037037e-12,12
665,665,6.724537037037037e-12,11
666,666,6.736111111111111e-12,12
667,667,6.7476851851851855e-12,9
668,668,6.7592592592592594e-12,12
669,669,6.770833333333333e-12,36
670,670,6.793981481481481e-12,3
671,671,6.793981481481481e-12,11
672,672,6.805555555555555e-12,36
673,673,6.805555555555555e-12,15
674,674,6.805555555555555e-12,12
675,675,6.81712962962963e-12,73
676,676,6.81712962962963e-12,3
677,677,6.81712962962963e-12,12
678,678,6.828703703703704e-12,3
679,679,6.840277777777778e-12,3
680,680,6.840277777777778e-12,18
681,681,6.851851851851852e-12,1
682,682,6.851851851851852e-12,11
683,683,6.863425925925926e-12,37
684,684,6.863425925925926e-12,3
685,685,6.863425925925926e-12,11
686,686,6.898148148148148e-12,3
687,687,6.93287037037037e-12,4
688,688,6.93287037037037e-12,36
689,689,6.944444444444444e-12,36
690,690,6.944444444444444e-12,23
691,691,6.956018518518519e-12,12
692,692,6.967592592592593e-12,3
693,693,6.967592592592593e-12,12
694,694,6.979166666666667e-12,3
695,695,6.990740740740741e-12,3
696,696,7.002314814814815e-12,4
697,697,7.002314814814815e-12,3
698,698,7.013888888888889e-12,82
699,699,7.037037037037037e-12,82
700,700,7.060185185185185e-12,3
701,701,7.060185185185185e-12,1
702,702,7.071759259259259e-12,1
703,703,7.083333333333333e-12,1
704,704,7.083333333333333e-12,11
705,705,7.094907407407407e-12,22
706,706,7.094907407407407e-12,1
707,707,7.094907407407407e-12,11
708,708,7.106481481481482e-12,25
709,709,7.106481481481482e-12,11
710,710,7.118055555555556e-12,91
711,711,7.118055555555556e-12,1
712,712,7.118055555555556e-12,11
713,713,7.12962962962963e-12,12
714,714,7.141203703703704e-12,36
715,715,7.141203703703704e-12,15
716,716,7.141203703703704e-12,1
717,717,7.141203703703704e-12,9
718,718,7.1643518518518515e-12,1
719,719,7.1643518518518515e-12,11
720,720,7.175925925925926e-12,1
721,721,7.175925925925926e-12,11
722,722,7.1875e-12,1
723,723,7.1875e-12,11
724,724,7.222222222222222e-12,1
725,725,7.233796296296296e-12,4
726,726,7.233796296296296e-12,35
727,727,7.233796296296296e-12,1
728,728,7.245370370370371e-12,1
729,729,7.245370370370371e-12,11
730,730,7.256944444444445e-12,1
731,731,7.268518518518519e-12,1
732,732,7.268518518518519e-12,11
733,733,7.280092592592593e-12,36
734,734,7.291666666666667e-12,1
735,735,7.30324074074074e-12,1
736,736,7.30324074074074e-12,11
737,737,7.326388888888888e-12,82
738,738,7.326388888888888e-12,1
739,739,7.326388888888888e-12,11
740,740,7.337962962962963e-12,1
741,741,7.337962962962963e-12,11
742,742,7.349537037037036e-12,1
743,743,7.349537037037036e-12,11
744,744,7.372685185185186e-12,1
745,745,7.384259259259259e-12,5
746,746,7.384259259259259e-12,4
747,747,7.384259259259259e-12,25
748,748,7.384259259259259e-12,82
749,749,7.384259259259259e-12,1
750,750,7.395833333333334e-12,1
751,751,7.407407407407407e-12,11
752,752,7.418981481481482e-12,18
753,753,7.418981481481482e-12,1
754,754,7.418981481481482e-12,11
755,755,7.430555555555556e-12,1
756,756,7.430555555555556e-12,11
757,757,7.44212962962963e-12,11
758,758,7.453703703703704e-12,18
759,759,7.465277777777777e-12,1
760,760,7.488425925925925e-12,18
761,761,7.488425925925925e-12,1
762,762,7.488425925925925e-12,11
763,763,7.5e-12,1
764,764,7.5e-12,11
765,765,7.523148148148148e-12,16
766,766,7.523148148148148e-12,18
767,767,7.569444444444445e-12,1
768,768,7.581018518518518e-12,1
769,769,7.581018518518518e-12,11
770,770,7.592592592592593e-12,36
771,771,7.592592592592593e-12,3
772,772,7.592592592592593e-12,1
773,773,7.592592592592593e-12,11
774,774,7.615740740740741e-12,3
775,775,7.615740740740741e-12,1
776,776,7.650462962962964e-12,1
777,777,7.650462962962964e-12,11
778,778,7.662037037037037e-12,1
779,779,7.662037037037037e-12,72
780,780,7.662037037037037e-12,11
781,781,7.673611111111112e-12,31
782,782,7.673611111111112e-12,3
783,783,7.673611111111112e-12,1
784,784,7.673611111111112e-12,11
785,785,7.685185185185185e-12,1
786,786,7.69675925925926e-12,18
787,787,7.69675925925926e-12,12
788,788,7.708333333333333e-12,25
789,789,7.708333333333333e-12,1
790,790,7.708333333333333e-12,72
791,791,7.719907407407407e-12,25
792,792,7.719907407407407e-12,1
793,793,7.731481481481482e-12,3
794,794,7.731481481481482e-12,11
795,795,7.743055555555555e-12,82
796,796,7.743055555555555e-12,1
797,797,7.743055555555555e-12,11
798,798,7.75462962962963e-12,24
799,799,7.75462962962963e-12,1
800,800,7.75462962962963e-12,11
801,801,7.766203703703703e-12,3
802,802,7.777777777777778e-12,11
803,803,7.8125e-12,3
804,804,7.8125e-12,1
805,805,7.824074074074074e-12,1
806,806,7.870370370370371e-12,3
807,807,7.870370370370371e-12,1
808,808,7.893518518518519e-12,1
809,809,7.905092592592592e-12,3
810,810,7.905092592592592e-12,1
811,811,7.905092592592592e-12,11
