,Unnamed: 0,time,event
220,220,3.3680555555555554e-12,6
221,221,3.3680555555555554e-12,67
222,222,3.4375e-12,82
223,223,3.449074074074074e-12,82
224,224,3.460648148148148e-12,18
225,225,3.460648148148148e-12,9
226,226,3.472222222222222e-12,82
227,227,3.4837962962962964e-12,82
228,228,3.4837962962962964e-12,18
229,229,3.4953703703703704e-12,82
230,230,3.4953703703703704e-12,18
231,231,3.4953703703703704e-12,104
232,232,3.5069444444444443e-12,82
233,233,3.5069444444444443e-12,1
234,234,3.553240740740741e-12,82
235,235,3.553240740740741e-12,26
236,236,3.553240740740741e-12,18
237,237,3.553240740740741e-12,104
238,238,3.553240740740741e-12,1
239,239,3.564814814814815e-12,1
240,240,3.5763888888888888e-12,18
241,241,3.5763888888888888e-12,11
242,242,3.587962962962963e-12,18
243,243,3.599537037037037e-12,82
244,244,3.599537037037037e-12,1
245,245,3.611111111111111e-12,37
246,246,3.611111111111111e-12,1
247,247,3.6226851851851854e-12,15
248,248,3.6226851851851854e-12,26
249,249,3.6226851851851854e-12,18
250,250,3.6342592592592593e-12,15
251,251,3.6342592592592593e-12,18
252,252,3.645833333333334e-12,15
253,253,3.657407407407408e-12,15
254,254,3.657407407407408e-12,11
255,255,3.6689814814814816e-12,2
256,256,3.6805555555555555e-12,37
257,257,3.6805555555555555e-12,18
258,258,3.6921296296296294e-12,67
259,259,3.6921296296296294e-12,12
260,260,3.703703703703703e-12,12
261,261,3.715277777777778e-12,18
262,262,3.715277777777778e-12,1
263,263,3.726851851851852e-12,18
264,264,3.726851851851852e-12,1
265,265,3.738425925925926e-12,18
266,266,3.75e-12,15
267,267,3.75e-12,104
268,268,3.75e-12,1
269,269,3.773148148148148e-12,1
270,270,3.784722222222223e-12,18
271,271,3.784722222222223e-12,1
272,272,3.8078703703703705e-12,25
273,273,3.8078703703703705e-12,1
274,274,3.831018518518518e-12,18
275,275,3.831018518518518e-12,1
276,276,3.842592592592592e-12,82
277,277,3.854166666666666e-12,18
278,278,3.865740740740741e-12,18
279,279,3.877314814814815e-12,1
280,280,3.888888888888889e-12,1
281,281,3.888888888888889e-12,12
282,282,3.888888888888889e-12,11
283,283,3.900462962962963e-12,37
284,284,3.912037037037037e-12,82
285,285,3.912037037037037e-12,18
286,286,3.912037037037037e-12,1
287,287,3.9351851851851855e-12,37
288,288,3.9467592592592595e-12,15
289,289,3.9467592592592595e-12,11
290,290,3.958333333333333e-12,15
291,291,3.969907407407407e-12,37
292,292,3.969907407407407e-12,18
293,293,3.969907407407407e-12,1
294,294,3.981481481481481e-12,104
295,295,3.981481481481481e-12,1
296,296,3.993055555555555e-12,2
297,297,3.993055555555555e-12,18
298,298,3.993055555555555e-12,1
299,299,3.993055555555555e-12,12
300,300,4.00462962962963e-12,4
301,301,4.00462962962963e-12,18
302,302,4.00462962962963e-12,1
303,303,4.00462962962963e-12,12
304,304,4.027777777777778e-12,18
305,305,4.027777777777778e-12,1
306,306,4.039351851851852e-12,37
307,307,4.050925925925926e-12,37
308,308,4.050925925925926e-12,1
309,309,4.0625e-12,18
310,310,4.0740740740740745e-12,1
311,311,4.085648148148148e-12,34
312,312,4.097222222222222e-12,34
313,313,4.097222222222222e-12,18
314,314,4.131944444444444e-12,104
315,315,4.131944444444444e-12,1
316,316,4.155092592592593e-12,18
317,317,4.155092592592593e-12,12
318,318,4.166666666666667e-12,1
319,319,4.189814814814815e-12,32
320,320,4.189814814814815e-12,1
321,321,4.201388888888889e-12,82
322,322,4.201388888888889e-12,1
323,323,4.2129629629629626e-12,82
324,324,4.224537037037037e-12,82
325,325,4.236111111111111e-12,104
326,326,4.236111111111111e-12,1
327,327,4.236111111111111e-12,72
328,328,4.270833333333333e-12,1
329,329,4.293981481481482e-12,18
330,330,4.31712962962963e-12,18
331,331,4.31712962962963e-12,1
332,332,4.31712962962963e-12,11
333,333,4.328703703703704e-12,18
334,334,4.328703703703704e-12,1
335,335,4.328703703703704e-12,12
336,336,4.328703703703704e-12,72
337,337,4.375e-12,18
338,338,4.386574074074074e-12,18
339,339,4.386574074074074e-12,11
340,340,4.409722222222222e-12,18
341,341,4.409722222222222e-12,1
342,342,4.444444444444445e-12,18
343,343,4.456018518518519e-12,37
344,344,4.456018518518519e-12,18
345,345,4.456018518518519e-12,1
346,346,4.467592592592593e-12,18
347,347,4.467592592592593e-12,1
348,348,4.4791666666666665e-12,18
349,349,4.513888888888889e-12,18
350,350,4.525462962962963e-12,18
351,351,4.525462962962963e-12,1
352,352,4.537037037037037e-12,18
353,353,4.537037037037037e-12,1
354,354,4.548611111111111e-12,1
355,355,4.560185185185185e-12,82
356,356,4.560185185185185e-12,15
357,357,4.560185185185185e-12,1
358,358,4.571759259259259e-12,15
359,359,4.571759259259259e-12,67
360,360,4.571759259259259e-12,11
361,361,4.583333333333334e-12,37
362,362,4.583333333333334e-12,1
363,363,4.583333333333334e-12,12
364,364,4.594907407407408e-12,106
365,365,4.594907407407408e-12,1
366,366,4.6064814814814816e-12,82
367,367,4.6064814814814816e-12,1
368,368,4.6180555555555555e-12,25
369,369,4.6180555555555555e-12,15
370,370,4.6180555555555555e-12,1
371,371,4.6296296296296294e-12,12
372,372,4.641203703703703e-12,1
373,373,4.652777777777778e-12,37
374,374,4.664351851851852e-12,37
375,375,4.664351851851852e-12,18
376,376,4.675925925925926e-12,15
377,377,4.6875e-12,15
378,378,4.6875e-12,18
379,379,4.699074074074074e-12,15
380,380,4.699074074074074e-12,1
381,381,4.710648148148148e-12,37
382,382,4.710648148148148e-12,15
383,383,4.710648148148148e-12,1
384,384,4.722222222222223e-12,37
385,385,4.7337962962962966e-12,1
386,386,4.7569444444444444e-12,106
387,387,4.7569444444444444e-12,25
388,388,4.768518518518518e-12,12
389,389,4.780092592592592e-12,1
390,390,4.791666666666666e-12,15
391,391,4.791666666666666e-12,1
392,392,4.791666666666666e-12,12
393,393,4.803240740740741e-12,37
394,394,4.803240740740741e-12,1
395,395,4.803240740740741e-12,12
396,396,4.837962962962963e-12,15
397,397,4.837962962962963e-12,18
398,398,4.837962962962963e-12,12
399,399,4.837962962962963e-12,11
400,400,4.849537037037037e-12,25
401,401,4.849537037037037e-12,1
402,402,4.861111111111111e-12,2
403,403,4.861111111111111e-12,1
404,404,4.861111111111111e-12,12
405,405,4.8726851851851855e-12,31
406,406,4.8726851851851855e-12,82
407,407,4.8726851851851855e-12,1
408,408,4.8726851851851855e-12,12
409,409,4.8726851851851855e-12,11
410,410,4.8842592592592594e-12,82
411,411,4.8842592592592594e-12,12
412,412,4.895833333333333e-12,3
413,413,4.895833333333333e-12,12
414,414,4.907407407407407e-12,37
415,415,4.918981481481481e-12,82
416,416,4.918981481481481e-12,1
417,417,4.918981481481481e-12,11
418,418,4.930555555555555e-12,37
419,419,4.976851851851852e-12,57
420,420,4.976851851851852e-12,1
421,421,4.988425925925926e-12,37
422,422,5e-12,12
423,423,5e-12,11
424,424,5.0115740740740744e-12,18
425,425,5.0115740740740744e-12,1
426,426,5.0115740740740744e-12,12
427,427,5.023148148148148e-12,12
428,428,5.034722222222222e-12,2
429,429,5.034722222222222e-12,12
430,430,5.034722222222222e-12,11
431,431,5.046296296296296e-12,15
432,432,5.05787037037037e-12,4
433,433,5.05787037037037e-12,1
434,434,5.081018518518518e-12,15
435,435,5.081018518518518e-12,12
436,436,5.081018518518518e-12,11
437,437,5.104166666666667e-12,104
438,438,5.104166666666667e-12,12
439,439,5.115740740740741e-12,15
440,440,5.115740740740741e-12,1
441,441,5.127314814814815e-12,15
442,442,5.127314814814815e-12,1
443,443,5.127314814814815e-12,12
444,444,5.138888888888889e-12,37
445,445,5.1504629629629626e-12,18
446,446,5.1504629629629626e-12,11
447,447,5.162037037037037e-12,15
448,448,5.162037037037037e-12,12
449,449,5.162037037037037e-12,11
450,450,5.173611111111111e-12,104
451,451,5.185185185185185e-12,1
452,452,5.196759259259259e-12,37
453,453,5.196759259259259e-12,82
454,454,5.196759259259259e-12,12
455,455,5.219907407407407e-12,1
456,456,5.219907407407407e-12,12
457,457,5.231481481481482e-12,1
458,458,5.231481481481482e-12,12
459,459,5.243055555555556e-12,1
460,460,5.243055555555556e-12,12
461,461,5.243055555555556e-12,11
462,462,5.25462962962963e-12,82
463,463,5.25462962962963e-12,15
464,464,5.25462962962963e-12,18
465,465,5.25462962962963e-12,12
466,466,5.266203703703704e-12,15
467,467,5.2777777777777776e-12,31
468,468,5.2777777777777776e-12,25
469,469,5.2777777777777776e-12,15
470,470,5.2893518518518515e-12,1
471,471,5.2893518518518515e-12,11
472,472,5.3125e-12,37
473,473,5.324074074074074e-12,37
474,474,5.324074074074074e-12,12
475,475,5.335648148148148e-12,12
476,476,5.347222222222222e-12,82
477,477,5.347222222222222e-12,11
478,478,5.358796296296296e-12,15
479,479,5.370370370370371e-12,37
480,480,5.370370370370371e-12,3
481,481,5.370370370370371e-12,1
482,482,5.381944444444445e-12,12
483,483,5.405092592592593e-12,18
484,484,5.405092592592593e-12,11
485,485,5.4166666666666665e-12,37
486,486,5.4166666666666665e-12,82
487,487,5.4166666666666665e-12,1
488,488,5.4166666666666665e-12,12
489,489,5.4398148148148144e-12,1
490,490,5.4398148148148144e-12,12
491,491,5.451388888888889e-12,18
492,492,5.451388888888889e-12,12
493,493,5.462962962962963e-12,34
494,494,5.462962962962963e-12,12
495,495,5.462962962962963e-12,11
496,496,5.474537037037037e-12,18
497,497,5.474537037037037e-12,12
498,498,5.486111111111111e-12,37
499,499,5.486111111111111e-12,31
500,500,5.486111111111111e-12,1
501,501,5.486111111111111e-12,11
502,502,5.497685185185185e-12,37
503,503,5.509259259259259e-12,0
504,504,5.509259259259259e-12,24
505,505,5.509259259259259e-12,18
506,506,5.509259259259259e-12,1
507,507,5.520833333333334e-12,1
508,508,5.532407407407408e-12,18
509,509,5.532407407407408e-12,1
510,510,5.5439814814814815e-12,1
511,511,5.5439814814814815e-12,12
512,512,5.5439814814814815e-12,11
513,513,5.5555555555555555e-12,1
514,514,5.5671296296296294e-12,15
515,515,5.5671296296296294e-12,104
516,516,5.5671296296296294e-12,1
517,517,5.5671296296296294e-12,12
518,518,5.5671296296296294e-12,11
519,519,5.578703703703703e-12,15
520,520,5.578703703703703e-12,1
521,521,5.601851851851852e-12,82
522,522,5.601851851851852e-12,15
523,523,5.601851851851852e-12,12
524,524,5.613425925925926e-12,34
525,525,5.613425925925926e-12,31
526,526,5.613425925925926e-12,15
527,527,5.613425925925926e-12,12
528,528,5.625e-12,24
529,529,5.648148148148148e-12,12
530,530,5.648148148148148e-12,11
531,531,5.659722222222223e-12,1
532,532,5.659722222222223e-12,12
533,533,5.659722222222223e-12,11
534,534,5.6712962962962965e-12,12
535,535,5.6828703703703705e-12,31
536,536,5.6828703703703705e-12,12
537,537,5.6828703703703705e-12,11
538,538,5.6944444444444444e-12,1
539,539,5.6944444444444444e-12,12
540,540,5.706018518518518e-12,37
541,541,5.706018518518518e-12,18
542,542,5.717592592592592e-12,82
543,543,5.717592592592592e-12,18
544,544,5.717592592592592e-12,1
545,545,5.717592592592592e-12,12
546,546,5.729166666666666e-12,12
547,547,5.729166666666666e-12,11
548,548,5.740740740740741e-12,1
549,549,5.763888888888889e-12,1
550,550,5.763888888888889e-12,12
551,551,5.775462962962963e-12,15
552,552,5.775462962962963e-12,12
553,553,5.775462962962963e-12,11
554,554,5.787037037037037e-12,34
555,555,5.787037037037037e-12,15
556,556,5.798611111111111e-12,18
557,557,5.798611111111111e-12,1
558,558,5.8101851851851855e-12,18
559,559,5.8217592592592594e-12,1
560,560,5.833333333333333e-12,37
561,561,5.833333333333333e-12,1
562,562,5.844907407407407e-12,1
563,563,5.844907407407407e-12,12
564,564,5.856481481481481e-12,4
565,565,5.856481481481481e-12,1
566,566,5.868055555555555e-12,25
567,567,5.868055555555555e-12,11
568,568,5.87962962962963e-12,1
569,569,5.891203703703704e-12,32
570,570,5.891203703703704e-12,1
571,571,5.902777777777778e-12,82
572,572,5.902777777777778e-12,1
573,573,5.914351851851852e-12,37
574,574,5.914351851851852e-12,25
575,575,5.914351851851852e-12,3
576,576,5.914351851851852e-12,104
577,577,5.914351851851852e-12,1
578,578,5.914351851851852e-12,12
579,579,5.925925925925926e-12,37
580,580,5.925925925925926e-12,1
581,581,5.925925925925926e-12,12
582,582,5.9375e-12,37
583,583,5.9375e-12,12
584,584,5.9375e-12,11
585,585,5.9490740740740744e-12,104
586,586,5.9490740740740744e-12,1
587,587,5.9490740740740744e-12,12
588,588,5.960648148148148e-12,82
589,589,5.960648148148148e-12,18
590,590,5.960648148148148e-12,1
591,591,5.972222222222222e-12,37
592,592,5.972222222222222e-12,82
593,593,5.972222222222222e-12,18
594,594,5.972222222222222e-12,12
595,595,5.983796296296296e-12,1
596,596,5.99537037037037e-12,28
597,597,5.99537037037037e-12,1
598,598,5.99537037037037e-12,12
599,599,6.006944444444444e-12,12
600,600,6.018518518518519e-12,15
601,601,6.018518518518519e-12,12
602,602,6.030092592592593e-12,104
603,603,6.030092592592593e-12,1
604,604,6.041666666666667e-12,11
605,605,6.053240740740741e-12,1
606,606,6.053240740740741e-12,12
607,607,6.064814814814815e-12,82
608,608,6.064814814814815e-12,18
609,609,6.076388888888889e-12,1
610,610,6.076388888888889e-12,12
611,611,6.0879629629629626e-12,104
612,612,6.0879629629629626e-12,1
613,613,6.0879629629629626e-12,12
614,614,6.111111111111111e-12,18
615,615,6.111111111111111e-12,1
616,616,6.134259259259259e-12,12
617,617,6.145833333333333e-12,12
618,618,6.157407407407407e-12,1
619,619,6.157407407407407e-12,12
620,620,6.168981481481482e-12,18
621,621,6.168981481481482e-12,1
622,622,6.168981481481482e-12,12
623,623,6.180555555555556e-12,34
624,624,6.180555555555556e-12,1
625,625,6.19212962962963e-12,1
626,626,6.19212962962963e-12,12
627,627,6.19212962962963e-12,11
628,628,6.203703703703704e-12,18
629,629,6.203703703703704e-12,104
630,630,6.203703703703704e-12,11
631,631,6.2152777777777776e-12,1
632,632,6.2152777777777776e-12,12
633,633,6.2268518518518515e-12,12
634,634,6.238425925925926e-12,18
635,635,6.238425925925926e-12,1
636,636,6.238425925925926e-12,12
637,637,6.25e-12,82
638,638,6.25e-12,18
639,639,6.25e-12,12
640,640,6.261574074074074e-12,34
641,641,6.261574074074074e-12,12
642,642,6.273148148148148e-12,37
643,643,6.273148148148148e-12,18
644,644,6.273148148148148e-12,1
645,645,6.273148148148148e-12,12
646,646,6.296296296296296e-12,18
647,647,6.296296296296296e-12,12
648,648,6.307870370370371e-12,82
649,649,6.307870370370371e-12,18
650,650,6.307870370370371e-12,12
651,651,6.319444444444445e-12,3
652,652,6.319444444444445e-12,1
653,653,6.319444444444445e-12,12
654,654,6.331018518518519e-12,53
655,655,6.331018518518519e-12,12
656,656,6.3425925925925926e-12,12
657,657,6.3657407407407405e-12,18
658,658,6.3773148148148144e-12,1
659,659,6.3773148148148144e-12,12
660,660,6.388888888888889e-12,82
661,661,6.388888888888889e-12,12
662,662,6.400462962962963e-12,18
663,663,6.400462962962963e-12,12
664,664,6.412037037037037e-12,1
665,665,6.423611111111111e-12,18
666,666,6.423611111111111e-12,12
667,667,6.446759259259259e-12,15
668,668,6.458333333333334e-12,18
669,669,6.458333333333334e-12,12
670,670,6.4699074074074076e-12,1
671,671,6.4699074074074076e-12,12
672,672,6.4814814814814815e-12,1
673,673,6.5046296296296294e-12,15
674,674,6.5046296296296294e-12,1
675,675,6.5046296296296294e-12,12
676,676,6.516203703703703e-12,34
677,677,6.516203703703703e-12,20
678,678,6.516203703703703e-12,15
679,679,6.516203703703703e-12,1
680,680,6.516203703703703e-12,12
681,681,6.527777777777778e-12,20
682,682,6.539351851851852e-12,12
683,683,6.550925925925926e-12,109
684,684,6.550925925925926e-12,82
685,685,6.550925925925926e-12,12
686,686,6.5625e-12,18
687,687,6.574074074074074e-12,53
688,688,6.574074074074074e-12,18
689,689,6.574074074074074e-12,12
690,690,6.585648148148148e-12,15
691,691,6.585648148148148e-12,18
692,692,6.585648148148148e-12,11
693,693,6.597222222222223e-12,18
694,694,6.597222222222223e-12,1
695,695,6.6087962962962965e-12,115
696,696,6.6087962962962965e-12,37
697,697,6.6087962962962965e-12,82
698,698,6.6087962962962965e-12,1
699,699,6.6203703703703705e-12,18
700,700,6.643518518518518e-12,12
701,701,6.655092592592592e-12,12
702,702,6.666666666666666e-12,82
703,703,6.666666666666666e-12,18
704,704,6.666666666666666e-12,12
705,705,6.678240740740741e-12,82
706,706,6.678240740740741e-12,1
707,707,6.678240740740741e-12,12
708,708,6.689814814814815e-12,12
709,709,6.701388888888889e-12,15
710,710,6.701388888888889e-12,18
711,711,6.712962962962963e-12,15
712,712,6.712962962962963e-12,1
713,713,6.724537037037037e-12,15
714,714,6.724537037037037e-12,18
715,715,6.724537037037037e-12,1
716,716,6.736111111111111e-12,15
717,717,6.7476851851851855e-12,37
718,718,6.7476851851851855e-12,18
719,719,6.7476851851851855e-12,1
720,720,6.7476851851851855e-12,11
721,721,6.7592592592592594e-12,75
722,722,6.770833333333333e-12,115
723,723,6.770833333333333e-12,1
724,724,6.782407407407407e-12,15
725,725,6.782407407407407e-12,18
726,726,6.793981481481481e-12,15
727,727,6.793981481481481e-12,1
728,728,6.805555555555555e-12,12
729,729,6.805555555555555e-12,11
730,730,6.81712962962963e-12,15
731,731,6.81712962962963e-12,18
732,732,6.81712962962963e-12,1
733,733,6.81712962962963e-12,12
734,734,6.828703703703704e-12,18
735,735,6.828703703703704e-12,1
736,736,6.840277777777778e-12,1
737,737,6.840277777777778e-12,12
738,738,6.840277777777778e-12,11
739,739,6.863425925925926e-12,12
740,740,6.875e-12,12
741,741,6.898148148148148e-12,82
742,742,6.898148148148148e-12,3
743,743,6.898148148148148e-12,89
744,744,6.898148148148148e-12,18
745,745,6.898148148148148e-12,12
746,746,6.898148148148148e-12,11
747,747,6.909722222222222e-12,15
748,748,6.909722222222222e-12,1
749,749,6.909722222222222e-12,12
750,750,6.909722222222222e-12,11
751,751,6.921296296296296e-12,28
752,752,6.921296296296296e-12,1
753,753,6.944444444444444e-12,53
754,754,6.944444444444444e-12,1
755,755,6.956018518518519e-12,12
756,756,6.967592592592593e-12,82
757,757,6.967592592592593e-12,18
758,758,6.967592592592593e-12,1
759,759,6.979166666666667e-12,15
760,760,6.979166666666667e-12,1
761,761,6.990740740740741e-12,15
762,762,6.990740740740741e-12,18
763,763,6.990740740740741e-12,12
764,764,7.002314814814815e-12,82
765,765,7.002314814814815e-12,1
766,766,7.013888888888889e-12,1
767,767,7.0254629629629626e-12,82
768,768,7.0254629629629626e-12,15
769,769,7.0254629629629626e-12,18
770,770,7.037037037037037e-12,15
771,771,7.037037037037037e-12,1
772,772,7.048611111111111e-12,15
773,773,7.048611111111111e-12,1
774,774,7.048611111111111e-12,12
775,775,7.060185185185185e-12,15
776,776,7.071759259259259e-12,15
777,777,7.071759259259259e-12,18
778,778,7.071759259259259e-12,1
779,779,7.071759259259259e-12,12
780,780,7.071759259259259e-12,11
781,781,7.083333333333333e-12,1
782,782,7.083333333333333e-12,12
783,783,7.094907407407407e-12,1
784,784,7.106481481481482e-12,15
785,785,7.118055555555556e-12,15
786,786,7.118055555555556e-12,12
787,787,7.12962962962963e-12,15
788,788,7.12962962962963e-12,11
789,789,7.141203703703704e-12,15
790,790,7.141203703703704e-12,18
791,791,7.141203703703704e-12,1
792,792,7.141203703703704e-12,12
793,793,7.1527777777777776e-12,15
794,794,7.1527777777777776e-12,1
795,795,7.1643518518518515e-12,12
796,796,7.175925925925926e-12,1
797,797,7.1875e-12,15
798,798,7.1875e-12,18
799,799,7.199074074074074e-12,15
800,800,7.199074074074074e-12,12
801,801,7.210648148148148e-12,15
802,802,7.210648148148148e-12,12
803,803,7.222222222222222e-12,15
804,804,7.233796296296296e-12,34
805,805,7.233796296296296e-12,82
806,806,7.233796296296296e-12,15
807,807,7.233796296296296e-12,12
808,808,7.233796296296296e-12,11
809,809,7.245370370370371e-12,37
810,810,7.268518518518519e-12,15
811,811,7.268518518518519e-12,18
812,812,7.280092592592593e-12,15
813,813,7.280092592592593e-12,18
814,814,7.291666666666667e-12,12
