,Unnamed: 0,time,event
118,118,1.1921296296296296e-12,1
119,119,1.2152777777777777e-12,25
120,120,1.238425925925926e-12,12
121,121,1.238425925925926e-12,11
122,122,1.25e-12,1
123,123,1.412037037037037e-12,18
124,124,1.412037037037037e-12,1
125,125,1.412037037037037e-12,8
126,126,1.412037037037037e-12,12
127,127,1.4236111111111111e-12,48
128,128,1.4236111111111111e-12,12
129,129,1.4351851851851853e-12,21
130,130,1.4467592592592592e-12,1
131,131,1.4583333333333333e-12,21
132,132,1.4583333333333333e-12,12
133,133,1.4814814814814814e-12,1
134,134,1.4814814814814814e-12,12
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,4
137,137,1.5046296296296297e-12,12
138,138,1.5046296296296297e-12,11
139,139,1.5162037037037037e-12,19
140,140,1.5162037037037037e-12,12
141,141,1.5277777777777778e-12,1
142,142,1.5277777777777778e-12,12
143,143,1.550925925925926e-12,18
144,144,1.5625e-12,4
145,145,1.574074074074074e-12,21
146,146,1.574074074074074e-12,1
147,147,1.5972222222222223e-12,4
148,148,1.6087962962962962e-12,11
149,149,1.6203703703703704e-12,18
150,150,1.6203703703703704e-12,99
151,151,1.6319444444444445e-12,1
152,152,1.6666666666666666e-12,1
153,153,1.6666666666666666e-12,12
154,154,1.6782407407407407e-12,1
155,155,1.6898148148148149e-12,1
156,156,1.7013888888888888e-12,1
157,157,1.712962962962963e-12,1
158,158,1.724537037037037e-12,4
159,159,1.724537037037037e-12,1
160,160,1.736111111111111e-12,43
161,161,1.736111111111111e-12,1
162,162,1.736111111111111e-12,12
163,163,1.7476851851851852e-12,7
164,164,1.8402777777777778e-12,18
165,165,1.875e-12,57
166,166,1.875e-12,35
167,167,1.875e-12,11
168,168,1.886574074074074e-12,1
169,169,1.8981481481481483e-12,11
170,170,1.9097222222222222e-12,15
171,171,1.9097222222222222e-12,1
172,172,1.921296296296296e-12,4
173,173,1.921296296296296e-12,36
174,174,1.921296296296296e-12,91
175,175,1.9328703703703705e-12,1
176,176,1.9560185185185184e-12,4
177,177,1.9560185185185184e-12,3
178,178,1.9560185185185184e-12,18
179,179,1.9560185185185184e-12,12
180,180,1.9675925925925928e-12,4
181,181,1.9675925925925928e-12,21
182,182,1.9675925925925928e-12,12
183,183,1.9675925925925928e-12,11
184,184,1.9791666666666667e-12,1
185,185,2.002314814814815e-12,11
186,186,2.013888888888889e-12,21
187,187,2.013888888888889e-12,1
188,188,2.013888888888889e-12,12
189,189,2.0370370370370372e-12,4
190,190,2.0370370370370372e-12,48
191,191,2.048611111111111e-12,1
192,192,2.060185185185185e-12,25
193,193,2.060185185185185e-12,1
194,194,2.071759259259259e-12,1
195,195,2.0949074074074074e-12,25
196,196,2.1064814814814813e-12,18
197,197,2.1064814814814813e-12,1
198,198,2.1296296296296296e-12,5
199,199,2.1412037037037035e-12,25
200,200,2.1412037037037035e-12,1
201,201,2.164351851851852e-12,24
202,202,2.164351851851852e-12,8
203,203,2.164351851851852e-12,12
204,204,2.164351851851852e-12,11
205,205,2.1875e-12,18
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,18
208,208,2.210648148148148e-12,48
209,209,2.210648148148148e-12,35
210,210,2.210648148148148e-12,11
211,211,2.2222222222222224e-12,18
212,212,2.2337962962962963e-12,11
213,213,2.2453703703703702e-12,48
214,214,2.2453703703703702e-12,1
215,215,2.2453703703703702e-12,9
216,216,2.2569444444444446e-12,18
217,217,2.2569444444444446e-12,1
218,218,2.2685185185185185e-12,18
219,219,2.2685185185185185e-12,1
220,220,2.291666666666667e-12,21
221,221,2.291666666666667e-12,11
222,222,2.3032407407407408e-12,18
223,223,2.3032407407407408e-12,1
224,224,2.3148148148148147e-12,4
225,225,2.3148148148148147e-12,25
226,226,2.3148148148148147e-12,1
227,227,2.337962962962963e-12,1
228,228,2.337962962962963e-12,12
229,229,2.349537037037037e-12,18
230,230,2.3611111111111113e-12,1
231,231,2.3611111111111113e-12,12
232,232,2.3726851851851852e-12,5
233,233,2.3726851851851852e-12,18
234,234,2.3726851851851852e-12,1
235,235,2.3726851851851852e-12,12
236,236,2.384259259259259e-12,4
237,237,2.384259259259259e-12,1
238,238,2.395833333333333e-12,12
239,239,2.5578703703703704e-12,1
240,240,2.5578703703703704e-12,11
241,241,2.6388888888888888e-12,15
242,242,2.6388888888888888e-12,18
243,243,2.6388888888888888e-12,8
244,244,2.662037037037037e-12,33
245,245,2.6851851851851854e-12,1
246,246,2.7083333333333333e-12,12
247,247,2.7199074074074072e-12,32
248,248,2.7199074074074072e-12,12
249,249,2.7199074074074072e-12,9
250,250,2.7199074074074072e-12,11
251,251,2.7314814814814816e-12,15
252,252,2.7314814814814816e-12,1
253,253,2.7546296296296295e-12,21
254,254,2.7546296296296295e-12,1
255,255,2.7546296296296295e-12,12
256,256,2.7546296296296295e-12,72
257,257,2.766203703703704e-12,20
258,258,2.766203703703704e-12,1
259,259,2.766203703703704e-12,12
260,260,2.7777777777777777e-12,18
261,261,2.7893518518518517e-12,4
262,262,2.7893518518518517e-12,12
263,263,2.800925925925926e-12,9
264,264,2.800925925925926e-12,11
265,265,2.8125e-12,20
266,266,2.8125e-12,91
267,267,2.8125e-12,1
268,268,2.824074074074074e-12,36
269,269,2.824074074074074e-12,11
270,270,2.8472222222222222e-12,9
271,271,2.8472222222222222e-12,11
272,272,2.858796296296296e-12,17
273,273,2.858796296296296e-12,12
274,274,2.8703703703703705e-12,35
275,275,2.9050925925925927e-12,25
276,276,2.9050925925925927e-12,18
277,277,2.9166666666666667e-12,25
278,278,2.9166666666666667e-12,1
279,279,2.9282407407407406e-12,11
280,280,2.939814814814815e-12,11
281,281,2.951388888888889e-12,1
282,282,2.962962962962963e-12,45
283,283,2.962962962962963e-12,1
284,284,2.9745370370370372e-12,24
285,285,2.9745370370370372e-12,35
286,286,2.9745370370370372e-12,1
287,287,2.986111111111111e-12,3
288,288,3.0208333333333334e-12,1
289,289,3.0324074074074073e-12,11
290,290,3.0555555555555556e-12,24
291,291,3.0555555555555556e-12,69
292,292,3.0555555555555556e-12,18
293,293,3.0555555555555556e-12,1
294,294,3.0555555555555556e-12,11
295,295,3.0787037037037035e-12,1
296,296,3.090277777777778e-12,11
297,297,3.1134259259259258e-12,18
298,298,3.125e-12,25
299,299,3.125e-12,18
300,300,3.136574074074074e-12,11
301,301,3.1597222222222224e-12,34
302,302,3.1597222222222224e-12,1
303,303,3.1712962962962963e-12,18
304,304,3.1944444444444446e-12,1
305,305,3.2060185185185185e-12,1
306,306,3.2175925925925925e-12,11
307,307,3.229166666666667e-12,34
308,308,3.2523148148148147e-12,25
309,309,3.2523148148148147e-12,11
310,310,3.263888888888889e-12,11
311,311,3.275462962962963e-12,3
312,312,3.275462962962963e-12,18
313,313,3.287037037037037e-12,22
314,314,3.287037037037037e-12,26
315,315,3.287037037037037e-12,7
316,316,3.287037037037037e-12,12
317,317,3.287037037037037e-12,11
318,318,3.3101851851851852e-12,12
319,319,3.321759259259259e-12,11
320,320,3.333333333333333e-12,18
321,321,3.333333333333333e-12,11
322,322,3.3449074074074075e-12,43
323,323,3.3449074074074075e-12,24
324,324,3.3449074074074075e-12,1
325,325,3.3449074074074075e-12,11
326,326,3.3564814814814814e-12,48
327,327,3.3564814814814814e-12,11
328,328,3.3680555555555554e-12,11
329,329,3.3796296296296297e-12,23
330,330,3.3796296296296297e-12,11
331,331,3.3912037037037037e-12,36
332,332,3.3912037037037037e-12,39
333,333,3.3912037037037037e-12,9
334,334,3.4027777777777776e-12,18
335,335,3.414351851851852e-12,18
336,336,3.425925925925926e-12,1
337,337,3.425925925925926e-12,11
338,338,3.4375e-12,1
339,339,3.449074074074074e-12,3
340,340,3.449074074074074e-12,11
341,341,3.460648148148148e-12,35
342,342,3.460648148148148e-12,11
343,343,3.4837962962962964e-12,1
344,344,3.4953703703703704e-12,18
345,345,3.4953703703703704e-12,1
346,346,3.5069444444444443e-12,1
347,347,3.5300925925925926e-12,36
348,348,3.5300925925925926e-12,1
349,349,3.5300925925925926e-12,12
350,350,3.5300925925925926e-12,11
351,351,3.5416666666666666e-12,18
352,352,3.553240740740741e-12,20
353,353,3.553240740740741e-12,35
354,354,3.564814814814815e-12,11
355,355,3.564814814814815e-12,38
356,356,3.5763888888888888e-12,11
357,357,3.587962962962963e-12,12
358,358,3.587962962962963e-12,11
359,359,3.587962962962963e-12,101
360,360,3.611111111111111e-12,1
361,361,3.6226851851851854e-12,35
362,362,3.6226851851851854e-12,11
363,363,3.6342592592592593e-12,4
364,364,3.6342592592592593e-12,11
365,365,3.645833333333334e-12,25
366,366,3.645833333333334e-12,17
367,367,3.645833333333334e-12,1
368,368,3.645833333333334e-12,11
369,369,3.657407407407408e-12,33
370,370,3.657407407407408e-12,1
371,371,3.657407407407408e-12,11
372,372,3.6689814814814816e-12,1
373,373,3.6689814814814816e-12,11
374,374,3.6805555555555555e-12,11
375,375,3.6921296296296294e-12,1
376,376,3.703703703703703e-12,18
377,377,3.703703703703703e-12,1
378,378,3.715277777777778e-12,91
379,379,3.726851851851852e-12,17
380,380,3.726851851851852e-12,1
381,381,3.738425925925926e-12,18
382,382,3.738425925925926e-12,11
383,383,3.75e-12,1
384,384,3.761574074074074e-12,11
385,385,3.773148148148148e-12,4
386,386,3.773148148148148e-12,11
387,387,3.784722222222223e-12,1
388,388,3.784722222222223e-12,9
389,389,3.784722222222223e-12,11
390,390,3.784722222222223e-12,101
391,391,3.7962962962962966e-12,17
392,392,3.7962962962962966e-12,1
393,393,3.7962962962962966e-12,11
394,394,3.8078703703703705e-12,31
395,395,3.8078703703703705e-12,35
396,396,3.8078703703703705e-12,11
397,397,3.8078703703703705e-12,101
398,398,3.831018518518518e-12,33
399,399,3.831018518518518e-12,62
400,400,3.831018518518518e-12,18
401,401,3.831018518518518e-12,72
402,402,3.831018518518518e-12,11
403,403,3.842592592592592e-12,7
404,404,3.842592592592592e-12,12
405,405,3.854166666666666e-12,24
406,406,3.854166666666666e-12,18
407,407,3.865740740740741e-12,46
408,408,3.865740740740741e-12,11
409,409,3.877314814814815e-12,18
410,410,3.900462962962963e-12,18
411,411,3.900462962962963e-12,1
412,412,3.900462962962963e-12,12
413,413,3.900462962962963e-12,11
414,414,3.912037037037037e-12,18
415,415,3.923611111111111e-12,1
416,416,3.9467592592592595e-12,1
417,417,3.969907407407407e-12,20
418,418,3.993055555555555e-12,5
419,419,3.993055555555555e-12,18
420,420,3.993055555555555e-12,9
421,421,4.016203703703704e-12,1
422,422,4.027777777777778e-12,18
423,423,4.050925925925926e-12,11
424,424,4.0740740740740745e-12,20
425,425,4.0740740740740745e-12,25
426,426,4.0740740740740745e-12,13
427,427,4.0740740740740745e-12,11
428,428,4.085648148148148e-12,15
429,429,4.085648148148148e-12,3
430,430,4.085648148148148e-12,13
431,431,4.085648148148148e-12,18
432,432,4.143518518518518e-12,17
433,433,4.189814814814815e-12,20
434,434,4.189814814814815e-12,2
435,435,4.201388888888889e-12,18
436,436,4.2129629629629626e-12,11
437,437,4.224537037037037e-12,110
438,438,4.224537037037037e-12,18
439,439,4.224537037037037e-12,1
440,440,4.224537037037037e-12,11
441,441,4.236111111111111e-12,11
442,442,4.247685185185185e-12,1
443,443,4.247685185185185e-12,11
444,444,4.259259259259259e-12,25
445,445,4.293981481481482e-12,11
446,446,4.305555555555556e-12,1
447,447,4.31712962962963e-12,86
448,448,4.328703703703704e-12,18
449,449,4.328703703703704e-12,1
450,450,4.340277777777778e-12,20
451,451,4.340277777777778e-12,35
452,452,4.3518518518518515e-12,1
453,453,4.3518518518518515e-12,8
454,454,4.375e-12,18
455,455,4.375e-12,12
456,456,4.386574074074074e-12,8
457,457,4.398148148148148e-12,25
458,458,4.409722222222222e-12,18
459,459,4.409722222222222e-12,1
460,460,4.409722222222222e-12,12
461,461,4.421296296296296e-12,47
462,462,4.421296296296296e-12,1
463,463,4.421296296296296e-12,12
464,464,4.421296296296296e-12,11
465,465,4.432870370370371e-12,74
466,466,4.432870370370371e-12,24
467,467,4.432870370370371e-12,45
468,468,4.432870370370371e-12,26
469,469,4.432870370370371e-12,8
470,470,4.432870370370371e-12,11
471,471,4.444444444444445e-12,48
472,472,4.444444444444445e-12,11
473,473,4.456018518518519e-12,18
474,474,4.456018518518519e-12,1
475,475,4.467592592592593e-12,11
476,476,4.4791666666666665e-12,12
477,477,4.4791666666666665e-12,11
478,478,4.4907407407407405e-12,1
479,479,4.5023148148148144e-12,25
480,480,4.5023148148148144e-12,17
481,481,4.5023148148148144e-12,18
482,482,4.525462962962963e-12,25
483,483,4.525462962962963e-12,52
484,484,4.525462962962963e-12,11
485,485,4.537037037037037e-12,25
486,486,4.537037037037037e-12,11
487,487,4.560185185185185e-12,13
488,488,4.571759259259259e-12,1
489,489,4.6064814814814816e-12,91
490,490,4.6064814814814816e-12,8
491,491,4.6064814814814816e-12,12
492,492,4.6180555555555555e-12,1
493,493,4.6180555555555555e-12,12
494,494,4.6296296296296294e-12,11
495,495,4.641203703703703e-12,35
496,496,4.641203703703703e-12,1
497,497,4.664351851851852e-12,4
498,498,4.664351851851852e-12,26
499,499,4.675925925925926e-12,106
500,500,4.675925925925926e-12,86
501,501,4.675925925925926e-12,12
502,502,4.6875e-12,1
503,503,4.699074074074074e-12,1
504,504,4.710648148148148e-12,48
505,505,4.710648148148148e-12,11
506,506,4.722222222222223e-12,3
507,507,4.722222222222223e-12,13
508,508,4.7337962962962966e-12,13
509,509,4.826388888888889e-12,17
510,510,4.826388888888889e-12,18
511,511,4.826388888888889e-12,9
512,512,4.837962962962963e-12,57
513,513,4.837962962962963e-12,18
514,514,4.849537037037037e-12,18
515,515,4.849537037037037e-12,8
516,516,4.861111111111111e-12,11
517,517,4.8726851851851855e-12,4
518,518,4.8726851851851855e-12,12
519,519,5e-12,86
520,520,5.046296296296296e-12,15
521,521,5.05787037037037e-12,15
522,522,5.05787037037037e-12,9
523,523,5.069444444444444e-12,15
524,524,5.092592592592593e-12,24
525,525,5.092592592592593e-12,11
526,526,5.104166666666667e-12,1
527,527,5.104166666666667e-12,11
528,528,5.115740740740741e-12,18
529,529,5.115740740740741e-12,11
530,530,5.127314814814815e-12,11
531,531,5.1504629629629626e-12,18
532,532,5.1504629629629626e-12,11
533,533,5.162037037037037e-12,18
534,534,5.162037037037037e-12,1
535,535,5.162037037037037e-12,11
536,536,5.185185185185185e-12,17
537,537,5.185185185185185e-12,1
538,538,5.185185185185185e-12,11
539,539,5.196759259259259e-12,21
540,540,5.196759259259259e-12,20
541,541,5.196759259259259e-12,25
542,542,5.196759259259259e-12,24
543,543,5.196759259259259e-12,18
544,544,5.208333333333333e-12,1
545,545,5.208333333333333e-12,11
546,546,5.219907407407407e-12,28
547,547,5.219907407407407e-12,11
548,548,5.231481481481482e-12,33
549,549,5.231481481481482e-12,72
550,550,5.231481481481482e-12,11
551,551,5.243055555555556e-12,18
552,552,5.243055555555556e-12,1
553,553,5.25462962962963e-12,11
554,554,5.2777777777777776e-12,4
555,555,5.2777777777777776e-12,18
556,556,5.2893518518518515e-12,1
557,557,5.2893518518518515e-12,11
558,558,5.300925925925926e-12,33
559,559,5.300925925925926e-12,18
560,560,5.300925925925926e-12,11
561,561,5.3125e-12,35
562,562,5.3125e-12,1
563,563,5.3125e-12,11
564,564,5.324074074074074e-12,1
565,565,5.347222222222222e-12,11
566,566,5.358796296296296e-12,11
567,567,5.370370370370371e-12,18
568,568,5.370370370370371e-12,11
569,569,5.381944444444445e-12,11
570,570,5.393518518518519e-12,25
571,571,5.393518518518519e-12,86
572,572,5.393518518518519e-12,11
573,573,5.405092592592593e-12,10
574,574,5.4166666666666665e-12,15
575,575,5.4166666666666665e-12,18
576,576,5.4166666666666665e-12,52
577,577,5.4166666666666665e-12,12
578,578,5.4282407407407405e-12,21
579,579,5.4282407407407405e-12,3
580,580,5.4282407407407405e-12,18
581,581,5.4282407407407405e-12,11
582,582,5.4398148148148144e-12,52
583,583,5.4398148148148144e-12,11
584,584,5.451388888888889e-12,1
585,585,5.462962962962963e-12,8
586,586,5.462962962962963e-12,11
587,587,5.474537037037037e-12,4
588,588,5.474537037037037e-12,20
589,589,5.474537037037037e-12,25
590,590,5.486111111111111e-12,1
591,591,5.486111111111111e-12,11
592,592,5.497685185185185e-12,20
593,593,5.497685185185185e-12,3
594,594,5.497685185185185e-12,13
595,595,5.497685185185185e-12,1
596,596,5.509259259259259e-12,22
597,597,5.509259259259259e-12,91
598,598,5.509259259259259e-12,18
599,599,5.509259259259259e-12,101
600,600,5.520833333333334e-12,11
601,601,5.532407407407408e-12,17
602,602,5.532407407407408e-12,3
603,603,5.532407407407408e-12,1
604,604,5.5439814814814815e-12,11
605,605,5.5555555555555555e-12,36
606,606,5.5555555555555555e-12,18
607,607,5.5555555555555555e-12,11
608,608,5.613425925925926e-12,18
609,609,5.625e-12,11
610,610,5.636574074074074e-12,68
611,611,5.636574074074074e-12,11
612,612,5.636574074074074e-12,101
613,613,5.648148148148148e-12,25
614,614,5.648148148148148e-12,15
615,615,5.648148148148148e-12,11
616,616,5.659722222222223e-12,12
617,617,5.6828703703703705e-12,48
618,618,5.6828703703703705e-12,163
619,619,5.6828703703703705e-12,11
620,620,5.717592592592592e-12,1
621,621,5.729166666666666e-12,1
622,622,5.740740740740741e-12,86
623,623,5.740740740740741e-12,32
624,624,5.752314814814815e-12,18
625,625,5.763888888888889e-12,18
626,626,5.775462962962963e-12,7
627,627,5.844907407407407e-12,3
628,628,5.856481481481481e-12,1
629,629,5.856481481481481e-12,11
630,630,5.856481481481481e-12,101
631,631,5.868055555555555e-12,18
632,632,5.868055555555555e-12,1
633,633,5.868055555555555e-12,11
634,634,5.87962962962963e-12,17
635,635,5.87962962962963e-12,26
636,636,5.87962962962963e-12,1
637,637,5.87962962962963e-12,11
638,638,5.902777777777778e-12,4
639,639,5.902777777777778e-12,1
640,640,5.902777777777778e-12,12
641,641,5.914351851851852e-12,20
642,642,5.914351851851852e-12,11
643,643,5.925925925925926e-12,4
644,644,5.9375e-12,21
645,645,5.9490740740740744e-12,18
646,646,5.9490740740740744e-12,1
647,647,5.960648148148148e-12,25
648,648,5.960648148148148e-12,91
649,649,5.960648148148148e-12,18
650,650,5.972222222222222e-12,1
651,651,5.99537037037037e-12,1
652,652,6.006944444444444e-12,2
653,653,6.006944444444444e-12,17
654,654,6.018518518518519e-12,3
655,655,6.018518518518519e-12,18
656,656,6.018518518518519e-12,11
657,657,6.030092592592593e-12,11
658,658,6.041666666666667e-12,4
659,659,6.041666666666667e-12,46
660,660,6.053240740740741e-12,33
661,661,6.053240740740741e-12,1
662,662,6.053240740740741e-12,12
663,663,6.064814814814815e-12,42
664,664,6.064814814814815e-12,1
665,665,6.064814814814815e-12,11
666,666,6.076388888888889e-12,18
667,667,6.076388888888889e-12,11
668,668,6.0879629629629626e-12,28
669,669,6.0879629629629626e-12,18
670,670,6.0879629629629626e-12,11
671,671,6.099537037037037e-12,48
672,672,6.099537037037037e-12,18
673,673,6.099537037037037e-12,11
674,674,6.111111111111111e-12,4
675,675,6.111111111111111e-12,18
676,676,6.111111111111111e-12,11
677,677,6.122685185185185e-12,28
678,678,6.122685185185185e-12,16
679,679,6.134259259259259e-12,1
680,680,6.134259259259259e-12,11
681,681,6.145833333333333e-12,11
682,682,6.157407407407407e-12,18
683,683,6.157407407407407e-12,11
684,684,6.168981481481482e-12,32
685,685,6.168981481481482e-12,1
686,686,6.168981481481482e-12,11
687,687,6.180555555555556e-12,1
688,688,6.180555555555556e-12,11
689,689,6.19212962962963e-12,48
690,690,6.19212962962963e-12,11
691,691,6.203703703703704e-12,18
692,692,6.2152777777777776e-12,11
693,693,6.2268518518518515e-12,17
694,694,6.2268518518518515e-12,3
695,695,6.2268518518518515e-12,18
696,696,6.238425925925926e-12,4
697,697,6.238425925925926e-12,36
698,698,6.238425925925926e-12,18
699,699,6.238425925925926e-12,1
700,700,6.261574074074074e-12,11
701,701,6.273148148148148e-12,48
702,702,6.273148148148148e-12,25
703,703,6.273148148148148e-12,11
704,704,6.296296296296296e-12,24
705,705,6.307870370370371e-12,18
706,706,6.307870370370371e-12,1
707,707,6.307870370370371e-12,11
708,708,6.319444444444445e-12,20
709,709,6.319444444444445e-12,11
710,710,6.331018518518519e-12,24
711,711,6.331018518518519e-12,18
712,712,6.3425925925925926e-12,33
713,713,6.3425925925925926e-12,11
714,714,6.3541666666666665e-12,11
715,715,6.3657407407407405e-12,1
716,716,6.3657407407407405e-12,11
717,717,6.3773148148148144e-12,18
718,718,6.388888888888889e-12,18
719,719,6.388888888888889e-12,1
720,720,6.388888888888889e-12,11
721,721,6.400462962962963e-12,24
722,722,6.400462962962963e-12,18
723,723,6.400462962962963e-12,12
724,724,6.400462962962963e-12,11
725,725,6.412037037037037e-12,18
726,726,6.412037037037037e-12,12
727,727,6.412037037037037e-12,11
728,728,6.423611111111111e-12,1
729,729,6.435185185185185e-12,2
730,730,6.435185185185185e-12,54
731,731,6.446759259259259e-12,3
732,732,6.458333333333334e-12,25
733,733,6.458333333333334e-12,2
734,734,6.4699074074074076e-12,18
735,735,6.4699074074074076e-12,1
736,736,6.4814814814814815e-12,163
737,737,6.4814814814814815e-12,11
738,738,6.4930555555555555e-12,12
739,739,6.4930555555555555e-12,11
740,740,6.5046296296296294e-12,5
741,741,6.5046296296296294e-12,32
742,742,6.5046296296296294e-12,18
743,743,6.5046296296296294e-12,1
744,744,6.5046296296296294e-12,11
745,745,6.516203703703703e-12,18
746,746,6.550925925925926e-12,1
747,747,6.5625e-12,7
748,748,6.5625e-12,12
749,749,6.5625e-12,11
750,750,6.574074074074074e-12,4
751,751,6.574074074074074e-12,24
752,752,6.585648148148148e-12,17
753,753,6.585648148148148e-12,12
754,754,6.585648148148148e-12,11
755,755,6.597222222222223e-12,21
756,756,6.597222222222223e-12,1
757,757,6.597222222222223e-12,12
758,758,6.597222222222223e-12,11
759,759,6.6087962962962965e-12,5
760,760,6.6087962962962965e-12,12
761,761,6.6087962962962965e-12,11
762,762,6.6203703703703705e-12,1
763,763,6.643518518518518e-12,25
764,764,6.643518518518518e-12,18
765,765,6.643518518518518e-12,12
766,766,6.643518518518518e-12,11
767,767,6.678240740740741e-12,25
768,768,6.701388888888889e-12,12
769,769,6.7476851851851855e-12,13
770,770,6.7476851851851855e-12,12
771,771,6.7592592592592594e-12,25
772,772,6.782407407407407e-12,18
773,773,6.782407407407407e-12,1
774,774,6.793981481481481e-12,35
775,775,6.793981481481481e-12,18
776,776,6.805555555555555e-12,25
777,777,6.805555555555555e-12,3
778,778,6.805555555555555e-12,32
779,779,6.805555555555555e-12,1
780,780,6.81712962962963e-12,91
781,781,6.81712962962963e-12,62
782,782,6.81712962962963e-12,11
783,783,6.828703703703704e-12,21
784,784,6.828703703703704e-12,1
785,785,6.828703703703704e-12,19
786,786,6.840277777777778e-12,11
787,787,6.851851851851852e-12,1
788,788,6.863425925925926e-12,25
789,789,6.875e-12,20
790,790,6.875e-12,1
791,791,6.875e-12,11
792,792,6.8865740740740744e-12,18
793,793,6.8865740740740744e-12,52
794,794,6.8865740740740744e-12,11
795,795,6.898148148148148e-12,11
796,796,6.909722222222222e-12,18
797,797,6.909722222222222e-12,11
798,798,6.921296296296296e-12,18
799,799,6.921296296296296e-12,11
800,800,6.93287037037037e-12,9
801,801,6.93287037037037e-12,11
802,802,6.944444444444444e-12,4
803,803,6.944444444444444e-12,17
804,804,6.944444444444444e-12,19
805,805,6.944444444444444e-12,11
806,806,6.956018518518519e-12,22
807,807,6.956018518518519e-12,72
808,808,6.967592592592593e-12,1
809,809,6.979166666666667e-12,21
810,810,6.979166666666667e-12,42
811,811,6.979166666666667e-12,15
