,Unnamed: 0,time,event
249,249,3.6921296296296294e-12,34
250,250,3.6921296296296294e-12,1
251,251,3.726851851851852e-12,1
252,252,3.738425925925926e-12,9
253,253,3.75e-12,55
254,254,3.75e-12,11
255,255,3.761574074074074e-12,1
256,256,3.784722222222223e-12,25
257,257,3.784722222222223e-12,3
258,258,3.784722222222223e-12,11
259,259,3.7962962962962966e-12,1
260,260,3.8078703703703705e-12,34
261,261,3.8078703703703705e-12,11
262,262,3.8194444444444444e-12,2
263,263,3.8194444444444444e-12,55
264,264,3.8194444444444444e-12,18
265,265,3.831018518518518e-12,34
266,266,3.831018518518518e-12,23
267,267,3.842592592592592e-12,2
268,268,3.842592592592592e-12,1
269,269,3.854166666666666e-12,1
270,270,3.865740740740741e-12,34
271,271,3.900462962962963e-12,1
272,272,3.900462962962963e-12,11
273,273,3.912037037037037e-12,25
274,274,3.923611111111111e-12,1
275,275,3.9351851851851855e-12,11
276,276,3.9467592592592595e-12,10
277,277,3.958333333333333e-12,1
278,278,3.969907407407407e-12,1
279,279,3.981481481481481e-12,15
280,280,3.981481481481481e-12,11
281,281,3.993055555555555e-12,1
282,282,4.016203703703704e-12,55
283,283,4.016203703703704e-12,1
284,284,4.027777777777778e-12,1
285,285,4.039351851851852e-12,9
286,286,4.050925925925926e-12,2
287,287,4.085648148148148e-12,1
288,288,4.097222222222222e-12,1
289,289,4.108796296296296e-12,34
290,290,4.12037037037037e-12,3
291,291,4.12037037037037e-12,1
292,292,4.131944444444444e-12,1
293,293,4.143518518518518e-12,1
294,294,4.155092592592593e-12,1
295,295,4.166666666666667e-12,34
296,296,4.166666666666667e-12,1
297,297,4.178240740740741e-12,1
298,298,4.189814814814815e-12,34
299,299,4.189814814814815e-12,18
300,300,4.189814814814815e-12,1
301,301,4.201388888888889e-12,18
302,302,4.201388888888889e-12,1
303,303,4.2129629629629626e-12,18
304,304,4.224537037037037e-12,2
305,305,4.224537037037037e-12,1
306,306,4.236111111111111e-12,1
307,307,4.270833333333333e-12,25
308,308,4.282407407407407e-12,18
309,309,4.293981481481482e-12,55
310,310,4.305555555555556e-12,1
311,311,4.31712962962963e-12,3
312,312,4.328703703703704e-12,3
313,313,4.328703703703704e-12,1
314,314,4.3518518518518515e-12,18
315,315,4.363425925925926e-12,1
316,316,4.375e-12,1
317,317,4.386574074074074e-12,2
318,318,4.444444444444445e-12,1
319,319,4.467592592592593e-12,3
320,320,4.4907407407407405e-12,24
321,321,4.4907407407407405e-12,1
322,322,4.5023148148148144e-12,55
323,323,4.5023148148148144e-12,1
324,324,4.537037037037037e-12,1
325,325,4.548611111111111e-12,2
326,326,4.571759259259259e-12,1
327,327,4.594907407407408e-12,34
328,328,4.594907407407408e-12,1
329,329,4.6064814814814816e-12,18
330,330,4.6064814814814816e-12,1
331,331,4.6296296296296294e-12,25
332,332,4.641203703703703e-12,3
333,333,4.652777777777778e-12,18
334,334,4.652777777777778e-12,1
335,335,4.664351851851852e-12,34
336,336,4.664351851851852e-12,18
337,337,4.664351851851852e-12,1
338,338,4.675925925925926e-12,55
339,339,4.675925925925926e-12,3
340,340,4.6875e-12,1
341,341,4.699074074074074e-12,1
342,342,4.710648148148148e-12,2
343,343,4.7337962962962966e-12,10
344,344,4.7453703703703705e-12,1
345,345,4.7453703703703705e-12,11
346,346,4.7569444444444444e-12,1
347,347,4.768518518518518e-12,22
348,348,4.768518518518518e-12,1
349,349,4.780092592592592e-12,2
350,350,4.780092592592592e-12,1
351,351,4.780092592592592e-12,11
352,352,4.791666666666666e-12,31
353,353,4.791666666666666e-12,11
354,354,4.826388888888889e-12,34
355,355,4.826388888888889e-12,18
356,356,4.826388888888889e-12,1
357,357,4.837962962962963e-12,24
358,358,4.837962962962963e-12,18
359,359,4.837962962962963e-12,1
360,360,4.849537037037037e-12,18
361,361,4.849537037037037e-12,1
362,362,4.8726851851851855e-12,25
363,363,4.8842592592592594e-12,1
364,364,4.895833333333333e-12,1
365,365,4.907407407407407e-12,1
366,366,4.918981481481481e-12,1
367,367,4.930555555555555e-12,18
368,368,4.94212962962963e-12,55
369,369,4.94212962962963e-12,18
370,370,4.94212962962963e-12,1
371,371,4.953703703703704e-12,25
372,372,4.953703703703704e-12,24
373,373,4.953703703703704e-12,1
374,374,4.953703703703704e-12,11
375,375,4.976851851851852e-12,18
376,376,4.988425925925926e-12,25
377,377,4.988425925925926e-12,15
378,378,4.988425925925926e-12,2
379,379,4.988425925925926e-12,18
380,380,4.988425925925926e-12,1
381,381,5e-12,11
382,382,5.034722222222222e-12,3
383,383,5.046296296296296e-12,11
384,384,5.05787037037037e-12,4
385,385,5.05787037037037e-12,1
386,386,5.081018518518518e-12,18
387,387,5.081018518518518e-12,1
388,388,5.092592592592593e-12,18
389,389,5.104166666666667e-12,11
390,390,5.127314814814815e-12,1
391,391,5.138888888888889e-12,1
392,392,5.1504629629629626e-12,18
393,393,5.162037037037037e-12,15
394,394,5.162037037037037e-12,27
395,395,5.173611111111111e-12,25
396,396,5.173611111111111e-12,3
397,397,5.173611111111111e-12,1
398,398,5.185185185185185e-12,11
399,399,5.196759259259259e-12,2
400,400,5.196759259259259e-12,76
401,401,5.196759259259259e-12,58
402,402,5.196759259259259e-12,1
403,403,5.208333333333333e-12,11
404,404,5.219907407407407e-12,1
405,405,5.219907407407407e-12,11
406,406,5.231481481481482e-12,12
407,407,5.231481481481482e-12,11
408,408,5.243055555555556e-12,11
409,409,5.25462962962963e-12,25
410,410,5.25462962962963e-12,1
411,411,5.266203703703704e-12,18
412,412,5.266203703703704e-12,1
413,413,5.300925925925926e-12,1
414,414,5.3125e-12,2
415,415,5.3125e-12,16
416,416,5.3125e-12,18
417,417,5.324074074074074e-12,1
418,418,5.335648148148148e-12,16
419,419,5.335648148148148e-12,1
420,420,5.347222222222222e-12,1
421,421,5.370370370370371e-12,11
422,422,5.520833333333334e-12,3
423,423,5.532407407407408e-12,14
424,424,5.532407407407408e-12,2
425,425,5.532407407407408e-12,55
426,426,5.532407407407408e-12,11
427,427,5.5439814814814815e-12,25
428,428,5.5439814814814815e-12,3
429,429,5.5439814814814815e-12,47
430,430,5.5439814814814815e-12,11
431,431,5.5555555555555555e-12,2
432,432,5.5555555555555555e-12,1
433,433,5.5671296296296294e-12,11
434,434,5.578703703703703e-12,1
435,435,5.590277777777778e-12,1
436,436,5.613425925925926e-12,1
437,437,5.625e-12,1
438,438,5.636574074074074e-12,1
439,439,5.648148148148148e-12,3
440,440,5.6712962962962965e-12,37
441,441,5.6712962962962965e-12,11
442,442,5.6828703703703705e-12,1
443,443,5.6944444444444444e-12,31
444,444,5.6944444444444444e-12,1
445,445,5.706018518518518e-12,16
446,446,5.706018518518518e-12,1
447,447,5.740740740740741e-12,1
448,448,5.752314814814815e-12,1
449,449,5.775462962962963e-12,19
450,450,5.787037037037037e-12,1
451,451,5.798611111111111e-12,24
452,452,5.8101851851851855e-12,25
453,453,5.8101851851851855e-12,1
454,454,5.844907407407407e-12,1
455,455,5.844907407407407e-12,11
456,456,5.856481481481481e-12,3
457,457,5.868055555555555e-12,14
458,458,5.87962962962963e-12,2
459,459,5.891203703703704e-12,34
460,460,5.891203703703704e-12,3
461,461,5.891203703703704e-12,1
462,462,5.902777777777778e-12,14
463,463,5.914351851851852e-12,14
464,464,5.914351851851852e-12,1
465,465,5.914351851851852e-12,12
466,466,5.9375e-12,2
467,467,5.9490740740740744e-12,1
468,468,5.9490740740740744e-12,11
469,469,6.006944444444444e-12,3
470,470,6.018518518518519e-12,55
471,471,6.030092592592593e-12,11
472,472,6.041666666666667e-12,1
473,473,6.053240740740741e-12,1
474,474,6.064814814814815e-12,1
475,475,6.064814814814815e-12,11
476,476,6.0879629629629626e-12,4
477,477,6.0879629629629626e-12,3
478,478,6.111111111111111e-12,11
479,479,6.122685185185185e-12,11
480,480,6.134259259259259e-12,11
481,481,6.145833333333333e-12,1
482,482,6.145833333333333e-12,11
483,483,6.157407407407407e-12,11
484,484,6.180555555555556e-12,11
485,485,6.19212962962963e-12,25
486,486,6.19212962962963e-12,11
487,487,6.203703703703704e-12,3
488,488,6.203703703703704e-12,11
489,489,6.2152777777777776e-12,16
490,490,6.2152777777777776e-12,1
491,491,6.2152777777777776e-12,11
492,492,6.2268518518518515e-12,1
493,493,6.2268518518518515e-12,11
494,494,6.238425925925926e-12,11
495,495,6.25e-12,1
496,496,6.261574074074074e-12,1
497,497,6.273148148148148e-12,11
498,498,6.284722222222222e-12,23
499,499,6.284722222222222e-12,11
500,500,6.296296296296296e-12,1
501,501,6.296296296296296e-12,11
502,502,6.307870370370371e-12,11
503,503,6.319444444444445e-12,1
504,504,6.319444444444445e-12,11
505,505,6.331018518518519e-12,2
506,506,6.331018518518519e-12,1
507,507,6.3541666666666665e-12,34
508,508,6.3541666666666665e-12,12
509,509,6.3541666666666665e-12,11
510,510,6.3657407407407405e-12,3
511,511,6.3657407407407405e-12,12
512,512,6.3773148148148144e-12,1
513,513,6.3773148148148144e-12,11
514,514,6.388888888888889e-12,11
515,515,6.400462962962963e-12,1
516,516,6.400462962962963e-12,11
517,517,6.412037037037037e-12,14
518,518,6.423611111111111e-12,11
519,519,6.446759259259259e-12,1
520,520,6.4699074074074076e-12,25
521,521,6.4814814814814815e-12,11
522,522,6.4930555555555555e-12,3
523,523,6.516203703703703e-12,11
524,524,6.527777777777778e-12,16
525,525,6.527777777777778e-12,1
526,526,6.527777777777778e-12,11
527,527,6.539351851851852e-12,11
528,528,6.550925925925926e-12,15
529,529,6.550925925925926e-12,55
530,530,6.550925925925926e-12,7
531,531,6.550925925925926e-12,11
532,532,6.5625e-12,1
533,533,6.5625e-12,12
534,534,6.574074074074074e-12,2
535,535,6.574074074074074e-12,1
536,536,6.585648148148148e-12,1
537,537,6.6087962962962965e-12,37
538,538,6.6087962962962965e-12,11
539,539,6.6203703703703705e-12,63
540,540,6.6203703703703705e-12,1
541,541,6.6203703703703705e-12,11
542,542,6.6319444444444444e-12,11
543,543,6.643518518518518e-12,2
544,544,6.643518518518518e-12,11
545,545,6.666666666666666e-12,63
546,546,6.678240740740741e-12,11
547,547,6.689814814814815e-12,1
548,548,6.701388888888889e-12,3
549,549,6.701388888888889e-12,11
550,550,6.712962962962963e-12,11
551,551,6.724537037037037e-12,55
552,552,6.724537037037037e-12,11
553,553,6.736111111111111e-12,3
554,554,6.736111111111111e-12,18
555,555,6.736111111111111e-12,1
556,556,6.736111111111111e-12,11
557,557,6.7476851851851855e-12,15
558,558,6.7476851851851855e-12,16
559,559,6.7476851851851855e-12,1
560,560,6.7592592592592594e-12,11
561,561,6.770833333333333e-12,1
562,562,6.770833333333333e-12,12
563,563,6.770833333333333e-12,11
564,564,6.782407407407407e-12,1
565,565,6.782407407407407e-12,11
566,566,6.793981481481481e-12,1
567,567,6.793981481481481e-12,11
568,568,6.805555555555555e-12,34
569,569,6.805555555555555e-12,1
570,570,6.805555555555555e-12,11
571,571,6.828703703703704e-12,63
572,572,6.828703703703704e-12,1
573,573,6.840277777777778e-12,11
574,574,6.851851851851852e-12,11
575,575,6.863425925925926e-12,11
576,576,6.875e-12,63
577,577,6.8865740740740744e-12,15
578,578,6.8865740740740744e-12,2
579,579,6.8865740740740744e-12,1
580,580,6.8865740740740744e-12,75
581,581,6.8865740740740744e-12,11
582,582,6.898148148148148e-12,24
583,583,6.898148148148148e-12,3
584,584,6.898148148148148e-12,11
585,585,6.921296296296296e-12,34
586,586,6.921296296296296e-12,25
587,587,6.921296296296296e-12,11
588,588,6.93287037037037e-12,1
589,589,6.93287037037037e-12,11
590,590,6.944444444444444e-12,1
591,591,6.944444444444444e-12,11
592,592,6.956018518518519e-12,11
593,593,6.967592592592593e-12,91
594,594,6.967592592592593e-12,3
595,595,6.967592592592593e-12,1
596,596,6.990740740740741e-12,12
597,597,6.990740740740741e-12,11
598,598,7.002314814814815e-12,16
599,599,7.002314814814815e-12,1
600,600,7.002314814814815e-12,11
601,601,7.013888888888889e-12,63
602,602,7.013888888888889e-12,11
603,603,7.0254629629629626e-12,25
604,604,7.037037037037037e-12,1
605,605,7.037037037037037e-12,11
606,606,7.048611111111111e-12,1
607,607,7.048611111111111e-12,11
608,608,7.071759259259259e-12,1
609,609,7.083333333333333e-12,1
610,610,7.094907407407407e-12,3
611,611,7.094907407407407e-12,11
612,612,7.106481481481482e-12,34
613,613,7.106481481481482e-12,11
614,614,7.118055555555556e-12,11
615,615,7.12962962962963e-12,11
616,616,7.141203703703704e-12,63
617,617,7.141203703703704e-12,2
618,618,7.141203703703704e-12,23
619,619,7.141203703703704e-12,1
620,620,7.141203703703704e-12,11
621,621,7.1643518518518515e-12,63
622,622,7.1643518518518515e-12,11
623,623,7.175925925925926e-12,11
624,624,7.1875e-12,86
625,625,7.1875e-12,11
626,626,7.199074074074074e-12,63
627,627,7.199074074074074e-12,1
628,628,7.199074074074074e-12,11
629,629,7.210648148148148e-12,11
630,630,7.233796296296296e-12,63
631,631,7.256944444444445e-12,25
632,632,7.256944444444445e-12,11
633,633,7.268518518518519e-12,3
634,634,7.268518518518519e-12,11
635,635,7.280092592592593e-12,1
636,636,7.280092592592593e-12,75
637,637,7.280092592592593e-12,11
638,638,7.291666666666667e-12,63
639,639,7.291666666666667e-12,3
640,640,7.291666666666667e-12,11
641,641,7.30324074074074e-12,63
642,642,7.314814814814815e-12,63
643,643,7.314814814814815e-12,25
644,644,7.314814814814815e-12,55
645,645,7.326388888888888e-12,11
646,646,7.337962962962963e-12,11
647,647,7.349537037037036e-12,11
648,648,7.361111111111111e-12,63
649,649,7.361111111111111e-12,11
650,650,7.372685185185186e-12,1
651,651,7.372685185185186e-12,12
652,652,7.372685185185186e-12,11
653,653,7.384259259259259e-12,1
654,654,7.384259259259259e-12,75
655,655,7.384259259259259e-12,11
656,656,7.395833333333334e-12,63
657,657,7.407407407407407e-12,63
658,658,7.407407407407407e-12,11
659,659,7.418981481481482e-12,1
660,660,7.418981481481482e-12,11
661,661,7.430555555555556e-12,16
662,662,7.430555555555556e-12,11
663,663,7.430555555555556e-12,10
664,664,7.44212962962963e-12,3
665,665,7.44212962962963e-12,1
666,666,7.44212962962963e-12,11
667,667,7.453703703703704e-12,63
668,668,7.453703703703704e-12,1
669,669,7.453703703703704e-12,11
670,670,7.465277777777777e-12,55
671,671,7.476851851851852e-12,1
672,672,7.488425925925925e-12,1
673,673,7.488425925925925e-12,11
674,674,7.511574074074075e-12,11
675,675,7.523148148148148e-12,11
676,676,7.534722222222223e-12,63
677,677,7.534722222222223e-12,11
678,678,7.569444444444445e-12,1
679,679,7.581018518518518e-12,1
680,680,7.581018518518518e-12,11
681,681,7.592592592592593e-12,55
682,682,7.592592592592593e-12,3
683,683,7.592592592592593e-12,11
684,684,7.604166666666666e-12,11
685,685,7.615740740740741e-12,25
686,686,7.615740740740741e-12,11
687,687,7.627314814814814e-12,14
688,688,7.627314814814814e-12,2
689,689,7.638888888888889e-12,16
690,690,7.638888888888889e-12,1
691,691,7.650462962962964e-12,24
692,692,7.662037037037037e-12,11
693,693,7.673611111111112e-12,1
694,694,7.673611111111112e-12,11
695,695,7.685185185185185e-12,63
696,696,7.685185185185185e-12,1
697,697,7.685185185185185e-12,11
698,698,7.69675925925926e-12,1
699,699,7.69675925925926e-12,11
700,700,7.719907407407407e-12,63
701,701,7.731481481481482e-12,77
702,702,7.731481481481482e-12,11
703,703,7.743055555555555e-12,1
704,704,7.743055555555555e-12,12
705,705,7.743055555555555e-12,11
706,706,7.75462962962963e-12,11
707,707,7.766203703703703e-12,1
708,708,7.766203703703703e-12,11
709,709,7.777777777777778e-12,16
710,710,7.777777777777778e-12,12
711,711,7.777777777777778e-12,11
712,712,7.789351851851853e-12,2
713,713,7.789351851851853e-12,3
714,714,7.789351851851853e-12,75
715,715,7.8125e-12,1
716,716,7.8125e-12,11
717,717,7.824074074074074e-12,63
718,718,7.824074074074074e-12,11
719,719,7.835648148148148e-12,11
720,720,7.847222222222222e-12,34
721,721,7.847222222222222e-12,11
722,722,7.858796296296296e-12,1
723,723,7.858796296296296e-12,75
724,724,7.858796296296296e-12,11
725,725,7.870370370370371e-12,11
726,726,7.893518518518519e-12,11
727,727,7.905092592592592e-12,11
728,728,7.916666666666667e-12,11
729,729,7.939814814814815e-12,25
730,730,7.939814814814815e-12,3
731,731,7.95138888888889e-12,55
732,732,7.962962962962963e-12,2
733,733,7.974537037037037e-12,34
734,734,7.974537037037037e-12,11
735,735,7.98611111111111e-12,1
736,736,7.98611111111111e-12,11
737,737,7.997685185185185e-12,11
738,738,8.00925925925926e-12,11
739,739,8.020833333333333e-12,1
740,740,8.020833333333333e-12,75
741,741,8.020833333333333e-12,11
742,742,8.032407407407408e-12,24
743,743,8.032407407407408e-12,11
744,744,8.055555555555556e-12,11
745,745,8.067129629629629e-12,1
746,746,8.067129629629629e-12,11
747,747,8.078703703703704e-12,11
748,748,8.090277777777778e-12,11
749,749,8.101851851851852e-12,4
750,750,8.101851851851852e-12,16
751,751,8.113425925925926e-12,37
752,752,8.113425925925926e-12,12
753,753,8.113425925925926e-12,9
754,754,8.113425925925926e-12,11
755,755,8.136574074074074e-12,15
756,756,8.136574074074074e-12,3
757,757,8.136574074074074e-12,12
758,758,8.136574074074074e-12,11
759,759,8.148148148148149e-12,28
760,760,8.148148148148149e-12,15
761,761,8.148148148148149e-12,11
762,762,8.159722222222222e-12,2
763,763,8.159722222222222e-12,75
764,764,8.159722222222222e-12,11
765,765,8.171296296296297e-12,45
766,766,8.171296296296297e-12,18
767,767,8.171296296296297e-12,1
768,768,8.171296296296297e-12,11
769,769,8.18287037037037e-12,31
770,770,8.18287037037037e-12,11
771,771,8.194444444444445e-12,11
772,772,8.206018518518518e-12,1
773,773,8.206018518518518e-12,12
774,774,8.217592592592593e-12,63
775,775,8.217592592592593e-12,25
