,Unnamed: 0,time,event
64,64,6.828703703703704e-13,9
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,4
68,68,7.060185185185185e-13,18
69,69,7.175925925925926e-13,0
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,25
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,0
74,74,7.523148148148149e-13,36
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,1
79,79,8.333333333333333e-13,3
80,80,8.333333333333333e-13,1
81,81,8.333333333333333e-13,11
82,82,8.449074074074074e-13,3
83,83,8.449074074074074e-13,1
84,84,8.449074074074074e-13,11
85,85,8.564814814814815e-13,1
86,86,8.680555555555555e-13,1
87,87,8.680555555555555e-13,11
88,88,8.796296296296297e-13,4
89,89,8.796296296296297e-13,0
90,90,8.796296296296297e-13,1
91,91,8.912037037037037e-13,1
92,92,9.027777777777778e-13,0
93,93,9.027777777777778e-13,1
94,94,9.14351851851852e-13,36
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,36
97,97,9.259259259259258e-13,1
98,98,9.375e-13,25
99,99,9.375e-13,1
100,100,9.375e-13,11
101,101,9.490740740740741e-13,1
102,102,9.60648148148148e-13,18
103,103,9.60648148148148e-13,1
104,104,9.722222222222222e-13,3
105,105,9.722222222222222e-13,1
106,106,9.953703703703703e-13,3
107,107,1.0069444444444445e-12,1
108,108,1.0185185185185186e-12,1
109,109,1.0300925925925926e-12,3
110,110,1.0300925925925926e-12,1
111,111,1.0300925925925926e-12,9
112,112,1.0416666666666667e-12,1
113,113,1.0532407407407406e-12,1
114,114,1.0648148148148148e-12,0
115,115,1.076388888888889e-12,4
116,116,1.0879629629629629e-12,1
117,117,1.1111111111111112e-12,0
118,118,1.1226851851851851e-12,1
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,4
121,121,1.1458333333333334e-12,25
122,122,1.1574074074074074e-12,1
123,123,1.1805555555555557e-12,0
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,1
126,126,1.1921296296296296e-12,11
127,127,1.2037037037037037e-12,1
128,128,1.2152777777777777e-12,1
129,129,1.2152777777777777e-12,7
130,130,1.2268518518518518e-12,1
131,131,1.238425925925926e-12,1
132,132,1.25e-12,1
133,133,1.261574074074074e-12,1
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,2
136,136,1.2962962962962963e-12,35
137,137,1.2962962962962963e-12,1
138,138,1.3078703703703705e-12,1
139,139,1.3425925925925927e-12,3
140,140,1.3425925925925927e-12,1
141,141,1.3541666666666666e-12,1
142,142,1.3657407407407408e-12,1
143,143,1.3773148148148147e-12,3
144,144,1.3773148148148147e-12,1
145,145,1.3888888888888889e-12,1
146,146,1.400462962962963e-12,1
147,147,1.412037037037037e-12,1
148,148,1.412037037037037e-12,11
149,149,1.4236111111111111e-12,1
150,150,1.4351851851851853e-12,1
151,151,1.4467592592592592e-12,1
152,152,1.4699074074074075e-12,1
153,153,1.4814814814814814e-12,25
154,154,1.4814814814814814e-12,1
155,155,1.4930555555555556e-12,1
156,156,1.5046296296296297e-12,1
157,157,1.5162037037037037e-12,1
158,158,1.5277777777777778e-12,1
159,159,1.5856481481481481e-12,1
160,160,1.6203703703703704e-12,3
161,161,1.6550925925925926e-12,1
162,162,1.6666666666666666e-12,0
163,163,1.6898148148148149e-12,0
164,164,1.6898148148148149e-12,1
165,165,1.712962962962963e-12,4
166,166,1.712962962962963e-12,1
167,167,1.724537037037037e-12,4
168,168,1.724537037037037e-12,0
169,169,1.724537037037037e-12,36
170,170,1.736111111111111e-12,25
171,171,1.7476851851851852e-12,3
172,172,1.7476851851851852e-12,1
173,173,1.7708333333333333e-12,4
174,174,1.7708333333333333e-12,1
175,175,1.7939814814814816e-12,1
176,176,1.8055555555555555e-12,1
177,177,1.8171296296296297e-12,4
178,178,1.8171296296296297e-12,1
179,179,1.828703703703704e-12,34
180,180,1.828703703703704e-12,55
181,181,1.828703703703704e-12,1
182,182,1.8402777777777778e-12,1
183,183,1.8518518518518517e-12,23
184,184,1.8518518518518517e-12,1
185,185,1.863425925925926e-12,1
186,186,1.863425925925926e-12,9
187,187,1.886574074074074e-12,1
188,188,1.8981481481481483e-12,1
189,189,1.9097222222222222e-12,1
190,190,1.9328703703703705e-12,46
191,191,1.9328703703703705e-12,1
192,192,1.9328703703703705e-12,9
193,193,1.9444444444444445e-12,1
194,194,1.9560185185185184e-12,1
195,195,1.9791666666666667e-12,3
196,196,1.9791666666666667e-12,1
197,197,1.9907407407407406e-12,1
198,198,2.002314814814815e-12,1
199,199,2.013888888888889e-12,1
200,200,2.025462962962963e-12,25
201,201,2.025462962962963e-12,1
202,202,2.0370370370370372e-12,1
203,203,2.048611111111111e-12,3
204,204,2.060185185185185e-12,1
205,205,2.071759259259259e-12,1
206,206,2.0833333333333334e-12,1
207,207,2.0949074074074074e-12,1
208,208,2.1064814814814813e-12,36
209,209,2.1064814814814813e-12,3
210,210,2.1064814814814813e-12,1
211,211,2.1180555555555556e-12,1
212,212,2.1296296296296296e-12,1
213,213,2.152777777777778e-12,1
214,214,2.164351851851852e-12,1
215,215,2.164351851851852e-12,9
216,216,2.1759259259259258e-12,1
217,217,2.1759259259259258e-12,12
218,218,2.1875e-12,64
219,219,2.1875e-12,3
220,220,2.1875e-12,171
221,221,2.210648148148148e-12,1
222,222,2.210648148148148e-12,9
223,223,2.2222222222222224e-12,1
224,224,2.2337962962962963e-12,15
225,225,2.2569444444444446e-12,64
226,226,2.2569444444444446e-12,1
227,227,2.2685185185185185e-12,11
228,228,2.2800925925925925e-12,39
229,229,2.2800925925925925e-12,1
230,230,2.291666666666667e-12,24
231,231,2.291666666666667e-12,1
232,232,2.291666666666667e-12,11
233,233,2.3032407407407408e-12,1
234,234,2.3032407407407408e-12,11
235,235,2.3148148148148147e-12,1
236,236,2.326388888888889e-12,12
237,237,2.349537037037037e-12,1
238,238,2.3611111111111113e-12,1
239,239,2.3726851851851852e-12,24
240,240,2.3726851851851852e-12,1
241,241,2.384259259259259e-12,3
242,242,2.384259259259259e-12,1
243,243,2.395833333333333e-12,1
244,244,2.4074074074074075e-12,4
245,245,2.4074074074074075e-12,1
246,246,2.4189814814814814e-12,1
247,247,2.4305555555555554e-12,0
248,248,2.4421296296296297e-12,15
249,249,2.4421296296296297e-12,16
250,250,2.4421296296296297e-12,1
251,251,2.4537037037037037e-12,4
252,252,2.4537037037037037e-12,1
253,253,2.4652777777777776e-12,1
254,254,2.476851851851852e-12,1
255,255,2.488425925925926e-12,1
256,256,2.5e-12,1
257,257,2.511574074074074e-12,3
258,258,2.511574074074074e-12,1
259,259,2.523148148148148e-12,64
260,260,2.523148148148148e-12,1
261,261,2.534722222222222e-12,25
262,262,2.5462962962962964e-12,15
263,263,2.5462962962962964e-12,1
264,264,2.5578703703703704e-12,1
265,265,2.5694444444444443e-12,4
266,266,2.5694444444444443e-12,1
267,267,2.5694444444444443e-12,12
268,268,2.5810185185185187e-12,39
269,269,2.5810185185185187e-12,1
270,270,2.5810185185185187e-12,11
271,271,2.5925925925925926e-12,15
272,272,2.5925925925925926e-12,1
273,273,2.6041666666666666e-12,1
274,274,2.627314814814815e-12,0
275,275,2.627314814814815e-12,1
276,276,2.6388888888888888e-12,1
277,277,2.650462962962963e-12,1
278,278,2.650462962962963e-12,9
279,279,2.662037037037037e-12,15
280,280,2.662037037037037e-12,1
281,281,2.662037037037037e-12,11
282,282,2.673611111111111e-12,1
283,283,2.6851851851851854e-12,1
284,284,2.6967592592592593e-12,36
285,285,2.6967592592592593e-12,1
286,286,2.7083333333333333e-12,24
287,287,2.7083333333333333e-12,1
288,288,2.7199074074074072e-12,1
289,289,2.7314814814814816e-12,22
290,290,2.7314814814814816e-12,24
291,291,2.7314814814814816e-12,11
292,292,2.7430555555555555e-12,4
293,293,2.7430555555555555e-12,0
294,294,2.7430555555555555e-12,25
295,295,2.7430555555555555e-12,1
296,296,2.7546296296296295e-12,1
297,297,2.766203703703704e-12,1
298,298,2.7777777777777777e-12,1
299,299,2.800925925925926e-12,4
300,300,2.800925925925926e-12,1
301,301,2.8125e-12,3
302,302,2.824074074074074e-12,12
303,303,2.8356481481481483e-12,1
304,304,2.8472222222222222e-12,9
305,305,2.858796296296296e-12,25
306,306,2.858796296296296e-12,1
307,307,2.8703703703703705e-12,1
308,308,2.8819444444444445e-12,1
309,309,2.8935185185185184e-12,1
310,310,2.9050925925925927e-12,1
311,311,2.9166666666666667e-12,1
312,312,2.9282407407407406e-12,1
313,313,2.962962962962963e-12,3
314,314,2.962962962962963e-12,1
315,315,2.986111111111111e-12,1
316,316,3.0092592592592595e-12,36
317,317,3.0092592592592595e-12,1
318,318,3.0092592592592595e-12,11
319,319,3.0208333333333334e-12,1
320,320,3.0324074074074073e-12,36
321,321,3.0324074074074073e-12,1
322,322,3.0439814814814813e-12,1
323,323,3.0787037037037035e-12,25
324,324,3.0787037037037035e-12,1
325,325,3.090277777777778e-12,0
326,326,3.101851851851852e-12,15
327,327,3.101851851851852e-12,1
328,328,3.1134259259259258e-12,3
329,329,3.1134259259259258e-12,1
330,330,3.125e-12,1
331,331,3.136574074074074e-12,1
332,332,3.1597222222222224e-12,3
333,333,3.1597222222222224e-12,1
334,334,3.1712962962962963e-12,1
335,335,3.1828703703703702e-12,1
336,336,3.2060185185185185e-12,1
337,337,3.2060185185185185e-12,11
338,338,3.2175925925925925e-12,24
339,339,3.229166666666667e-12,1
340,340,3.2523148148148147e-12,1
341,341,3.263888888888889e-12,1
342,342,3.275462962962963e-12,1
343,343,3.287037037037037e-12,1
344,344,3.2986111111111113e-12,1
345,345,3.3101851851851852e-12,4
346,346,3.3101851851851852e-12,1
347,347,3.321759259259259e-12,0
348,348,3.321759259259259e-12,1
349,349,3.3564814814814814e-12,1
350,350,3.3680555555555554e-12,1
351,351,3.3796296296296297e-12,1
352,352,3.3796296296296297e-12,9
353,353,3.414351851851852e-12,15
354,354,3.425925925925926e-12,25
355,355,3.425925925925926e-12,1
356,356,3.4375e-12,1
357,357,3.449074074074074e-12,1
358,358,3.449074074074074e-12,9
359,359,3.472222222222222e-12,12
360,360,3.4837962962962964e-12,36
361,361,3.4837962962962964e-12,1
362,362,3.4953703703703704e-12,3
363,363,3.4953703703703704e-12,1
364,364,3.5069444444444443e-12,1
365,365,3.5300925925925926e-12,1
366,366,3.5416666666666666e-12,1
367,367,3.564814814814815e-12,46
368,368,3.564814814814815e-12,15
369,369,3.5763888888888888e-12,1
370,370,3.587962962962963e-12,1
371,371,3.599537037037037e-12,1
372,372,3.6226851851851854e-12,1
373,373,3.645833333333334e-12,1
374,374,3.657407407407408e-12,1
375,375,3.6689814814814816e-12,16
376,376,3.6689814814814816e-12,1
377,377,3.6805555555555555e-12,1
378,378,3.6921296296296294e-12,15
379,379,3.715277777777778e-12,3
380,380,3.726851851851852e-12,36
381,381,3.738425925925926e-12,15
382,382,3.738425925925926e-12,1
383,383,3.75e-12,35
384,384,3.761574074074074e-12,1
385,385,3.773148148148148e-12,4
386,386,3.773148148148148e-12,0
387,387,3.773148148148148e-12,1
388,388,3.784722222222223e-12,24
389,389,3.784722222222223e-12,1
390,390,3.7962962962962966e-12,25
391,391,3.7962962962962966e-12,1
392,392,3.7962962962962966e-12,12
393,393,3.8078703703703705e-12,1
394,394,3.8194444444444444e-12,1
395,395,3.831018518518518e-12,1
396,396,3.842592592592592e-12,3
397,397,3.842592592592592e-12,1
398,398,3.865740740740741e-12,1
399,399,3.888888888888889e-12,0
400,400,3.900462962962963e-12,1
401,401,3.912037037037037e-12,11
402,402,3.923611111111111e-12,1
403,403,3.9351851851851855e-12,1
404,404,3.958333333333333e-12,1
405,405,3.969907407407407e-12,36
406,406,3.969907407407407e-12,1
407,407,3.981481481481481e-12,1
408,408,3.993055555555555e-12,1
409,409,4.00462962962963e-12,1
410,410,4.00462962962963e-12,9
411,411,4.016203703703704e-12,1
412,412,4.027777777777778e-12,36
413,413,4.027777777777778e-12,3
414,414,4.027777777777778e-12,9
415,415,4.0625e-12,1
416,416,4.085648148148148e-12,1
417,417,4.097222222222222e-12,1
418,418,4.131944444444444e-12,3
419,419,4.131944444444444e-12,1
420,420,4.143518518518518e-12,1
421,421,4.155092592592593e-12,24
422,422,4.166666666666667e-12,36
423,423,4.166666666666667e-12,1
424,424,4.178240740740741e-12,1
425,425,4.201388888888889e-12,1
426,426,4.2129629629629626e-12,1
427,427,4.2129629629629626e-12,12
428,428,4.224537037037037e-12,1
429,429,4.236111111111111e-12,4
430,430,4.247685185185185e-12,4
431,431,4.259259259259259e-12,12
432,432,4.270833333333333e-12,3
433,433,4.270833333333333e-12,1
434,434,4.293981481481482e-12,4
435,435,4.293981481481482e-12,1
436,436,4.293981481481482e-12,9
437,437,4.305555555555556e-12,1
438,438,4.31712962962963e-12,1
439,439,4.328703703703704e-12,1
440,440,4.340277777777778e-12,1
441,441,4.3518518518518515e-12,1
442,442,4.375e-12,4
443,443,4.375e-12,3
444,444,4.386574074074074e-12,4
445,445,4.386574074074074e-12,1
446,446,4.386574074074074e-12,12
447,447,4.398148148148148e-12,1
448,448,4.421296296296296e-12,1
449,449,4.444444444444445e-12,4
450,450,4.444444444444445e-12,0
451,451,4.444444444444445e-12,1
452,452,4.456018518518519e-12,0
453,453,4.456018518518519e-12,1
454,454,4.467592592592593e-12,1
455,455,4.4791666666666665e-12,25
456,456,4.4791666666666665e-12,15
457,457,4.4907407407407405e-12,3
458,458,4.5023148148148144e-12,1
459,459,4.513888888888889e-12,4
460,460,4.513888888888889e-12,1
461,461,4.513888888888889e-12,9
462,462,4.537037037037037e-12,0
463,463,4.537037037037037e-12,1
464,464,4.548611111111111e-12,1
465,465,4.560185185185185e-12,3
466,466,4.560185185185185e-12,1
467,467,4.571759259259259e-12,4
468,468,4.571759259259259e-12,1
469,469,4.583333333333334e-12,1
470,470,4.594907407407408e-12,1
471,471,4.6064814814814816e-12,11
472,472,4.6296296296296294e-12,4
473,473,4.6296296296296294e-12,12
474,474,4.641203703703703e-12,1
475,475,4.652777777777778e-12,1
476,476,4.664351851851852e-12,1
477,477,4.675925925925926e-12,4
478,478,4.675925925925926e-12,1
479,479,4.6875e-12,24
480,480,4.699074074074074e-12,4
481,481,4.699074074074074e-12,1
482,482,4.722222222222223e-12,1
483,483,4.7337962962962966e-12,1
484,484,4.7453703703703705e-12,1
485,485,4.7569444444444444e-12,4
486,486,4.7569444444444444e-12,1
487,487,4.768518518518518e-12,36
488,488,4.768518518518518e-12,1
489,489,4.780092592592592e-12,22
490,490,4.791666666666666e-12,1
491,491,4.803240740740741e-12,4
492,492,4.814814814814815e-12,24
493,493,4.814814814814815e-12,35
494,494,4.814814814814815e-12,1
495,495,4.826388888888889e-12,36
496,496,4.826388888888889e-12,1
497,497,4.826388888888889e-12,12
498,498,4.849537037037037e-12,1
499,499,4.8726851851851855e-12,15
500,500,4.895833333333333e-12,3
501,501,4.895833333333333e-12,1
502,502,4.907407407407407e-12,36
503,503,4.907407407407407e-12,1
504,504,4.918981481481481e-12,36
505,505,4.918981481481481e-12,1
506,506,4.918981481481481e-12,12
507,507,4.930555555555555e-12,4
508,508,4.930555555555555e-12,1
509,509,4.930555555555555e-12,12
510,510,4.965277777777778e-12,1
511,511,4.976851851851852e-12,1
512,512,5.0115740740740744e-12,1
513,513,5.023148148148148e-12,15
514,514,5.034722222222222e-12,1
515,515,5.046296296296296e-12,1
516,516,5.05787037037037e-12,12
517,517,5.05787037037037e-12,9
518,518,5.05787037037037e-12,11
519,519,5.069444444444444e-12,0
520,520,5.069444444444444e-12,36
521,521,5.069444444444444e-12,1
522,522,5.081018518518518e-12,1
523,523,5.092592592592593e-12,1
524,524,5.104166666666667e-12,1
525,525,5.104166666666667e-12,12
526,526,5.115740740740741e-12,11
527,527,5.138888888888889e-12,1
528,528,5.162037037037037e-12,1
529,529,5.162037037037037e-12,11
530,530,5.173611111111111e-12,1
531,531,5.173611111111111e-12,50
532,532,5.185185185185185e-12,25
533,533,5.196759259259259e-12,1
534,534,5.219907407407407e-12,3
535,535,5.219907407407407e-12,11
536,536,5.231481481481482e-12,4
537,537,5.231481481481482e-12,1
538,538,5.25462962962963e-12,1
539,539,5.266203703703704e-12,1
540,540,5.2777777777777776e-12,1
541,541,5.2893518518518515e-12,1
542,542,5.300925925925926e-12,15
543,543,5.300925925925926e-12,1
544,544,5.3125e-12,1
545,545,5.335648148148148e-12,1
546,546,5.335648148148148e-12,12
547,547,5.347222222222222e-12,1
548,548,5.358796296296296e-12,1
549,549,5.370370370370371e-12,1
550,550,5.381944444444445e-12,3
551,551,5.381944444444445e-12,1
552,552,5.393518518518519e-12,1
553,553,5.405092592592593e-12,1
554,554,5.4282407407407405e-12,1
555,555,5.4398148148148144e-12,15
556,556,5.4398148148148144e-12,1
557,557,5.462962962962963e-12,1
558,558,5.474537037037037e-12,80
559,559,5.474537037037037e-12,1
560,560,5.486111111111111e-12,1
561,561,5.486111111111111e-12,11
562,562,5.497685185185185e-12,43
563,563,5.497685185185185e-12,15
564,564,5.497685185185185e-12,24
565,565,5.497685185185185e-12,11
566,566,5.509259259259259e-12,24
567,567,5.509259259259259e-12,1
568,568,5.520833333333334e-12,1
569,569,5.532407407407408e-12,25
570,570,5.532407407407408e-12,1
571,571,5.5439814814814815e-12,0
572,572,5.5439814814814815e-12,1
573,573,5.5671296296296294e-12,11
574,574,5.590277777777778e-12,1
575,575,5.601851851851852e-12,28
576,576,5.601851851851852e-12,1
577,577,5.613425925925926e-12,1
578,578,5.613425925925926e-12,11
579,579,5.625e-12,4
580,580,5.625e-12,1
581,581,5.636574074074074e-12,11
582,582,5.648148148148148e-12,18
583,583,5.648148148148148e-12,12
584,584,5.648148148148148e-12,11
585,585,5.659722222222223e-12,1
586,586,5.659722222222223e-12,11
587,587,5.6712962962962965e-12,1
588,588,5.6828703703703705e-12,4
589,589,5.6944444444444444e-12,1
590,590,5.6944444444444444e-12,12
591,591,5.706018518518518e-12,1
592,592,5.729166666666666e-12,24
593,593,5.729166666666666e-12,1
594,594,5.729166666666666e-12,12
595,595,5.740740740740741e-12,24
596,596,5.740740740740741e-12,1
597,597,5.740740740740741e-12,12
598,598,5.752314814814815e-12,37
599,599,5.752314814814815e-12,1
600,600,5.763888888888889e-12,3
601,601,5.763888888888889e-12,1
602,602,5.775462962962963e-12,80
603,603,5.775462962962963e-12,1
604,604,5.8101851851851855e-12,1
605,605,5.8217592592592594e-12,1
606,606,5.8217592592592594e-12,9
607,607,5.833333333333333e-12,1
608,608,5.844907407407407e-12,18
609,609,5.844907407407407e-12,11
610,610,5.856481481481481e-12,4
611,611,5.868055555555555e-12,1
612,612,5.87962962962963e-12,24
613,613,5.87962962962963e-12,11
614,614,5.891203703703704e-12,36
615,615,5.891203703703704e-12,25
616,616,5.891203703703704e-12,24
617,617,5.891203703703704e-12,1
618,618,5.891203703703704e-12,11
619,619,5.902777777777778e-12,12
620,620,5.902777777777778e-12,11
621,621,5.914351851851852e-12,24
622,622,5.925925925925926e-12,36
623,623,5.925925925925926e-12,24
624,624,5.925925925925926e-12,1
625,625,5.9375e-12,28
626,626,5.9375e-12,1
627,627,5.9490740740740744e-12,36
628,628,5.9490740740740744e-12,39
629,629,5.9490740740740744e-12,12
630,630,5.9490740740740744e-12,11
631,631,5.960648148148148e-12,4
632,632,5.960648148148148e-12,1
633,633,5.960648148148148e-12,11
634,634,5.972222222222222e-12,1
635,635,5.983796296296296e-12,3
636,636,5.983796296296296e-12,1
637,637,5.983796296296296e-12,11
638,638,6.006944444444444e-12,36
639,639,6.006944444444444e-12,1
640,640,6.018518518518519e-12,1
641,641,6.018518518518519e-12,11
642,642,6.030092592592593e-12,1
643,643,6.030092592592593e-12,11
644,644,6.041666666666667e-12,1
645,645,6.053240740740741e-12,28
646,646,6.053240740740741e-12,36
647,647,6.053240740740741e-12,1
648,648,6.053240740740741e-12,11
649,649,6.064814814814815e-12,1
650,650,6.076388888888889e-12,4
651,651,6.076388888888889e-12,36
652,652,6.076388888888889e-12,1
653,653,6.076388888888889e-12,12
654,654,6.0879629629629626e-12,18
655,655,6.0879629629629626e-12,12
656,656,6.099537037037037e-12,16
657,657,6.099537037037037e-12,1
658,658,6.111111111111111e-12,36
659,659,6.111111111111111e-12,16
660,660,6.111111111111111e-12,1
661,661,6.111111111111111e-12,11
662,662,6.122685185185185e-12,1
663,663,6.122685185185185e-12,11
664,664,6.134259259259259e-12,1
665,665,6.134259259259259e-12,12
666,666,6.134259259259259e-12,11
667,667,6.145833333333333e-12,0
668,668,6.145833333333333e-12,1
669,669,6.145833333333333e-12,12
670,670,6.157407407407407e-12,1
671,671,6.157407407407407e-12,12
672,672,6.168981481481482e-12,1
673,673,6.168981481481482e-12,11
674,674,6.180555555555556e-12,24
675,675,6.180555555555556e-12,1
676,676,6.19212962962963e-12,1
677,677,6.203703703703704e-12,1
678,678,6.203703703703704e-12,11
679,679,6.2152777777777776e-12,24
680,680,6.2152777777777776e-12,1
681,681,6.2152777777777776e-12,12
682,682,6.2268518518518515e-12,28
683,683,6.2268518518518515e-12,1
684,684,6.2268518518518515e-12,12
685,685,6.238425925925926e-12,4
686,686,6.238425925925926e-12,25
687,687,6.238425925925926e-12,1
688,688,6.261574074074074e-12,1
689,689,6.261574074074074e-12,12
690,690,6.273148148148148e-12,24
691,691,6.273148148148148e-12,1
692,692,6.273148148148148e-12,11
693,693,6.284722222222222e-12,1
694,694,6.296296296296296e-12,34
695,695,6.296296296296296e-12,1
696,696,6.296296296296296e-12,12
697,697,6.319444444444445e-12,1
698,698,6.331018518518519e-12,1
699,699,6.3425925925925926e-12,36
700,700,6.3425925925925926e-12,1
701,701,6.3425925925925926e-12,11
702,702,6.3657407407407405e-12,0
703,703,6.3657407407407405e-12,1
704,704,6.3773148148148144e-12,1
705,705,6.388888888888889e-12,24
706,706,6.388888888888889e-12,1
707,707,6.388888888888889e-12,11
708,708,6.400462962962963e-12,1
709,709,6.400462962962963e-12,11
710,710,6.412037037037037e-12,1
711,711,6.423611111111111e-12,3
712,712,6.423611111111111e-12,1
713,713,6.435185185185185e-12,24
714,714,6.435185185185185e-12,1
715,715,6.435185185185185e-12,12
716,716,6.435185185185185e-12,11
717,717,6.446759259259259e-12,36
718,718,6.446759259259259e-12,1
719,719,6.458333333333334e-12,37
720,720,6.458333333333334e-12,1
721,721,6.458333333333334e-12,11
722,722,6.4699074074074076e-12,1
723,723,6.4814814814814815e-12,4
724,724,6.4814814814814815e-12,1
725,725,6.4814814814814815e-12,12
726,726,6.4930555555555555e-12,1
727,727,6.5046296296296294e-12,24
728,728,6.5046296296296294e-12,1
729,729,6.5046296296296294e-12,11
730,730,6.516203703703703e-12,1
731,731,6.527777777777778e-12,4
732,732,6.527777777777778e-12,36
733,733,6.527777777777778e-12,24
734,734,6.527777777777778e-12,1
735,735,6.527777777777778e-12,12
736,736,6.539351851851852e-12,25
737,737,6.539351851851852e-12,1
738,738,6.539351851851852e-12,12
739,739,6.550925925925926e-12,36
740,740,6.550925925925926e-12,1
741,741,6.5625e-12,1
742,742,6.574074074074074e-12,4
743,743,6.574074074074074e-12,1
744,744,6.574074074074074e-12,12
745,745,6.597222222222223e-12,80
746,746,6.597222222222223e-12,0
747,747,6.597222222222223e-12,24
748,748,6.597222222222223e-12,11
749,749,6.6087962962962965e-12,1
750,750,6.6319444444444444e-12,1
751,751,6.643518518518518e-12,1
752,752,6.655092592592592e-12,1
753,753,6.655092592592592e-12,11
754,754,6.666666666666666e-12,39
755,755,6.666666666666666e-12,1
756,756,6.678240740740741e-12,1
757,757,6.689814814814815e-12,34
758,758,6.689814814814815e-12,24
759,759,6.689814814814815e-12,39
760,760,6.689814814814815e-12,1
761,761,6.689814814814815e-12,9
762,762,6.701388888888889e-12,3
763,763,6.701388888888889e-12,1
764,764,6.712962962962963e-12,1
765,765,6.724537037037037e-12,24
766,766,6.724537037037037e-12,11
767,767,6.736111111111111e-12,24
768,768,6.736111111111111e-12,12
769,769,6.736111111111111e-12,11
770,770,6.7476851851851855e-12,1
771,771,6.7592592592592594e-12,3
772,772,6.7592592592592594e-12,1
773,773,6.7592592592592594e-12,12
774,774,6.770833333333333e-12,1
775,775,6.782407407407407e-12,12
776,776,6.793981481481481e-12,1
777,777,6.793981481481481e-12,12
778,778,6.805555555555555e-12,24
779,779,6.805555555555555e-12,1
780,780,6.81712962962963e-12,1
781,781,6.828703703703704e-12,12
782,782,6.840277777777778e-12,1
783,783,6.840277777777778e-12,9
784,784,6.840277777777778e-12,11
785,785,6.863425925925926e-12,37
786,786,6.863425925925926e-12,1
787,787,6.863425925925926e-12,12
788,788,6.8865740740740744e-12,15
789,789,6.8865740740740744e-12,1
790,790,6.8865740740740744e-12,12
791,791,6.8865740740740744e-12,11
792,792,6.898148148148148e-12,24
793,793,6.898148148148148e-12,1
794,794,6.909722222222222e-12,36
795,795,6.909722222222222e-12,1
796,796,6.909722222222222e-12,11
797,797,6.921296296296296e-12,3
798,798,6.921296296296296e-12,11
799,799,6.93287037037037e-12,24
800,800,6.93287037037037e-12,1
801,801,6.944444444444444e-12,1
802,802,6.956018518518519e-12,0
803,803,6.956018518518519e-12,1
804,804,6.956018518518519e-12,12
805,805,6.956018518518519e-12,9
806,806,6.956018518518519e-12,11
807,807,6.967592592592593e-12,1
808,808,6.979166666666667e-12,1
809,809,6.990740740740741e-12,1
810,810,7.002314814814815e-12,1
