,Unnamed: 0,time,event
121,121,1.8518518518518517e-12,37
122,122,1.875e-12,109
123,123,1.875e-12,11
124,124,1.886574074074074e-12,2
125,125,1.8981481481481483e-12,109
126,126,1.9097222222222222e-12,37
127,127,1.9097222222222222e-12,1
128,128,1.921296296296296e-12,1
129,129,1.9675925925925928e-12,31
130,130,1.9675925925925928e-12,3
131,131,1.9675925925925928e-12,1
132,132,1.9791666666666667e-12,2
133,133,1.9791666666666667e-12,8
134,134,1.9907407407407406e-12,4
135,135,2.002314814814815e-12,37
136,136,2.002314814814815e-12,46
137,137,2.002314814814815e-12,1
138,138,2.048611111111111e-12,1
139,139,2.071759259259259e-12,37
140,140,2.0833333333333334e-12,2
141,141,2.0833333333333334e-12,1
142,142,2.0833333333333334e-12,11
143,143,2.0949074074074074e-12,23
144,144,2.0949074074074074e-12,9
145,145,2.1180555555555556e-12,4
146,146,2.164351851851852e-12,1
147,147,2.1875e-12,4
148,148,2.1875e-12,2
149,149,2.1875e-12,1
150,150,2.1875e-12,11
151,151,2.199074074074074e-12,4
152,152,2.199074074074074e-12,9
153,153,2.2222222222222224e-12,2
154,154,2.2337962962962963e-12,2
155,155,2.2337962962962963e-12,3
156,156,2.2453703703703702e-12,2
157,157,2.2685185185185185e-12,1
158,158,2.291666666666667e-12,3
159,159,2.3032407407407408e-12,31
160,160,2.3611111111111113e-12,2
161,161,2.3726851851851852e-12,72
162,162,2.395833333333333e-12,72
163,163,2.4189814814814814e-12,2
164,164,2.4189814814814814e-12,3
165,165,2.4305555555555554e-12,1
166,166,2.4421296296296297e-12,9
167,167,2.4652777777777776e-12,55
168,168,2.476851851851852e-12,31
169,169,2.476851851851852e-12,57
170,170,2.476851851851852e-12,8
171,171,2.476851851851852e-12,9
172,172,2.5e-12,1
173,173,2.511574074074074e-12,1
174,174,2.523148148148148e-12,2
175,175,2.523148148148148e-12,3
176,176,2.534722222222222e-12,4
177,177,2.534722222222222e-12,18
178,178,2.5462962962962964e-12,4
179,179,2.5462962962962964e-12,1
180,180,2.5462962962962964e-12,11
181,181,2.5578703703703704e-12,37
182,182,2.5578703703703704e-12,22
183,183,2.5578703703703704e-12,9
184,184,2.5810185185185187e-12,1
185,185,2.5925925925925926e-12,5
186,186,2.5925925925925926e-12,4
187,187,2.5925925925925926e-12,2
188,188,2.5925925925925926e-12,18
189,189,2.6041666666666666e-12,4
190,190,2.615740740740741e-12,4
191,191,2.627314814814815e-12,24
192,192,2.6388888888888888e-12,9
193,193,2.650462962962963e-12,31
194,194,2.662037037037037e-12,57
195,195,2.662037037037037e-12,11
196,196,2.673611111111111e-12,4
197,197,2.673611111111111e-12,2
198,198,2.6851851851851854e-12,4
199,199,2.6851851851851854e-12,1
200,200,2.6967592592592593e-12,3
201,201,2.6967592592592593e-12,11
202,202,2.7083333333333333e-12,3
203,203,2.7083333333333333e-12,1
204,204,2.7199074074074072e-12,2
205,205,2.7199074074074072e-12,24
206,206,2.7199074074074072e-12,3
207,207,2.7199074074074072e-12,9
208,208,2.7314814814814816e-12,3
209,209,2.7314814814814816e-12,11
210,210,2.824074074074074e-12,37
211,211,2.824074074074074e-12,22
212,212,2.824074074074074e-12,72
213,213,2.8356481481481483e-12,9
214,214,2.858796296296296e-12,5
215,215,2.8819444444444445e-12,2
216,216,2.8819444444444445e-12,23
217,217,2.8819444444444445e-12,24
218,218,2.8819444444444445e-12,18
219,219,2.9166666666666667e-12,20
220,220,2.9166666666666667e-12,3
221,221,2.9282407407407406e-12,3
222,222,2.939814814814815e-12,4
223,223,2.939814814814815e-12,1
224,224,2.939814814814815e-12,9
225,225,2.962962962962963e-12,20
226,226,2.962962962962963e-12,1
227,227,2.9745370370370372e-12,61
228,228,2.986111111111111e-12,3
229,229,2.997685185185185e-12,1
230,230,2.997685185185185e-12,9
231,231,3.0092592592592595e-12,11
232,232,3.0208333333333334e-12,2
233,233,3.0324074074074073e-12,31
234,234,3.0324074074074073e-12,9
235,235,3.0324074074074073e-12,11
236,236,3.0555555555555556e-12,3
237,237,3.0671296296296296e-12,37
238,238,3.0787037037037035e-12,18
239,239,3.090277777777778e-12,21
240,240,3.101851851851852e-12,3
241,241,3.148148148148148e-12,3
242,242,3.148148148148148e-12,1
243,243,3.1597222222222224e-12,2
244,244,3.1597222222222224e-12,1
245,245,3.1712962962962963e-12,1
246,246,3.2060185185185185e-12,11
247,247,3.2175925925925925e-12,1
248,248,3.229166666666667e-12,3
249,249,3.229166666666667e-12,1
250,250,3.2407407407407408e-12,4
251,251,3.2407407407407408e-12,1
252,252,3.2523148148148147e-12,31
253,253,3.263888888888889e-12,3
254,254,3.287037037037037e-12,20
255,255,3.287037037037037e-12,1
256,256,3.3101851851851852e-12,1
257,257,3.321759259259259e-12,4
258,258,3.333333333333333e-12,32
259,259,3.333333333333333e-12,1
260,260,3.333333333333333e-12,54
261,261,3.333333333333333e-12,9
262,262,3.3449074074074075e-12,2
263,263,3.3449074074074075e-12,3
264,264,3.3564814814814814e-12,1
265,265,3.3680555555555554e-12,37
266,266,3.3796296296296297e-12,1
267,267,3.4027777777777776e-12,21
268,268,3.4027777777777776e-12,3
269,269,3.4027777777777776e-12,1
270,270,3.414351851851852e-12,1
271,271,3.425925925925926e-12,1
272,272,3.449074074074074e-12,21
273,273,3.460648148148148e-12,37
274,274,3.460648148148148e-12,1
275,275,3.460648148148148e-12,11
276,276,3.4837962962962964e-12,4
277,277,3.5069444444444443e-12,21
278,278,3.5185185185185187e-12,37
279,279,3.5185185185185187e-12,57
280,280,3.5300925925925926e-12,28
281,281,3.5300925925925926e-12,2
282,282,3.5300925925925926e-12,1
283,283,3.5416666666666666e-12,1
284,284,3.553240740740741e-12,22
285,285,3.564814814814815e-12,24
286,286,3.587962962962963e-12,28
287,287,3.6226851851851854e-12,11
288,288,3.645833333333334e-12,1
289,289,3.657407407407408e-12,3
290,290,3.6689814814814816e-12,2
291,291,3.6805555555555555e-12,31
292,292,3.6921296296296294e-12,4
293,293,3.6921296296296294e-12,3
294,294,3.6921296296296294e-12,1
295,295,3.715277777777778e-12,31
296,296,3.715277777777778e-12,24
297,297,3.715277777777778e-12,1
298,298,3.726851851851852e-12,21
299,299,3.726851851851852e-12,28
300,300,3.75e-12,15
301,301,3.761574074074074e-12,1
302,302,3.773148148148148e-12,37
303,303,3.784722222222223e-12,3
304,304,3.784722222222223e-12,12
305,305,3.7962962962962966e-12,24
306,306,3.7962962962962966e-12,12
307,307,3.8078703703703705e-12,4
308,308,3.831018518518518e-12,37
309,309,3.842592592592592e-12,28
310,310,3.842592592592592e-12,11
311,311,3.865740740740741e-12,1
312,312,3.900462962962963e-12,2
313,313,3.900462962962963e-12,12
314,314,3.912037037037037e-12,3
315,315,3.923611111111111e-12,28
316,316,3.923611111111111e-12,15
317,317,3.923611111111111e-12,26
318,318,3.923611111111111e-12,12
319,319,3.923611111111111e-12,11
320,320,3.9467592592592595e-12,1
321,321,3.958333333333333e-12,1
322,322,3.981481481481481e-12,5
323,323,3.981481481481481e-12,13
324,324,3.981481481481481e-12,18
325,325,4.00462962962963e-12,12
326,326,4.027777777777778e-12,3
327,327,4.027777777777778e-12,1
328,328,4.027777777777778e-12,11
329,329,4.039351851851852e-12,37
330,330,4.039351851851852e-12,1
331,331,4.039351851851852e-12,11
332,332,4.050925925925926e-12,12
333,333,4.0625e-12,28
334,334,4.0740740740740745e-12,12
335,335,4.131944444444444e-12,3
336,336,4.131944444444444e-12,12
337,337,4.143518518518518e-12,12
338,338,4.166666666666667e-12,3
339,339,4.166666666666667e-12,104
340,340,4.189814814814815e-12,31
341,341,4.247685185185185e-12,22
342,342,4.293981481481482e-12,37
343,343,4.293981481481482e-12,1
344,344,4.305555555555556e-12,2
345,345,4.31712962962963e-12,18
346,346,4.340277777777778e-12,4
347,347,4.340277777777778e-12,28
348,348,4.3518518518518515e-12,37
349,349,4.3518518518518515e-12,31
350,350,4.3518518518518515e-12,36
351,351,4.3518518518518515e-12,1
352,352,4.375e-12,18
353,353,4.398148148148148e-12,28
354,354,4.398148148148148e-12,18
355,355,4.421296296296296e-12,37
356,356,4.421296296296296e-12,46
357,357,4.421296296296296e-12,1
358,358,4.467592592592593e-12,2
359,359,4.4907407407407405e-12,28
360,360,4.4907407407407405e-12,1
361,361,4.4907407407407405e-12,11
362,362,4.5023148148148144e-12,4
363,363,4.5023148148148144e-12,18
364,364,4.513888888888889e-12,36
365,365,4.513888888888889e-12,24
366,366,4.513888888888889e-12,12
367,367,4.525462962962963e-12,3
368,368,4.560185185185185e-12,4
369,369,4.560185185185185e-12,20
370,370,4.560185185185185e-12,18
371,371,4.571759259259259e-12,4
372,372,4.571759259259259e-12,2
373,373,4.571759259259259e-12,1
374,374,4.571759259259259e-12,40
375,375,4.571759259259259e-12,11
376,376,4.583333333333334e-12,28
377,377,4.583333333333334e-12,20
378,378,4.583333333333334e-12,3
379,379,4.583333333333334e-12,18
380,380,4.594907407407408e-12,4
381,381,4.594907407407408e-12,12
382,382,4.6064814814814816e-12,5
383,383,4.6064814814814816e-12,34
384,384,4.6064814814814816e-12,31
385,385,4.6064814814814816e-12,15
386,386,4.6064814814814816e-12,18
387,387,4.6064814814814816e-12,12
388,388,4.6064814814814816e-12,11
389,389,4.6180555555555555e-12,12
390,390,4.6180555555555555e-12,11
391,391,4.6296296296296294e-12,28
392,392,4.6296296296296294e-12,22
393,393,4.6296296296296294e-12,18
394,394,4.6296296296296294e-12,1
395,395,4.6296296296296294e-12,40
396,396,4.641203703703703e-12,12
397,397,4.664351851851852e-12,4
398,398,4.664351851851852e-12,1
399,399,4.6875e-12,68
400,400,4.6875e-12,1
401,401,4.699074074074074e-12,1
402,402,4.699074074074074e-12,11
403,403,4.710648148148148e-12,18
404,404,4.710648148148148e-12,1
405,405,4.710648148148148e-12,40
406,406,4.710648148148148e-12,11
407,407,4.722222222222223e-12,31
408,408,4.722222222222223e-12,18
409,409,4.722222222222223e-12,1
410,410,4.7337962962962966e-12,4
411,411,4.780092592592592e-12,109
412,412,4.780092592592592e-12,28
413,413,4.803240740740741e-12,12
414,414,4.814814814814815e-12,2
415,415,4.814814814814815e-12,1
416,416,4.826388888888889e-12,31
417,417,4.837962962962963e-12,4
418,418,4.849537037037037e-12,80
419,419,4.849537037037037e-12,1
420,420,4.861111111111111e-12,28
421,421,4.861111111111111e-12,1
422,422,4.8726851851851855e-12,12
423,423,4.8842592592592594e-12,4
424,424,4.895833333333333e-12,4
425,425,4.895833333333333e-12,1
426,426,4.907407407407407e-12,1
427,427,4.918981481481481e-12,64
428,428,4.930555555555555e-12,1
429,429,4.930555555555555e-12,40
430,430,4.94212962962963e-12,31
431,431,4.94212962962963e-12,57
432,432,4.953703703703704e-12,3
433,433,4.976851851851852e-12,37
434,434,4.976851851851852e-12,22
435,435,4.976851851851852e-12,3
436,436,4.976851851851852e-12,72
437,437,4.988425925925926e-12,1
438,438,5e-12,37
439,439,5.0115740740740744e-12,37
440,440,5.034722222222222e-12,3
441,441,5.05787037037037e-12,28
442,442,5.05787037037037e-12,33
443,443,5.05787037037037e-12,3
444,444,5.081018518518518e-12,12
445,445,5.092592592592593e-12,24
446,446,5.127314814814815e-12,37
447,447,5.127314814814815e-12,18
448,448,5.138888888888889e-12,1
449,449,5.138888888888889e-12,11
450,450,5.1504629629629626e-12,55
451,451,5.162037037037037e-12,1
452,452,5.173611111111111e-12,31
453,453,5.173611111111111e-12,11
454,454,5.196759259259259e-12,2
455,455,5.196759259259259e-12,3
456,456,5.219907407407407e-12,1
457,457,5.231481481481482e-12,4
458,458,5.231481481481482e-12,18
459,459,5.243055555555556e-12,61
460,460,5.243055555555556e-12,1
461,461,5.2893518518518515e-12,12
462,462,5.324074074074074e-12,22
463,463,5.324074074074074e-12,3
464,464,5.335648148148148e-12,1
465,465,5.347222222222222e-12,4
466,466,5.347222222222222e-12,24
467,467,5.358796296296296e-12,12
468,468,5.4398148148148144e-12,3
469,469,5.4398148148148144e-12,12
470,470,5.451388888888889e-12,1
471,471,5.451388888888889e-12,12
472,472,5.462962962962963e-12,4
473,473,5.462962962962963e-12,18
474,474,5.474537037037037e-12,1
475,475,5.486111111111111e-12,11
476,476,5.497685185185185e-12,1
477,477,5.520833333333334e-12,1
478,478,5.532407407407408e-12,4
479,479,5.532407407407408e-12,2
480,480,5.5439814814814815e-12,2
481,481,5.5439814814814815e-12,3
482,482,5.5439814814814815e-12,1
483,483,5.5439814814814815e-12,11
484,484,5.5671296296296294e-12,3
485,485,5.613425925925926e-12,2
486,486,5.613425925925926e-12,64
487,487,5.613425925925926e-12,1
488,488,5.625e-12,18
489,489,5.636574074074074e-12,4
490,490,5.636574074074074e-12,2
491,491,5.6712962962962965e-12,4
492,492,5.6712962962962965e-12,22
493,493,5.6712962962962965e-12,11
494,494,5.706018518518518e-12,2
495,495,5.706018518518518e-12,18
496,496,5.717592592592592e-12,28
497,497,5.717592592592592e-12,18
498,498,5.729166666666666e-12,61
499,499,5.729166666666666e-12,22
500,500,5.729166666666666e-12,1
501,501,5.740740740740741e-12,3
502,502,5.740740740740741e-12,11
503,503,5.752314814814815e-12,46
504,504,5.752314814814815e-12,1
505,505,5.752314814814815e-12,11
506,506,5.763888888888889e-12,1
507,507,5.775462962962963e-12,3
508,508,5.775462962962963e-12,1
509,509,5.787037037037037e-12,31
510,510,5.787037037037037e-12,8
511,511,5.798611111111111e-12,1
512,512,5.8217592592592594e-12,26
513,513,5.833333333333333e-12,1
514,514,5.844907407407407e-12,3
515,515,5.868055555555555e-12,37
516,516,5.868055555555555e-12,32
517,517,5.868055555555555e-12,1
518,518,5.868055555555555e-12,10
519,519,5.87962962962963e-12,4
520,520,5.87962962962963e-12,2
521,521,5.87962962962963e-12,1
522,522,5.891203703703704e-12,1
523,523,5.902777777777778e-12,3
524,524,5.902777777777778e-12,1
525,525,5.902777777777778e-12,11
526,526,5.925925925925926e-12,1
527,527,5.9375e-12,4
528,528,5.9375e-12,28
529,529,5.960648148148148e-12,11
530,530,5.972222222222222e-12,1
531,531,5.983796296296296e-12,4
532,532,5.99537037037037e-12,1
533,533,6.006944444444444e-12,28
534,534,6.006944444444444e-12,1
535,535,6.018518518518519e-12,22
536,536,6.018518518518519e-12,11
537,537,6.030092592592593e-12,4
538,538,6.041666666666667e-12,37
539,539,6.053240740740741e-12,37
540,540,6.053240740740741e-12,31
541,541,6.053240740740741e-12,24
542,542,6.053240740740741e-12,62
543,543,6.064814814814815e-12,31
544,544,6.064814814814815e-12,2
545,545,6.064814814814815e-12,24
546,546,6.064814814814815e-12,1
547,547,6.064814814814815e-12,11
548,548,6.076388888888889e-12,2
549,549,6.076388888888889e-12,24
550,550,6.099537037037037e-12,21
551,551,6.111111111111111e-12,4
552,552,6.111111111111111e-12,40
553,553,6.122685185185185e-12,28
554,554,6.122685185185185e-12,1
555,555,6.134259259259259e-12,5
556,556,6.134259259259259e-12,1
557,557,6.145833333333333e-12,37
558,558,6.145833333333333e-12,3
559,559,6.145833333333333e-12,1
560,560,6.145833333333333e-12,8
561,561,6.157407407407407e-12,4
562,562,6.168981481481482e-12,40
563,563,6.19212962962963e-12,3
564,564,6.2152777777777776e-12,3
565,565,6.2268518518518515e-12,3
566,566,6.261574074074074e-12,3
567,567,6.284722222222222e-12,11
568,568,6.296296296296296e-12,37
569,569,6.307870370370371e-12,1
570,570,6.319444444444445e-12,3
571,571,6.331018518518519e-12,2
572,572,6.331018518518519e-12,1
573,573,6.331018518518519e-12,40
574,574,6.3657407407407405e-12,22
575,575,6.3773148148148144e-12,2
576,576,6.400462962962963e-12,28
577,577,6.412037037037037e-12,3
578,578,6.412037037037037e-12,1
579,579,6.423611111111111e-12,5
580,580,6.423611111111111e-12,4
581,581,6.435185185185185e-12,28
582,582,6.446759259259259e-12,4
583,583,6.446759259259259e-12,2
584,584,6.446759259259259e-12,1
585,585,6.4699074074074076e-12,24
586,586,6.4814814814814815e-12,37
587,587,6.4930555555555555e-12,4
588,588,6.4930555555555555e-12,1
589,589,6.5046296296296294e-12,2
590,590,6.516203703703703e-12,109
591,591,6.539351851851852e-12,11
592,592,6.550925925925926e-12,1
593,593,6.5625e-12,4
594,594,6.5625e-12,2
595,595,6.5625e-12,3
596,596,6.5625e-12,11
597,597,6.574074074074074e-12,7
598,598,6.585648148148148e-12,11
599,599,6.6087962962962965e-12,2
600,600,6.6087962962962965e-12,3
601,601,6.6319444444444444e-12,37
602,602,6.643518518518518e-12,1
603,603,6.643518518518518e-12,11
604,604,6.655092592592592e-12,31
605,605,6.655092592592592e-12,57
606,606,6.655092592592592e-12,12
607,607,6.655092592592592e-12,11
608,608,6.666666666666666e-12,12
609,609,6.666666666666666e-12,11
610,610,6.712962962962963e-12,37
611,611,6.712962962962963e-12,22
612,612,6.712962962962963e-12,64
613,613,6.712962962962963e-12,1
614,614,6.724537037037037e-12,11
615,615,6.736111111111111e-12,32
616,616,6.7476851851851855e-12,4
617,617,6.793981481481481e-12,3
618,618,6.81712962962963e-12,14
619,619,6.81712962962963e-12,4
620,620,6.81712962962963e-12,1
621,621,6.828703703703704e-12,28
622,622,6.828703703703704e-12,31
623,623,6.828703703703704e-12,57
624,624,6.851851851851852e-12,2
625,625,6.863425925925926e-12,37
626,626,6.875e-12,4
627,627,6.875e-12,3
628,628,6.875e-12,1
629,629,6.898148148148148e-12,12
630,630,6.979166666666667e-12,2
631,631,6.990740740740741e-12,28
632,632,7.002314814814815e-12,9
633,633,7.013888888888889e-12,11
634,634,7.0254629629629626e-12,4
635,635,7.0254629629629626e-12,3
636,636,7.037037037037037e-12,3
637,637,7.037037037037037e-12,11
638,638,7.060185185185185e-12,5
639,639,7.060185185185185e-12,4
640,640,7.060185185185185e-12,22
641,641,7.060185185185185e-12,1
642,642,7.060185185185185e-12,7
643,643,7.071759259259259e-12,3
644,644,7.12962962962963e-12,3
645,645,7.1527777777777776e-12,2
646,646,7.1643518518518515e-12,4
647,647,7.1643518518518515e-12,22
648,648,7.175925925925926e-12,4
649,649,7.175925925925926e-12,77
650,650,7.175925925925926e-12,32
651,651,7.175925925925926e-12,1
652,652,7.1875e-12,4
653,653,7.1875e-12,1
654,654,7.1875e-12,11
655,655,7.199074074074074e-12,21
656,656,7.199074074074074e-12,3
657,657,7.199074074074074e-12,1
658,658,7.210648148148148e-12,1
659,659,7.210648148148148e-12,11
660,660,7.222222222222222e-12,4
661,661,7.222222222222222e-12,21
662,662,7.222222222222222e-12,28
663,663,7.222222222222222e-12,1
664,664,7.222222222222222e-12,11
665,665,7.233796296296296e-12,2
666,666,7.245370370370371e-12,4
667,667,7.245370370370371e-12,1
668,668,7.245370370370371e-12,72
669,669,7.245370370370371e-12,11
670,670,7.256944444444445e-12,3
671,671,7.256944444444445e-12,77
672,672,7.256944444444445e-12,1
673,673,7.256944444444445e-12,11
674,674,7.268518518518519e-12,15
675,675,7.268518518518519e-12,1
676,676,7.280092592592593e-12,23
677,677,7.280092592592593e-12,11
678,678,7.291666666666667e-12,10
679,679,7.30324074074074e-12,3
680,680,7.30324074074074e-12,1
681,681,7.314814814814815e-12,2
682,682,7.314814814814815e-12,24
683,683,7.314814814814815e-12,1
684,684,7.326388888888888e-12,4
685,685,7.326388888888888e-12,1
686,686,7.337962962962963e-12,1
687,687,7.349537037037036e-12,11
688,688,7.361111111111111e-12,1
689,689,7.361111111111111e-12,54
690,690,7.372685185185186e-12,28
691,691,7.372685185185186e-12,2
692,692,7.372685185185186e-12,11
693,693,7.384259259259259e-12,14
694,694,7.384259259259259e-12,1
695,695,7.384259259259259e-12,11
696,696,7.395833333333334e-12,4
697,697,7.395833333333334e-12,1
698,698,7.407407407407407e-12,21
699,699,7.407407407407407e-12,22
700,700,7.407407407407407e-12,15
701,701,7.407407407407407e-12,64
702,702,7.407407407407407e-12,11
703,703,7.430555555555556e-12,37
704,704,7.430555555555556e-12,15
705,705,7.430555555555556e-12,1
706,706,7.430555555555556e-12,11
707,707,7.44212962962963e-12,1
708,708,7.453703703703704e-12,4
709,709,7.453703703703704e-12,28
710,710,7.453703703703704e-12,3
711,711,7.453703703703704e-12,11
712,712,7.465277777777777e-12,11
713,713,7.476851851851852e-12,1
714,714,7.476851851851852e-12,11
715,715,7.488425925925925e-12,4
716,716,7.488425925925925e-12,1
717,717,7.5e-12,28
718,718,7.5e-12,11
719,719,7.523148148148148e-12,26
720,720,7.523148148148148e-12,11
721,721,7.534722222222223e-12,21
722,722,7.534722222222223e-12,26
723,723,7.534722222222223e-12,11
724,724,7.546296296296296e-12,4
725,725,7.546296296296296e-12,26
726,726,7.55787037037037e-12,21
727,727,7.55787037037037e-12,1
728,728,7.569444444444445e-12,4
729,729,7.569444444444445e-12,15
730,730,7.569444444444445e-12,1
731,731,7.569444444444445e-12,11
732,732,7.581018518518518e-12,4
733,733,7.581018518518518e-12,11
734,734,7.592592592592593e-12,4
735,735,7.592592592592593e-12,1
736,736,7.604166666666666e-12,24
737,737,7.615740740740741e-12,4
738,738,7.615740740740741e-12,21
739,739,7.615740740740741e-12,2
740,740,7.627314814814814e-12,28
741,741,7.627314814814814e-12,1
742,742,7.638888888888889e-12,4
743,743,7.638888888888889e-12,21
744,744,7.638888888888889e-12,1
745,745,7.638888888888889e-12,11
746,746,7.650462962962964e-12,1
747,747,7.662037037037037e-12,5
748,748,7.662037037037037e-12,4
749,749,7.662037037037037e-12,21
750,750,7.673611111111112e-12,31
751,751,7.673611111111112e-12,11
752,752,7.685185185185185e-12,4
753,753,7.685185185185185e-12,15
754,754,7.685185185185185e-12,1
755,755,7.69675925925926e-12,4
756,756,7.69675925925926e-12,1
757,757,7.69675925925926e-12,7
758,758,7.69675925925926e-12,11
759,759,7.708333333333333e-12,15
760,760,7.708333333333333e-12,2
761,761,7.708333333333333e-12,11
762,762,7.719907407407407e-12,4
763,763,7.719907407407407e-12,21
764,764,7.719907407407407e-12,22
765,765,7.719907407407407e-12,11
766,766,7.731481481481482e-12,3
767,767,7.743055555555555e-12,25
768,768,7.777777777777778e-12,3
769,769,7.789351851851853e-12,141
770,770,7.789351851851853e-12,25
771,771,7.789351851851853e-12,22
772,772,7.800925925925926e-12,21
773,773,7.800925925925926e-12,11
774,774,7.8125e-12,1
775,775,7.824074074074074e-12,4
776,776,7.824074074074074e-12,31
777,777,7.824074074074074e-12,3
778,778,7.824074074074074e-12,18
779,779,7.824074074074074e-12,1
780,780,7.824074074074074e-12,11
781,781,7.835648148148148e-12,4
782,782,7.835648148148148e-12,1
783,783,7.835648148148148e-12,10
784,784,7.847222222222222e-12,57
785,785,7.847222222222222e-12,3
786,786,7.847222222222222e-12,1
787,787,7.847222222222222e-12,54
788,788,7.858796296296296e-12,18
789,789,7.858796296296296e-12,11
790,790,7.870370370370371e-12,28
791,791,7.870370370370371e-12,2
792,792,7.870370370370371e-12,11
793,793,7.881944444444444e-12,21
794,794,7.881944444444444e-12,1
795,795,7.893518518518519e-12,37
796,796,7.893518518518519e-12,1
797,797,7.893518518518519e-12,11
798,798,7.905092592592592e-12,4
799,799,7.916666666666667e-12,37
800,800,7.916666666666667e-12,1
801,801,7.928240740740742e-12,37
802,802,7.939814814814815e-12,109
803,803,7.939814814814815e-12,28
804,804,7.939814814814815e-12,37
805,805,7.939814814814815e-12,11
806,806,7.95138888888889e-12,31
807,807,7.95138888888889e-12,11
808,808,7.962962962962963e-12,21
809,809,7.962962962962963e-12,3
810,810,7.962962962962963e-12,1
811,811,7.974537037037037e-12,4
812,812,7.974537037037037e-12,21
813,813,7.974537037037037e-12,25
814,814,7.974537037037037e-12,11
815,815,7.98611111111111e-12,21
816,816,7.98611111111111e-12,46
