,Unnamed: 0,time,event
127,127,1.5046296296296297e-12,46
128,128,1.5046296296296297e-12,18
129,129,1.5162037037037037e-12,2
130,130,1.5162037037037037e-12,1
131,131,1.5277777777777778e-12,53
132,132,1.5625e-12,11
133,133,1.5856481481481481e-12,28
134,134,1.5856481481481481e-12,18
135,135,1.5856481481481481e-12,1
136,136,1.5972222222222223e-12,2
137,137,1.6087962962962962e-12,49
138,138,1.6087962962962962e-12,1
139,139,1.6203703703703704e-12,2
140,140,1.6203703703703704e-12,11
141,141,1.6319444444444445e-12,16
142,142,1.6319444444444445e-12,9
143,143,1.6435185185185185e-12,33
144,144,1.7013888888888888e-12,3
145,145,1.712962962962963e-12,3
146,146,1.724537037037037e-12,91
147,147,1.724537037037037e-12,3
148,148,1.736111111111111e-12,106
149,149,1.736111111111111e-12,3
150,150,1.7476851851851852e-12,1
151,151,1.7592592592592593e-12,82
152,152,1.7592592592592593e-12,2
153,153,1.7592592592592593e-12,3
154,154,1.7708333333333333e-12,3
155,155,1.7824074074074074e-12,31
156,156,1.8055555555555555e-12,3
157,157,1.8171296296296297e-12,3
158,158,1.8402777777777778e-12,3
159,159,1.8981481481481483e-12,82
160,160,1.9097222222222222e-12,2
161,161,1.921296296296296e-12,2
162,162,1.921296296296296e-12,16
163,163,1.921296296296296e-12,1
164,164,1.921296296296296e-12,11
165,165,1.9328703703703705e-12,2
166,166,1.9444444444444445e-12,2
167,167,1.9675925925925928e-12,2
168,168,1.9675925925925928e-12,1
169,169,1.9791666666666667e-12,33
170,170,1.9907407407407406e-12,55
171,171,1.9907407407407406e-12,3
172,172,1.9907407407407406e-12,11
173,173,2.025462962962963e-12,2
174,174,2.025462962962963e-12,33
175,175,2.0370370370370372e-12,11
176,176,2.048611111111111e-12,2
177,177,2.048611111111111e-12,121
178,178,2.048611111111111e-12,3
179,179,2.060185185185185e-12,11
180,180,2.071759259259259e-12,15
181,181,2.071759259259259e-12,2
182,182,2.071759259259259e-12,1
183,183,2.0833333333333334e-12,2
184,184,2.0833333333333334e-12,16
185,185,2.0833333333333334e-12,3
186,186,2.0833333333333334e-12,1
187,187,2.0833333333333334e-12,38
188,188,2.0949074074074074e-12,4
189,189,2.0949074074074074e-12,39
190,190,2.0949074074074074e-12,3
191,191,2.0949074074074074e-12,52
192,192,2.1064814814814813e-12,82
193,193,2.2800925925925925e-12,82
194,194,2.291666666666667e-12,2
195,195,2.3032407407407408e-12,29
196,196,2.3032407407407408e-12,82
197,197,2.3148148148148147e-12,3
198,198,2.326388888888889e-12,3
199,199,2.349537037037037e-12,31
200,200,2.349537037037037e-12,15
201,201,2.3611111111111113e-12,15
202,202,2.3611111111111113e-12,3
203,203,2.3726851851851852e-12,1
204,204,2.384259259259259e-12,4
205,205,2.384259259259259e-12,3
206,206,2.395833333333333e-12,4
207,207,2.395833333333333e-12,2
208,208,2.395833333333333e-12,1
209,209,2.395833333333333e-12,27
210,210,2.4074074074074075e-12,15
211,211,2.4652777777777776e-12,82
212,212,2.4652777777777776e-12,11
213,213,2.476851851851852e-12,58
214,214,2.476851851851852e-12,3
215,215,2.488425925925926e-12,33
216,216,2.488425925925926e-12,1
217,217,2.5e-12,29
218,218,2.5e-12,2
219,219,2.5e-12,55
220,220,2.511574074074074e-12,11
221,221,2.523148148148148e-12,29
222,222,2.523148148148148e-12,2
223,223,2.523148148148148e-12,3
224,224,2.5462962962962964e-12,11
225,225,2.5578703703703704e-12,3
226,226,2.5925925925925926e-12,2
227,227,2.615740740740741e-12,3
228,228,2.627314814814815e-12,29
229,229,2.627314814814815e-12,9
230,230,2.650462962962963e-12,37
231,231,2.662037037037037e-12,16
232,232,2.673611111111111e-12,15
233,233,2.6851851851851854e-12,15
234,234,2.6967592592592593e-12,16
235,235,2.6967592592592593e-12,1
236,236,2.7083333333333333e-12,3
237,237,2.7199074074074072e-12,2
238,238,2.7314814814814816e-12,3
239,239,2.7314814814814816e-12,1
240,240,2.7430555555555555e-12,29
241,241,2.7430555555555555e-12,3
242,242,2.7546296296296295e-12,82
243,243,2.7546296296296295e-12,15
244,244,2.7546296296296295e-12,3
245,245,2.766203703703704e-12,91
246,246,2.766203703703704e-12,3
247,247,2.7777777777777777e-12,33
248,248,2.7777777777777777e-12,91
249,249,2.7893518518518517e-12,3
250,250,2.800925925925926e-12,15
251,251,2.800925925925926e-12,3
252,252,2.800925925925926e-12,26
253,253,2.8125e-12,2
254,254,2.8125e-12,11
255,255,2.824074074074074e-12,82
256,256,2.824074074074074e-12,15
257,257,2.824074074074074e-12,11
258,258,2.8472222222222222e-12,3
259,259,2.858796296296296e-12,33
260,260,2.858796296296296e-12,18
261,261,2.8703703703703705e-12,2
262,262,2.8703703703703705e-12,33
263,263,2.8703703703703705e-12,3
264,264,2.8703703703703705e-12,1
265,265,2.8819444444444445e-12,2
266,266,2.8819444444444445e-12,16
267,267,2.8819444444444445e-12,33
268,268,2.8819444444444445e-12,3
269,269,2.8935185185185184e-12,2
270,270,2.8935185185185184e-12,3
271,271,2.8935185185185184e-12,1
272,272,2.9050925925925927e-12,33
273,273,2.9166666666666667e-12,11
274,274,2.9282407407407406e-12,2
275,275,2.951388888888889e-12,82
276,276,2.962962962962963e-12,49
277,277,2.962962962962963e-12,29
278,278,2.962962962962963e-12,15
279,279,2.962962962962963e-12,2
280,280,2.962962962962963e-12,16
281,281,2.962962962962963e-12,33
282,282,2.9745370370370372e-12,61
283,283,2.9745370370370372e-12,2
284,284,2.9745370370370372e-12,10
285,285,2.986111111111111e-12,82
286,286,2.986111111111111e-12,1
287,287,2.986111111111111e-12,11
288,288,2.997685185185185e-12,3
289,289,3.0092592592592595e-12,2
290,290,3.0208333333333334e-12,15
291,291,3.0324074074074073e-12,2
292,292,3.0324074074074073e-12,33
293,293,3.0324074074074073e-12,1
294,294,3.0439814814814813e-12,2
295,295,3.0439814814814813e-12,16
296,296,3.0439814814814813e-12,3
297,297,3.0439814814814813e-12,44
298,298,3.0439814814814813e-12,9
299,299,3.0439814814814813e-12,11
300,300,3.0555555555555556e-12,34
301,301,3.0555555555555556e-12,2
302,302,3.0555555555555556e-12,3
303,303,3.0555555555555556e-12,26
304,304,3.0671296296296296e-12,3
305,305,3.090277777777778e-12,11
306,306,3.101851851851852e-12,82
307,307,3.101851851851852e-12,2
308,308,3.101851851851852e-12,91
309,309,3.101851851851852e-12,3
310,310,3.101851851851852e-12,11
311,311,3.1134259259259258e-12,0
312,312,3.1134259259259258e-12,11
313,313,3.125e-12,1
314,314,3.125e-12,9
315,315,3.125e-12,11
316,316,3.1712962962962963e-12,3
317,317,3.1828703703703702e-12,15
318,318,3.1944444444444446e-12,82
319,319,3.1944444444444446e-12,64
320,320,3.1944444444444446e-12,3
321,321,3.2060185185185185e-12,2
322,322,3.2060185185185185e-12,1
323,323,3.2060185185185185e-12,11
324,324,3.2175925925925925e-12,55
325,325,3.2175925925925925e-12,3
326,326,3.2175925925925925e-12,1
327,327,3.2175925925925925e-12,11
328,328,3.229166666666667e-12,2
329,329,3.229166666666667e-12,24
330,330,3.229166666666667e-12,9
331,331,3.229166666666667e-12,11
332,332,3.2523148148148147e-12,29
333,333,3.2986111111111113e-12,5
334,334,3.2986111111111113e-12,15
335,335,3.2986111111111113e-12,9
336,336,3.3101851851851852e-12,29
337,337,3.3101851851851852e-12,15
338,338,3.333333333333333e-12,82
339,339,3.3449074074074075e-12,16
340,340,3.3912037037037037e-12,11
341,341,3.4027777777777776e-12,11
342,342,3.4375e-12,17
343,343,3.4375e-12,64
344,344,3.4375e-12,3
345,345,3.449074074074074e-12,58
346,346,3.449074074074074e-12,91
347,347,3.449074074074074e-12,72
348,348,3.472222222222222e-12,1
349,349,3.4953703703703704e-12,33
350,350,3.4953703703703704e-12,86
351,351,3.5069444444444443e-12,1
352,352,3.5185185185185187e-12,17
353,353,3.5185185185185187e-12,64
354,354,3.5185185185185187e-12,86
355,355,3.5300925925925926e-12,15
356,356,3.5300925925925926e-12,23
357,357,3.5416666666666666e-12,82
358,358,3.5416666666666666e-12,2
359,359,3.553240740740741e-12,82
360,360,3.553240740740741e-12,11
361,361,3.5763888888888888e-12,31
362,362,3.5763888888888888e-12,15
363,363,3.587962962962963e-12,3
364,364,3.611111111111111e-12,1
365,365,3.6226851851851854e-12,2
366,366,3.6226851851851854e-12,3
367,367,3.645833333333334e-12,65
368,368,3.657407407407408e-12,11
369,369,3.6805555555555555e-12,64
370,370,3.6805555555555555e-12,3
371,371,3.715277777777778e-12,15
372,372,3.738425925925926e-12,4
373,373,3.738425925925926e-12,21
374,374,3.738425925925926e-12,43
375,375,3.738425925925926e-12,15
376,376,3.738425925925926e-12,58
377,377,3.738425925925926e-12,18
378,378,3.738425925925926e-12,11
379,379,3.75e-12,82
380,380,3.75e-12,2
381,381,3.75e-12,3
382,382,3.75e-12,11
383,383,3.761574074074074e-12,15
384,384,3.773148148148148e-12,4
385,385,3.773148148148148e-12,15
386,386,3.773148148148148e-12,1
387,387,3.773148148148148e-12,11
388,388,3.784722222222223e-12,2
389,389,3.7962962962962966e-12,21
390,390,3.7962962962962966e-12,49
391,391,3.7962962962962966e-12,16
392,392,3.7962962962962966e-12,9
393,393,3.8078703703703705e-12,3
394,394,3.854166666666666e-12,82
395,395,3.854166666666666e-12,17
396,396,3.854166666666666e-12,86
397,397,3.854166666666666e-12,3
398,398,3.865740740740741e-12,64
399,399,3.865740740740741e-12,91
400,400,3.877314814814815e-12,82
401,401,3.877314814814815e-12,3
402,402,3.900462962962963e-12,18
403,403,3.912037037037037e-12,15
404,404,3.912037037037037e-12,58
405,405,3.912037037037037e-12,53
406,406,3.923611111111111e-12,53
407,407,3.923611111111111e-12,3
408,408,3.9467592592592595e-12,2
409,409,3.958333333333333e-12,29
410,410,3.969907407407407e-12,3
411,411,4.039351851851852e-12,64
412,412,4.050925925925926e-12,18
413,413,4.0625e-12,64
414,414,4.097222222222222e-12,3
415,415,4.143518518518518e-12,2
416,416,4.155092592592593e-12,3
417,417,4.166666666666667e-12,11
418,418,4.178240740740741e-12,2
419,419,4.189814814814815e-12,91
420,420,4.189814814814815e-12,3
421,421,4.201388888888889e-12,91
422,422,4.236111111111111e-12,3
423,423,4.305555555555556e-12,82
424,424,4.305555555555556e-12,1
425,425,4.31712962962963e-12,29
426,426,4.31712962962963e-12,16
427,427,4.31712962962963e-12,64
428,428,4.31712962962963e-12,9
429,429,4.328703703703704e-12,2
430,430,4.328703703703704e-12,58
431,431,4.328703703703704e-12,3
432,432,4.328703703703704e-12,11
433,433,4.340277777777778e-12,2
434,434,4.3518518518518515e-12,2
435,435,4.3518518518518515e-12,3
436,436,4.363425925925926e-12,11
437,437,4.375e-12,1
438,438,4.432870370370371e-12,66
439,439,4.432870370370371e-12,2
440,440,4.432870370370371e-12,24
441,441,4.432870370370371e-12,64
442,442,4.432870370370371e-12,3
443,443,4.432870370370371e-12,1
444,444,4.432870370370371e-12,11
445,445,4.456018518518519e-12,15
446,446,4.467592592592593e-12,61
447,447,4.467592592592593e-12,33
448,448,4.467592592592593e-12,12
449,449,4.4791666666666665e-12,61
450,450,4.4791666666666665e-12,91
451,451,4.4791666666666665e-12,3
452,452,4.4907407407407405e-12,15
453,453,4.5023148148148144e-12,61
454,454,4.5023148148148144e-12,2
455,455,4.513888888888889e-12,15
456,456,4.513888888888889e-12,1
457,457,4.525462962962963e-12,30
458,458,4.537037037037037e-12,79
459,459,4.548611111111111e-12,2
460,460,4.548611111111111e-12,33
461,461,4.548611111111111e-12,11
462,462,4.583333333333334e-12,61
463,463,4.583333333333334e-12,57
464,464,4.583333333333334e-12,15
465,465,4.583333333333334e-12,11
466,466,4.594907407407408e-12,82
467,467,4.594907407407408e-12,2
468,468,4.6064814814814816e-12,3
469,469,4.6064814814814816e-12,1
470,470,4.6180555555555555e-12,1
471,471,4.6296296296296294e-12,34
472,472,4.6296296296296294e-12,29
473,473,4.6296296296296294e-12,2
474,474,4.641203703703703e-12,22
475,475,4.641203703703703e-12,3
476,476,4.652777777777778e-12,15
477,477,4.652777777777778e-12,11
478,478,4.652777777777778e-12,10
479,479,4.664351851851852e-12,2
480,480,4.664351851851852e-12,55
481,481,4.664351851851852e-12,64
482,482,4.664351851851852e-12,11
483,483,4.675925925925926e-12,2
484,484,4.675925925925926e-12,55
485,485,4.675925925925926e-12,26
486,486,4.6875e-12,3
487,487,4.6875e-12,26
488,488,4.699074074074074e-12,1
489,489,4.710648148148148e-12,2
490,490,4.722222222222223e-12,2
491,491,4.722222222222223e-12,11
492,492,4.7337962962962966e-12,33
493,493,4.7337962962962966e-12,1
494,494,4.7337962962962966e-12,10
495,495,4.7453703703703705e-12,64
496,496,4.814814814814815e-12,3
497,497,4.826388888888889e-12,15
498,498,4.826388888888889e-12,2
499,499,4.826388888888889e-12,11
500,500,4.8842592592592594e-12,15
501,501,4.8842592592592594e-12,3
502,502,4.895833333333333e-12,33
503,503,4.895833333333333e-12,1
504,504,4.918981481481481e-12,28
505,505,4.918981481481481e-12,82
506,506,4.918981481481481e-12,2
507,507,4.918981481481481e-12,64
508,508,4.918981481481481e-12,3
509,509,4.918981481481481e-12,11
510,510,4.965277777777778e-12,4
511,511,4.965277777777778e-12,33
512,512,4.965277777777778e-12,11
513,513,4.976851851851852e-12,36
514,514,4.976851851851852e-12,2
515,515,4.976851851851852e-12,24
516,516,4.976851851851852e-12,18
517,517,4.976851851851852e-12,1
518,518,4.976851851851852e-12,11
519,519,4.976851851851852e-12,10
520,520,5.0115740740740744e-12,3
521,521,5.0115740740740744e-12,1
522,522,5.0115740740740744e-12,11
523,523,5.046296296296296e-12,15
524,524,5.05787037037037e-12,15
525,525,5.069444444444444e-12,2
526,526,5.069444444444444e-12,64
527,527,5.069444444444444e-12,12
528,528,5.081018518518518e-12,15
529,529,5.081018518518518e-12,64
530,530,5.092592592592593e-12,2
531,531,5.115740740740741e-12,2
532,532,5.127314814814815e-12,2
533,533,5.1504629629629626e-12,3
534,534,5.208333333333333e-12,18
535,535,5.231481481481482e-12,61
536,536,5.2777777777777776e-12,29
537,537,5.2777777777777776e-12,61
538,538,5.2893518518518515e-12,82
539,539,5.2893518518518515e-12,1
540,540,5.2893518518518515e-12,11
541,541,5.300925925925926e-12,82
542,542,5.300925925925926e-12,2
543,543,5.300925925925926e-12,33
544,544,5.300925925925926e-12,64
545,545,5.3125e-12,33
546,546,5.3125e-12,3
547,547,5.3125e-12,11
548,548,5.393518518518519e-12,3
549,549,5.4166666666666665e-12,4
550,550,5.4166666666666665e-12,29
551,551,5.4166666666666665e-12,2
552,552,5.4166666666666665e-12,11
553,553,5.4282407407407405e-12,29
554,554,5.4282407407407405e-12,64
555,555,5.4282407407407405e-12,18
556,556,5.4398148148148144e-12,15
557,557,5.4398148148148144e-12,2
558,558,5.4398148148148144e-12,11
559,559,5.474537037037037e-12,11
560,560,5.486111111111111e-12,16
561,561,5.486111111111111e-12,17
562,562,5.486111111111111e-12,33
563,563,5.486111111111111e-12,3
564,564,5.486111111111111e-12,9
565,565,5.486111111111111e-12,11
566,566,5.497685185185185e-12,31
567,567,5.497685185185185e-12,1
568,568,5.509259259259259e-12,2
569,569,5.520833333333334e-12,11
570,570,5.532407407407408e-12,37
571,571,5.5555555555555555e-12,29
572,572,5.5555555555555555e-12,15
573,573,5.5555555555555555e-12,16
574,574,5.5555555555555555e-12,11
575,575,5.5671296296296294e-12,11
576,576,5.578703703703703e-12,2
577,577,5.590277777777778e-12,3
578,578,5.590277777777778e-12,11
579,579,5.601851851851852e-12,15
580,580,5.601851851851852e-12,1
581,581,5.613425925925926e-12,2
582,582,5.636574074074074e-12,29
583,583,5.636574074074074e-12,2
584,584,5.636574074074074e-12,64
585,585,5.648148148148148e-12,15
586,586,5.648148148148148e-12,33
587,587,5.659722222222223e-12,82
588,588,5.6712962962962965e-12,1
589,589,5.6828703703703705e-12,29
590,590,5.6828703703703705e-12,1
591,591,5.717592592592592e-12,9
592,592,5.775462962962963e-12,29
593,593,5.775462962962963e-12,64
594,594,5.833333333333333e-12,2
595,595,5.833333333333333e-12,3
596,596,5.833333333333333e-12,10
597,597,5.856481481481481e-12,29
598,598,5.856481481481481e-12,11
599,599,5.868055555555555e-12,2
600,600,5.87962962962963e-12,37
601,601,5.87962962962963e-12,15
602,602,5.87962962962963e-12,2
603,603,5.87962962962963e-12,11
604,604,5.891203703703704e-12,34
605,605,5.891203703703704e-12,2
606,606,5.891203703703704e-12,11
607,607,5.914351851851852e-12,2
608,608,5.925925925925926e-12,2
609,609,5.925925925925926e-12,75
610,610,5.925925925925926e-12,11
611,611,5.9375e-12,2
612,612,5.9375e-12,78
613,613,5.9375e-12,3
614,614,5.9375e-12,11
615,615,5.9490740740740744e-12,2
616,616,5.983796296296296e-12,37
617,617,5.983796296296296e-12,22
618,618,5.983796296296296e-12,64
619,619,5.983796296296296e-12,11
620,620,5.99537037037037e-12,82
621,621,6.006944444444444e-12,2
622,622,6.006944444444444e-12,11
623,623,6.018518518518519e-12,2
624,624,6.018518518518519e-12,1
625,625,6.018518518518519e-12,11
626,626,6.030092592592593e-12,2
627,627,6.030092592592593e-12,30
628,628,6.030092592592593e-12,11
629,629,6.041666666666667e-12,2
630,630,6.053240740740741e-12,61
631,631,6.053240740740741e-12,1
632,632,6.064814814814815e-12,37
633,633,6.064814814814815e-12,29
634,634,6.064814814814815e-12,15
635,635,6.064814814814815e-12,33
636,636,6.064814814814815e-12,3
637,637,6.076388888888889e-12,37
638,638,6.0879629629629626e-12,15
639,639,6.0879629629629626e-12,2
640,640,6.0879629629629626e-12,1
641,641,6.099537037037037e-12,2
642,642,6.099537037037037e-12,11
643,643,6.111111111111111e-12,82
644,644,6.134259259259259e-12,3
645,645,6.145833333333333e-12,3
646,646,6.157407407407407e-12,11
647,647,6.168981481481482e-12,29
648,648,6.180555555555556e-12,15
649,649,6.180555555555556e-12,3
650,650,6.19212962962963e-12,15
651,651,6.19212962962963e-12,3
652,652,6.203703703703704e-12,33
653,653,6.2152777777777776e-12,11
654,654,6.25e-12,64
655,655,6.261574074074074e-12,34
656,656,6.261574074074074e-12,2
657,657,6.261574074074074e-12,33
658,658,6.261574074074074e-12,1
659,659,6.273148148148148e-12,34
660,660,6.273148148148148e-12,2
661,661,6.284722222222222e-12,1
662,662,6.307870370370371e-12,3
663,663,6.331018518518519e-12,29
664,664,6.3425925925925926e-12,82
665,665,6.3541666666666665e-12,1
666,666,6.3657407407407405e-12,5
667,667,6.3657407407407405e-12,25
668,668,6.3657407407407405e-12,15
669,669,6.3657407407407405e-12,2
670,670,6.3657407407407405e-12,11
671,671,6.388888888888889e-12,3
672,672,6.388888888888889e-12,47
673,673,6.388888888888889e-12,18
674,674,6.388888888888889e-12,1
675,675,6.388888888888889e-12,10
676,676,6.400462962962963e-12,2
677,677,6.400462962962963e-12,9
678,678,6.412037037037037e-12,15
679,679,6.412037037037037e-12,12
680,680,6.423611111111111e-12,26
681,681,6.423611111111111e-12,9
682,682,6.423611111111111e-12,11
683,683,6.435185185185185e-12,2
684,684,6.435185185185185e-12,12
685,685,6.435185185185185e-12,9
686,686,6.435185185185185e-12,11
687,687,6.446759259259259e-12,31
688,688,6.446759259259259e-12,2
689,689,6.446759259259259e-12,3
690,690,6.446759259259259e-12,11
691,691,6.458333333333334e-12,2
692,692,6.4699074074074076e-12,28
693,693,6.4699074074074076e-12,11
694,694,6.516203703703703e-12,3
695,695,6.527777777777778e-12,29
696,696,6.527777777777778e-12,3
697,697,6.527777777777778e-12,41
698,698,6.527777777777778e-12,1
699,699,6.527777777777778e-12,11
700,700,6.539351851851852e-12,3
701,701,6.5625e-12,82
702,702,6.574074074074074e-12,11
703,703,6.597222222222223e-12,4
704,704,6.6087962962962965e-12,29
705,705,6.6087962962962965e-12,2
706,706,6.6203703703703705e-12,82
707,707,6.678240740740741e-12,58
708,708,6.678240740740741e-12,3
709,709,6.678240740740741e-12,1
710,710,6.678240740740741e-12,19
711,711,6.678240740740741e-12,11
712,712,6.689814814814815e-12,25
713,713,6.689814814814815e-12,12
714,714,6.689814814814815e-12,92
715,715,6.689814814814815e-12,11
716,716,6.701388888888889e-12,82
717,717,6.701388888888889e-12,2
718,718,6.701388888888889e-12,1
719,719,6.7476851851851855e-12,64
720,720,6.793981481481481e-12,82
721,721,6.793981481481481e-12,16
722,722,6.805555555555555e-12,82
723,723,6.805555555555555e-12,16
724,724,6.828703703703704e-12,16
725,725,6.851851851851852e-12,16
726,726,6.863425925925926e-12,16
727,727,6.898148148148148e-12,29
728,728,6.909722222222222e-12,58
729,729,6.921296296296296e-12,29
730,730,6.944444444444444e-12,161
731,731,6.944444444444444e-12,2
732,732,6.944444444444444e-12,72
733,733,6.944444444444444e-12,11
734,734,6.956018518518519e-12,35
735,735,6.967592592592593e-12,11
736,736,6.979166666666667e-12,11
737,737,7.013888888888889e-12,31
738,738,7.013888888888889e-12,15
739,739,7.013888888888889e-12,33
740,740,7.013888888888889e-12,3
741,741,7.013888888888889e-12,1
742,742,7.013888888888889e-12,50
743,743,7.013888888888889e-12,11
744,744,7.013888888888889e-12,156
745,745,7.0254629629629626e-12,29
746,746,7.0254629629629626e-12,82
747,747,7.0254629629629626e-12,15
748,748,7.0254629629629626e-12,33
749,749,7.037037037037037e-12,3
750,750,7.060185185185185e-12,16
751,751,7.060185185185185e-12,64
752,752,7.060185185185185e-12,3
753,753,7.083333333333333e-12,82
754,754,7.083333333333333e-12,91
755,755,7.083333333333333e-12,3
756,756,7.094907407407407e-12,3
757,757,7.106481481481482e-12,3
758,758,7.1643518518518515e-12,79
759,759,7.175925925925926e-12,37
760,760,7.175925925925926e-12,75
761,761,7.1875e-12,16
762,762,7.199074074074074e-12,55
763,763,7.210648148148148e-12,2
764,764,7.210648148148148e-12,3
765,765,7.280092592592593e-12,15
766,766,7.30324074074074e-12,1
767,767,7.337962962962963e-12,11
768,768,7.349537037037036e-12,37
769,769,7.349537037037036e-12,58
770,770,7.349537037037036e-12,3
771,771,7.384259259259259e-12,29
772,772,7.384259259259259e-12,64
773,773,7.395833333333334e-12,37
774,774,7.395833333333334e-12,82
775,775,7.395833333333334e-12,2
776,776,7.407407407407407e-12,82
777,777,7.418981481481482e-12,4
778,778,7.418981481481482e-12,9
779,779,7.430555555555556e-12,21
780,780,7.44212962962963e-12,37
781,781,7.44212962962963e-12,3
782,782,7.453703703703704e-12,91
783,783,7.453703703703704e-12,3
784,784,7.465277777777777e-12,58
785,785,7.465277777777777e-12,9
786,786,7.476851851851852e-12,91
787,787,7.511574074074075e-12,9
788,788,7.604166666666666e-12,11
789,789,7.615740740740741e-12,49
790,790,7.627314814814814e-12,37
791,791,7.627314814814814e-12,3
792,792,7.627314814814814e-12,1
793,793,7.638888888888889e-12,1
794,794,7.685185185185185e-12,18
795,795,7.685185185185185e-12,9
796,796,7.685185185185185e-12,11
797,797,7.708333333333333e-12,29
798,798,7.708333333333333e-12,72
799,799,7.719907407407407e-12,16
800,800,7.719907407407407e-12,33
801,801,7.719907407407407e-12,1
802,802,7.731481481481482e-12,82
803,803,7.743055555555555e-12,72
804,804,7.75462962962963e-12,1
805,805,7.766203703703703e-12,82
806,806,7.777777777777778e-12,2
807,807,7.800925925925926e-12,25
808,808,7.800925925925926e-12,3
809,809,7.800925925925926e-12,18
810,810,7.870370370370371e-12,29
811,811,7.870370370370371e-12,3
