,Unnamed: 0,time,event
230,230,3.3796296296296297e-12,33
231,231,3.3796296296296297e-12,8
232,232,3.449074074074074e-12,37
233,233,3.460648148148148e-12,29
234,234,3.460648148148148e-12,106
235,235,3.460648148148148e-12,23
236,236,3.460648148148148e-12,9
237,237,3.4953703703703704e-12,1
238,238,3.5300925925925926e-12,37
239,239,3.5416666666666666e-12,34
240,240,3.553240740740741e-12,37
241,241,3.5763888888888888e-12,34
242,242,3.5763888888888888e-12,1
243,243,3.5763888888888888e-12,11
244,244,3.587962962962963e-12,37
245,245,3.587962962962963e-12,18
246,246,3.587962962962963e-12,1
247,247,3.587962962962963e-12,11
248,248,3.599537037037037e-12,18
249,249,3.599537037037037e-12,1
250,250,3.599537037037037e-12,11
251,251,3.6226851851851854e-12,34
252,252,3.6226851851851854e-12,1
253,253,3.6342592592592593e-12,18
254,254,3.657407407407408e-12,34
255,255,3.657407407407408e-12,3
256,256,3.657407407407408e-12,18
257,257,3.6689814814814816e-12,18
258,258,3.6921296296296294e-12,37
259,259,3.703703703703703e-12,34
260,260,3.703703703703703e-12,11
261,261,3.75e-12,4
262,262,3.784722222222223e-12,25
263,263,3.784722222222223e-12,11
264,264,3.8194444444444444e-12,18
265,265,3.8194444444444444e-12,1
266,266,3.854166666666666e-12,34
267,267,3.854166666666666e-12,1
268,268,3.888888888888889e-12,37
269,269,3.888888888888889e-12,18
270,270,3.900462962962963e-12,1
271,271,3.912037037037037e-12,28
272,272,3.912037037037037e-12,18
273,273,3.923611111111111e-12,1
274,274,3.923611111111111e-12,11
275,275,3.9467592592592595e-12,34
276,276,3.958333333333333e-12,18
277,277,3.969907407407407e-12,1
278,278,3.981481481481481e-12,1
279,279,3.993055555555555e-12,1
280,280,4.016203703703704e-12,3
281,281,4.039351851851852e-12,1
282,282,4.0740740740740745e-12,1
283,283,4.085648148148148e-12,34
284,284,4.085648148148148e-12,1
285,285,4.097222222222222e-12,80
286,286,4.131944444444444e-12,1
287,287,4.143518518518518e-12,28
288,288,4.143518518518518e-12,8
289,289,4.155092592592593e-12,1
290,290,4.166666666666667e-12,28
291,291,4.166666666666667e-12,1
292,292,4.166666666666667e-12,11
293,293,4.201388888888889e-12,1
294,294,4.236111111111111e-12,34
295,295,4.236111111111111e-12,37
296,296,4.236111111111111e-12,1
297,297,4.259259259259259e-12,4
298,298,4.259259259259259e-12,18
299,299,4.270833333333333e-12,1
300,300,4.3518518518518515e-12,34
301,301,4.3518518518518515e-12,28
302,302,4.3518518518518515e-12,23
303,303,4.3518518518518515e-12,3
304,304,4.3518518518518515e-12,11
305,305,4.363425925925926e-12,1
306,306,4.375e-12,34
307,307,4.375e-12,1
308,308,4.386574074074074e-12,1
309,309,4.398148148148148e-12,1
310,310,4.409722222222222e-12,34
311,311,4.409722222222222e-12,1
312,312,4.421296296296296e-12,18
313,313,4.421296296296296e-12,1
314,314,4.421296296296296e-12,11
315,315,4.444444444444445e-12,3
316,316,4.444444444444445e-12,1
317,317,4.456018518518519e-12,34
318,318,4.456018518518519e-12,1
319,319,4.467592592592593e-12,37
320,320,4.467592592592593e-12,1
321,321,4.4791666666666665e-12,11
322,322,4.4907407407407405e-12,34
323,323,4.4907407407407405e-12,1
324,324,4.5023148148148144e-12,1
325,325,4.5023148148148144e-12,12
326,326,4.5023148148148144e-12,11
327,327,4.513888888888889e-12,171
328,328,4.513888888888889e-12,12
329,329,4.525462962962963e-12,1
330,330,4.525462962962963e-12,11
331,331,4.537037037037037e-12,34
332,332,4.537037037037037e-12,1
333,333,4.548611111111111e-12,1
334,334,4.560185185185185e-12,18
335,335,4.560185185185185e-12,1
336,336,4.583333333333334e-12,12
337,337,4.6180555555555555e-12,37
338,338,4.652777777777778e-12,34
339,339,4.652777777777778e-12,1
340,340,4.6875e-12,21
341,341,4.710648148148148e-12,1
342,342,4.722222222222223e-12,9
343,343,4.7337962962962966e-12,4
344,344,4.7337962962962966e-12,28
345,345,4.7337962962962966e-12,25
346,346,4.7337962962962966e-12,1
347,347,4.7337962962962966e-12,11
348,348,4.826388888888889e-12,37
349,349,4.8726851851851855e-12,18
350,350,4.8726851851851855e-12,11
351,351,4.8842592592592594e-12,21
352,352,4.8842592592592594e-12,18
353,353,4.8842592592592594e-12,1
354,354,4.895833333333333e-12,34
355,355,4.895833333333333e-12,18
356,356,4.895833333333333e-12,1
357,357,4.918981481481481e-12,37
358,358,4.918981481481481e-12,31
359,359,4.930555555555555e-12,11
360,360,4.965277777777778e-12,28
361,361,4.976851851851852e-12,1
362,362,4.988425925925926e-12,87
363,363,5.023148148148148e-12,1
364,364,5.046296296296296e-12,3
365,365,5.046296296296296e-12,1
366,366,5.05787037037037e-12,1
367,367,5.069444444444444e-12,65
368,368,5.069444444444444e-12,1
369,369,5.081018518518518e-12,65
370,370,5.092592592592593e-12,11
371,371,5.104166666666667e-12,1
372,372,5.104166666666667e-12,11
373,373,5.115740740740741e-12,1
374,374,5.115740740740741e-12,11
375,375,5.127314814814815e-12,34
376,376,5.127314814814815e-12,1
377,377,5.138888888888889e-12,34
378,378,5.138888888888889e-12,1
379,379,5.1504629629629626e-12,37
380,380,5.1504629629629626e-12,65
381,381,5.1504629629629626e-12,1
382,382,5.162037037037037e-12,18
383,383,5.173611111111111e-12,1
384,384,5.196759259259259e-12,1
385,385,5.219907407407407e-12,18
386,386,5.219907407407407e-12,1
387,387,5.219907407407407e-12,11
388,388,5.231481481481482e-12,34
389,389,5.25462962962963e-12,1
390,390,5.2777777777777776e-12,1
391,391,5.2893518518518515e-12,112
392,392,5.2893518518518515e-12,24
393,393,5.2893518518518515e-12,18
394,394,5.2893518518518515e-12,1
395,395,5.2893518518518515e-12,11
396,396,5.300925925925926e-12,34
397,397,5.300925925925926e-12,1
398,398,5.3125e-12,1
399,399,5.347222222222222e-12,1
400,400,5.358796296296296e-12,34
401,401,5.358796296296296e-12,21
402,402,5.358796296296296e-12,1
403,403,5.358796296296296e-12,11
404,404,5.370370370370371e-12,1
405,405,5.381944444444445e-12,34
406,406,5.381944444444445e-12,1
407,407,5.393518518518519e-12,17
408,408,5.405092592592593e-12,37
409,409,5.405092592592593e-12,36
410,410,5.4166666666666665e-12,37
411,411,5.4166666666666665e-12,11
412,412,5.4282407407407405e-12,1
413,413,5.4282407407407405e-12,11
414,414,5.4398148148148144e-12,1
415,415,5.451388888888889e-12,11
416,416,5.462962962962963e-12,34
417,417,5.462962962962963e-12,1
418,418,5.474537037037037e-12,37
419,419,5.486111111111111e-12,9
420,420,5.486111111111111e-12,11
421,421,5.497685185185185e-12,3
422,422,5.497685185185185e-12,1
423,423,5.509259259259259e-12,34
424,424,5.520833333333334e-12,1
425,425,5.532407407407408e-12,1
426,426,5.5439814814814815e-12,1
427,427,5.5439814814814815e-12,11
428,428,5.5555555555555555e-12,34
429,429,5.5555555555555555e-12,1
430,430,5.5555555555555555e-12,9
431,431,5.613425925925926e-12,1
432,432,5.625e-12,34
433,433,5.625e-12,1
434,434,5.636574074074074e-12,1
435,435,5.659722222222223e-12,1
436,436,5.659722222222223e-12,11
437,437,5.6712962962962965e-12,34
438,438,5.6712962962962965e-12,15
439,439,5.6712962962962965e-12,1
440,440,5.6944444444444444e-12,1
441,441,5.706018518518518e-12,34
442,442,5.706018518518518e-12,1
443,443,5.706018518518518e-12,11
444,444,5.740740740740741e-12,1
445,445,5.775462962962963e-12,1
446,446,5.787037037037037e-12,1
447,447,5.787037037037037e-12,11
448,448,5.798611111111111e-12,1
449,449,5.8101851851851855e-12,16
450,450,5.8217592592592594e-12,1
451,451,5.833333333333333e-12,1
452,452,5.844907407407407e-12,1
453,453,5.856481481481481e-12,3
454,454,5.868055555555555e-12,34
455,455,5.868055555555555e-12,1
456,456,5.87962962962963e-12,15
457,457,5.87962962962963e-12,1
458,458,5.891203703703704e-12,61
459,459,5.891203703703704e-12,25
460,460,5.891203703703704e-12,62
461,461,5.891203703703704e-12,1
462,462,5.902777777777778e-12,1
463,463,5.914351851851852e-12,34
464,464,5.914351851851852e-12,1
465,465,5.914351851851852e-12,10
466,466,5.925925925925926e-12,1
467,467,5.9375e-12,1
468,468,5.9490740740740744e-12,34
469,469,5.9490740740740744e-12,1
470,470,5.9490740740740744e-12,11
471,471,5.960648148148148e-12,1
472,472,5.960648148148148e-12,8
473,473,5.972222222222222e-12,8
474,474,6.018518518518519e-12,28
475,475,6.041666666666667e-12,34
476,476,6.053240740740741e-12,1
477,477,6.076388888888889e-12,3
478,478,6.0879629629629626e-12,153
479,479,6.099537037037037e-12,1
480,480,6.099537037037037e-12,114
481,481,6.111111111111111e-12,11
482,482,6.122685185185185e-12,37
483,483,6.122685185185185e-12,1
484,484,6.19212962962963e-12,34
485,485,6.19212962962963e-12,18
486,486,6.19212962962963e-12,1
487,487,6.203703703703704e-12,114
488,488,6.2152777777777776e-12,95
489,489,6.2152777777777776e-12,1
490,490,6.2152777777777776e-12,8
491,491,6.2152777777777776e-12,11
492,492,6.2268518518518515e-12,1
493,493,6.238425925925926e-12,8
494,494,6.25e-12,11
495,495,6.261574074074074e-12,1
496,496,6.273148148148148e-12,18
497,497,6.284722222222222e-12,1
498,498,6.296296296296296e-12,31
499,499,6.296296296296296e-12,1
500,500,6.307870370370371e-12,1
501,501,6.307870370370371e-12,9
502,502,6.307870370370371e-12,11
503,503,6.319444444444445e-12,1
504,504,6.331018518518519e-12,1
505,505,6.331018518518519e-12,8
506,506,6.331018518518519e-12,9
507,507,6.3425925925925926e-12,11
508,508,6.3657407407407405e-12,1
509,509,6.388888888888889e-12,3
510,510,6.400462962962963e-12,18
511,511,6.412037037037037e-12,18
512,512,6.423611111111111e-12,1
513,513,6.435185185185185e-12,18
514,514,6.435185185185185e-12,1
515,515,6.4699074074074076e-12,1
516,516,6.4699074074074076e-12,52
517,517,6.4814814814814815e-12,1
518,518,6.4930555555555555e-12,1
519,519,6.5046296296296294e-12,1
520,520,6.516203703703703e-12,34
521,521,6.516203703703703e-12,4
522,522,6.516203703703703e-12,18
523,523,6.516203703703703e-12,1
524,524,6.5625e-12,1
525,525,6.574074074074074e-12,1
526,526,6.585648148148148e-12,37
527,527,6.585648148148148e-12,1
528,528,6.585648148148148e-12,11
529,529,6.597222222222223e-12,25
530,530,6.597222222222223e-12,1
531,531,6.6319444444444444e-12,1
532,532,6.655092592592592e-12,1
533,533,6.655092592592592e-12,11
534,534,6.666666666666666e-12,18
535,535,6.666666666666666e-12,1
536,536,6.678240740740741e-12,131
537,537,6.678240740740741e-12,1
538,538,6.689814814814815e-12,34
539,539,6.701388888888889e-12,1
540,540,6.712962962962963e-12,3
541,541,6.712962962962963e-12,1
542,542,6.724537037037037e-12,1
543,543,6.736111111111111e-12,1
544,544,6.7476851851851855e-12,18
545,545,6.7476851851851855e-12,11
546,546,6.7592592592592594e-12,34
547,547,6.7592592592592594e-12,1
548,548,6.7592592592592594e-12,11
549,549,6.770833333333333e-12,37
550,550,6.770833333333333e-12,11
551,551,6.782407407407407e-12,24
552,552,6.782407407407407e-12,11
553,553,6.793981481481481e-12,1
554,554,6.805555555555555e-12,1
555,555,6.805555555555555e-12,11
556,556,6.81712962962963e-12,1
557,557,6.828703703703704e-12,1
558,558,6.840277777777778e-12,34
559,559,6.840277777777778e-12,11
560,560,6.909722222222222e-12,34
561,561,6.909722222222222e-12,11
562,562,6.921296296296296e-12,34
563,563,6.93287037037037e-12,37
564,564,6.93287037037037e-12,26
565,565,6.93287037037037e-12,11
566,566,6.944444444444444e-12,1
567,567,6.956018518518519e-12,1
568,568,6.967592592592593e-12,4
569,569,6.967592592592593e-12,1
570,570,6.979166666666667e-12,1
571,571,6.979166666666667e-12,9
572,572,6.990740740740741e-12,34
573,573,6.990740740740741e-12,1
574,574,6.990740740740741e-12,9
575,575,6.990740740740741e-12,11
576,576,7.002314814814815e-12,18
577,577,7.002314814814815e-12,1
578,578,7.002314814814815e-12,11
579,579,7.037037037037037e-12,1
580,580,7.048611111111111e-12,1
581,581,7.060185185185185e-12,1
582,582,7.071759259259259e-12,25
583,583,7.071759259259259e-12,1
584,584,7.083333333333333e-12,34
585,585,7.083333333333333e-12,1
586,586,7.094907407407407e-12,34
587,587,7.106481481481482e-12,3
588,588,7.118055555555556e-12,18
589,589,7.12962962962963e-12,29
590,590,7.141203703703704e-12,1
591,591,7.1643518518518515e-12,34
592,592,7.1643518518518515e-12,11
593,593,7.175925925925926e-12,25
594,594,7.175925925925926e-12,11
595,595,7.199074074074074e-12,31
596,596,7.199074074074074e-12,18
597,597,7.210648148148148e-12,34
598,598,7.210648148148148e-12,1
599,599,7.210648148148148e-12,12
600,600,7.210648148148148e-12,11
601,601,7.222222222222222e-12,37
602,602,7.233796296296296e-12,33
603,603,7.233796296296296e-12,11
604,604,7.268518518518519e-12,34
605,605,7.268518518518519e-12,37
606,606,7.268518518518519e-12,25
607,607,7.268518518518519e-12,12
608,608,7.280092592592593e-12,4
609,609,7.280092592592593e-12,1
610,610,7.30324074074074e-12,1
611,611,7.314814814814815e-12,1
612,612,7.326388888888888e-12,34
613,613,7.326388888888888e-12,25
614,614,7.337962962962963e-12,15
615,615,7.361111111111111e-12,1
616,616,7.372685185185186e-12,1
617,617,7.384259259259259e-12,1
618,618,7.395833333333334e-12,1
619,619,7.407407407407407e-12,25
620,620,7.407407407407407e-12,1
621,621,7.418981481481482e-12,1
622,622,7.418981481481482e-12,11
623,623,7.430555555555556e-12,68
624,624,7.430555555555556e-12,11
625,625,7.44212962962963e-12,1
626,626,7.44212962962963e-12,11
627,627,7.453703703703704e-12,1
628,628,7.476851851851852e-12,1
629,629,7.488425925925925e-12,34
630,630,7.5e-12,64
631,631,7.5e-12,3
632,632,7.5e-12,69
633,633,7.5e-12,50
634,634,7.511574074074075e-12,1
635,635,7.534722222222223e-12,37
636,636,7.55787037037037e-12,1
637,637,7.569444444444445e-12,1
638,638,7.581018518518518e-12,34
639,639,7.581018518518518e-12,28
640,640,7.592592592592593e-12,34
641,641,7.592592592592593e-12,12
642,642,7.615740740740741e-12,25
643,643,7.615740740740741e-12,1
644,644,7.627314814814814e-12,1
645,645,7.638888888888889e-12,1
646,646,7.638888888888889e-12,11
647,647,7.650462962962964e-12,34
648,648,7.650462962962964e-12,1
649,649,7.662037037037037e-12,1
650,650,7.673611111111112e-12,68
651,651,7.685185185185185e-12,25
652,652,7.685185185185185e-12,1
653,653,7.69675925925926e-12,34
654,654,7.69675925925926e-12,1
655,655,7.708333333333333e-12,34
656,656,7.708333333333333e-12,1
657,657,7.708333333333333e-12,11
658,658,7.719907407407407e-12,1
659,659,7.719907407407407e-12,12
660,660,7.731481481481482e-12,12
661,661,7.743055555555555e-12,34
662,662,7.75462962962963e-12,34
663,663,7.75462962962963e-12,1
664,664,7.766203703703703e-12,15
665,665,7.777777777777778e-12,95
666,666,7.777777777777778e-12,1
667,667,7.777777777777778e-12,11
668,668,7.789351851851853e-12,1
669,669,7.800925925925926e-12,1
670,670,7.8125e-12,4
671,671,7.8125e-12,91
672,672,7.8125e-12,1
673,673,7.8125e-12,11
674,674,7.824074074074074e-12,28
675,675,7.824074074074074e-12,3
676,676,7.847222222222222e-12,28
677,677,7.847222222222222e-12,1
678,678,7.858796296296296e-12,3
679,679,7.858796296296296e-12,1
680,680,7.870370370370371e-12,66
681,681,7.870370370370371e-12,1
682,682,7.939814814814815e-12,1
683,683,7.95138888888889e-12,1
684,684,7.962962962962963e-12,15
685,685,7.962962962962963e-12,1
686,686,7.974537037037037e-12,34
687,687,7.974537037037037e-12,25
688,688,7.974537037037037e-12,1
689,689,7.974537037037037e-12,9
690,690,7.997685185185185e-12,25
691,691,7.997685185185185e-12,91
692,692,7.997685185185185e-12,1
693,693,8.00925925925926e-12,11
694,694,8.020833333333333e-12,37
695,695,8.020833333333333e-12,1
696,696,8.020833333333333e-12,11
697,697,8.032407407407408e-12,34
698,698,8.032407407407408e-12,1
699,699,8.032407407407408e-12,11
700,700,8.043981481481481e-12,1
701,701,8.055555555555556e-12,34
702,702,8.055555555555556e-12,11
703,703,8.067129629629629e-12,34
704,704,8.067129629629629e-12,1
705,705,8.067129629629629e-12,92
706,706,8.090277777777778e-12,25
707,707,8.090277777777778e-12,1
708,708,8.090277777777778e-12,11
709,709,8.101851851851852e-12,1
710,710,8.113425925925926e-12,68
711,711,8.113425925925926e-12,1
712,712,8.125e-12,1
713,713,8.136574074074074e-12,34
714,714,8.136574074074074e-12,28
715,715,8.136574074074074e-12,1
716,716,8.171296296296297e-12,1
717,717,8.18287037037037e-12,25
718,718,8.18287037037037e-12,1
719,719,8.194444444444445e-12,28
720,720,8.194444444444445e-12,1
721,721,8.194444444444445e-12,11
722,722,8.206018518518518e-12,34
723,723,8.206018518518518e-12,15
724,724,8.206018518518518e-12,1
725,725,8.217592592592593e-12,34
726,726,8.217592592592593e-12,1
727,727,8.217592592592593e-12,11
728,728,8.229166666666667e-12,25
729,729,8.229166666666667e-12,64
730,730,8.229166666666667e-12,3
731,731,8.24074074074074e-12,1
732,732,8.252314814814815e-12,28
733,733,8.252314814814815e-12,1
734,734,8.263888888888888e-12,68
735,735,8.263888888888888e-12,1
736,736,8.275462962962963e-12,1
737,737,8.287037037037036e-12,15
738,738,8.287037037037036e-12,1
739,739,8.287037037037036e-12,11
740,740,8.298611111111111e-12,25
741,741,8.298611111111111e-12,15
742,742,8.298611111111111e-12,9
743,743,8.298611111111111e-12,11
744,744,8.333333333333334e-12,1
745,745,8.344907407407407e-12,1
746,746,8.356481481481482e-12,34
747,747,8.356481481481482e-12,4
748,748,8.368055555555556e-12,1
749,749,8.368055555555556e-12,12
750,750,8.37962962962963e-12,4
751,751,8.37962962962963e-12,15
752,752,8.37962962962963e-12,53
753,753,8.37962962962963e-12,1
754,754,8.37962962962963e-12,12
755,755,8.37962962962963e-12,11
756,756,8.391203703703704e-12,15
757,757,8.402777777777777e-12,28
758,758,8.402777777777777e-12,1
