,Unnamed: 0,time,event
230,230,1.875e-12,3
231,231,1.9097222222222222e-12,77
232,232,1.9097222222222222e-12,18
233,233,1.9444444444444445e-12,1
234,234,1.9444444444444445e-12,11
235,235,1.9560185185185184e-12,22
236,236,1.9560185185185184e-12,1
237,237,1.9675925925925928e-12,2
238,238,1.9675925925925928e-12,58
239,239,1.9675925925925928e-12,64
240,240,1.9675925925925928e-12,3
241,241,1.9675925925925928e-12,1
242,242,2.002314814814815e-12,82
243,243,2.002314814814815e-12,18
244,244,2.013888888888889e-12,67
245,245,2.013888888888889e-12,1
246,246,2.0370370370370372e-12,3
247,247,2.060185185185185e-12,3
248,248,2.071759259259259e-12,3
249,249,2.0833333333333334e-12,55
250,250,2.0833333333333334e-12,3
251,251,2.0833333333333334e-12,77
252,252,2.0833333333333334e-12,18
253,253,2.0949074074074074e-12,57
254,254,2.0949074074074074e-12,77
255,255,2.1064814814814813e-12,3
256,256,2.1064814814814813e-12,1
257,257,2.1064814814814813e-12,11
258,258,2.1180555555555556e-12,4
259,259,2.1180555555555556e-12,2
260,260,2.1180555555555556e-12,77
261,261,2.1180555555555556e-12,1
262,262,2.1180555555555556e-12,11
263,263,2.1180555555555556e-12,10
264,264,2.1296296296296296e-12,28
265,265,2.1296296296296296e-12,3
266,266,2.1296296296296296e-12,32
267,267,2.1296296296296296e-12,11
268,268,2.1412037037037035e-12,1
269,269,2.152777777777778e-12,3
270,270,2.152777777777778e-12,13
271,271,2.164351851851852e-12,3
272,272,2.1759259259259258e-12,3
273,273,2.1875e-12,3
274,274,2.199074074074074e-12,3
275,275,2.210648148148148e-12,3
276,276,2.2222222222222224e-12,3
277,277,2.2337962962962963e-12,3
278,278,2.2453703703703702e-12,3
279,279,2.2453703703703702e-12,1
280,280,2.2569444444444446e-12,46
281,281,2.2569444444444446e-12,1
282,282,2.2685185185185185e-12,80
283,283,2.2685185185185185e-12,36
284,284,2.2685185185185185e-12,66
285,285,2.2685185185185185e-12,2
286,286,2.2685185185185185e-12,24
287,287,2.2685185185185185e-12,39
288,288,2.2685185185185185e-12,18
289,289,2.2800925925925925e-12,77
290,290,2.291666666666667e-12,3
291,291,2.291666666666667e-12,77
292,292,2.291666666666667e-12,1
293,293,2.3032407407407408e-12,4
294,294,2.3032407407407408e-12,18
295,295,2.3148148148148147e-12,36
296,296,2.3148148148148147e-12,2
297,297,2.3148148148148147e-12,24
298,298,2.3148148148148147e-12,3
299,299,2.3148148148148147e-12,18
300,300,2.326388888888889e-12,15
301,301,2.326388888888889e-12,1
302,302,2.337962962962963e-12,3
303,303,2.337962962962963e-12,1
304,304,2.349537037037037e-12,4
305,305,2.349537037037037e-12,2
306,306,2.349537037037037e-12,24
307,307,2.349537037037037e-12,39
308,308,2.349537037037037e-12,11
309,309,2.3611111111111113e-12,3
310,310,2.395833333333333e-12,3
311,311,2.4189814814814814e-12,3
312,312,2.4305555555555554e-12,3
313,313,2.4305555555555554e-12,77
314,314,2.4421296296296297e-12,43
315,315,2.4421296296296297e-12,3
316,316,2.4537037037037037e-12,66
317,317,2.4537037037037037e-12,1
318,318,2.4537037037037037e-12,11
319,319,2.4652777777777776e-12,2
320,320,2.4652777777777776e-12,3
321,321,2.4652777777777776e-12,11
322,322,2.476851851851852e-12,46
323,323,2.476851851851852e-12,2
324,324,2.476851851851852e-12,3
325,325,2.476851851851852e-12,77
326,326,2.476851851851852e-12,18
327,327,2.476851851851852e-12,11
328,328,2.488425925925926e-12,2
329,329,2.488425925925926e-12,3
330,330,2.5e-12,31
331,331,2.5e-12,15
332,332,2.5e-12,24
333,333,2.5e-12,3
334,334,2.5e-12,1
335,335,2.511574074074074e-12,25
336,336,2.511574074074074e-12,58
337,337,2.511574074074074e-12,23
338,338,2.511574074074074e-12,3
339,339,2.511574074074074e-12,18
340,340,2.511574074074074e-12,11
341,341,2.523148148148148e-12,98
342,342,2.523148148148148e-12,10
343,343,2.534722222222222e-12,3
344,344,2.534722222222222e-12,18
345,345,2.5578703703703704e-12,3
346,346,2.5694444444444443e-12,3
347,347,2.5810185185185187e-12,3
348,348,2.5925925925925926e-12,3
349,349,2.6041666666666666e-12,15
350,350,2.6041666666666666e-12,3
351,351,2.6041666666666666e-12,77
352,352,2.615740740740741e-12,3
353,353,2.6388888888888888e-12,3
354,354,2.650462962962963e-12,3
355,355,2.662037037037037e-12,15
356,356,2.662037037037037e-12,3
357,357,2.662037037037037e-12,1
358,358,2.673611111111111e-12,67
359,359,2.673611111111111e-12,18
360,360,2.673611111111111e-12,10
361,361,2.6851851851851854e-12,2
362,362,2.6851851851851854e-12,1
363,363,2.6851851851851854e-12,11
364,364,2.6967592592592593e-12,4
365,365,2.6967592592592593e-12,2
366,366,2.6967592592592593e-12,1
367,367,2.7083333333333333e-12,3
368,368,2.7314814814814816e-12,3
369,369,2.7314814814814816e-12,9
370,370,2.7430555555555555e-12,3
371,371,2.7546296296296295e-12,36
372,372,2.7546296296296295e-12,46
373,373,2.7546296296296295e-12,77
374,374,2.766203703703704e-12,3
375,375,2.766203703703704e-12,77
376,376,2.7777777777777777e-12,3
377,377,2.7777777777777777e-12,1
378,378,2.7893518518518517e-12,64
379,379,2.7893518518518517e-12,3
380,380,2.7893518518518517e-12,1
381,381,2.8125e-12,3
382,382,2.824074074074074e-12,3
383,383,2.8356481481481483e-12,77
384,384,2.8356481481481483e-12,1
385,385,2.8472222222222222e-12,18
386,386,2.8472222222222222e-12,1
387,387,2.8819444444444445e-12,2
388,388,2.8819444444444445e-12,32
389,389,2.8819444444444445e-12,35
390,390,2.8819444444444445e-12,83
391,391,2.8819444444444445e-12,1
392,392,2.8935185185185184e-12,4
393,393,2.8935185185185184e-12,15
394,394,2.9050925925925927e-12,4
395,395,2.9166666666666667e-12,77
396,396,2.962962962962963e-12,67
397,397,2.962962962962963e-12,18
398,398,2.9745370370370372e-12,15
399,399,2.986111111111111e-12,15
400,400,2.986111111111111e-12,2
401,401,2.986111111111111e-12,3
402,402,2.986111111111111e-12,18
403,403,2.986111111111111e-12,1
404,404,2.997685185185185e-12,15
405,405,2.997685185185185e-12,18
406,406,3.0092592592592595e-12,77
407,407,3.0092592592592595e-12,18
408,408,3.0208333333333334e-12,3
409,409,3.0324074074074073e-12,18
410,410,3.0324074074074073e-12,1
411,411,3.0439814814814813e-12,15
412,412,3.0439814814814813e-12,3
413,413,3.0439814814814813e-12,26
414,414,3.0439814814814813e-12,1
415,415,3.0439814814814813e-12,54
416,416,3.0439814814814813e-12,9
417,417,3.0555555555555556e-12,2
418,418,3.0555555555555556e-12,3
419,419,3.0555555555555556e-12,18
420,420,3.0555555555555556e-12,1
421,421,3.0671296296296296e-12,1
422,422,3.0787037037037035e-12,34
423,423,3.0787037037037035e-12,3
424,424,3.0787037037037035e-12,1
425,425,3.090277777777778e-12,58
426,426,3.090277777777778e-12,3
427,427,3.090277777777778e-12,18
428,428,3.090277777777778e-12,1
429,429,3.090277777777778e-12,11
430,430,3.101851851851852e-12,3
431,431,3.101851851851852e-12,11
432,432,3.1134259259259258e-12,15
433,433,3.1134259259259258e-12,3
434,434,3.1134259259259258e-12,11
435,435,3.125e-12,3
436,436,3.125e-12,77
437,437,3.125e-12,11
438,438,3.136574074074074e-12,2
439,439,3.136574074074074e-12,3
440,440,3.136574074074074e-12,18
441,441,3.136574074074074e-12,1
442,442,3.136574074074074e-12,11
443,443,3.148148148148148e-12,3
444,444,3.148148148148148e-12,1
445,445,3.1597222222222224e-12,31
446,446,3.1597222222222224e-12,11
447,447,3.1712962962962963e-12,2
448,448,3.1712962962962963e-12,3
449,449,3.1712962962962963e-12,1
450,450,3.1712962962962963e-12,9
451,451,3.1712962962962963e-12,10
452,452,3.1828703703703702e-12,11
453,453,3.1944444444444446e-12,3
454,454,3.1944444444444446e-12,35
455,455,3.1944444444444446e-12,18
456,456,3.1944444444444446e-12,1
457,457,3.2060185185185185e-12,3
458,458,3.2060185185185185e-12,18
459,459,3.2175925925925925e-12,3
460,460,3.2407407407407408e-12,3
461,461,3.2523148148148147e-12,1
462,462,3.263888888888889e-12,18
463,463,3.275462962962963e-12,3
464,464,3.287037037037037e-12,3
465,465,3.287037037037037e-12,18
466,466,3.2986111111111113e-12,77
467,467,3.2986111111111113e-12,18
468,468,3.3101851851851852e-12,3
469,469,3.3101851851851852e-12,18
470,470,3.321759259259259e-12,3
471,471,3.321759259259259e-12,18
472,472,3.3449074074074075e-12,3
473,473,3.3564814814814814e-12,18
474,474,3.3564814814814814e-12,1
475,475,3.3680555555555554e-12,15
476,476,3.3680555555555554e-12,3
477,477,3.3796296296296297e-12,3
478,478,3.3796296296296297e-12,13
479,479,3.3912037037037037e-12,3
480,480,3.4027777777777776e-12,18
481,481,3.414351851851852e-12,3
482,482,3.414351851851852e-12,18
483,483,3.425925925925926e-12,3
484,484,3.425925925925926e-12,1
485,485,3.425925925925926e-12,10
486,486,3.4375e-12,18
487,487,3.449074074074074e-12,3
488,488,3.449074074074074e-12,1
489,489,3.460648148148148e-12,34
490,490,3.460648148148148e-12,3
491,491,3.460648148148148e-12,1
492,492,3.472222222222222e-12,61
493,493,3.472222222222222e-12,3
494,494,3.472222222222222e-12,11
495,495,3.4837962962962964e-12,18
496,496,3.4837962962962964e-12,54
497,497,3.4953703703703704e-12,32
498,498,3.5069444444444443e-12,46
499,499,3.5069444444444443e-12,2
500,500,3.5069444444444443e-12,3
501,501,3.5069444444444443e-12,1
502,502,3.5300925925925926e-12,1
503,503,3.5416666666666666e-12,58
504,504,3.5416666666666666e-12,11
505,505,3.553240740740741e-12,2
506,506,3.553240740740741e-12,1
507,507,3.564814814814815e-12,3
508,508,3.564814814814815e-12,11
509,509,3.5763888888888888e-12,26
510,510,3.5763888888888888e-12,18
511,511,3.5763888888888888e-12,1
512,512,3.5763888888888888e-12,54
513,513,3.5763888888888888e-12,11
514,514,3.587962962962963e-12,18
515,515,3.587962962962963e-12,1
516,516,3.599537037037037e-12,67
517,517,3.599537037037037e-12,3
518,518,3.599537037037037e-12,18
519,519,3.611111111111111e-12,67
520,520,3.611111111111111e-12,18
521,521,3.6342592592592593e-12,1
522,522,3.645833333333334e-12,34
523,523,3.645833333333334e-12,13
524,524,3.645833333333334e-12,11
525,525,3.657407407407408e-12,34
526,526,3.657407407407408e-12,23
527,527,3.657407407407408e-12,24
528,528,3.657407407407408e-12,11
529,529,3.6689814814814816e-12,22
530,530,3.6689814814814816e-12,3
531,531,3.6805555555555555e-12,31
532,532,3.6805555555555555e-12,2
533,533,3.6805555555555555e-12,1
534,534,3.703703703703703e-12,34
535,535,3.703703703703703e-12,1
536,536,3.715277777777778e-12,57
537,537,3.715277777777778e-12,2
538,538,3.715277777777778e-12,18
539,539,3.715277777777778e-12,1
540,540,3.726851851851852e-12,18
541,541,3.726851851851852e-12,54
542,542,3.738425925925926e-12,4
543,543,3.738425925925926e-12,64
544,544,3.738425925925926e-12,3
545,545,3.738425925925926e-12,77
546,546,3.738425925925926e-12,1
547,547,3.738425925925926e-12,11
548,548,3.75e-12,0
549,549,3.75e-12,2
550,550,3.761574074074074e-12,29
551,551,3.761574074074074e-12,1
552,552,3.761574074074074e-12,54
553,553,3.773148148148148e-12,1
554,554,3.784722222222223e-12,11
555,555,3.7962962962962966e-12,34
556,556,3.7962962962962966e-12,3
557,557,3.7962962962962966e-12,1
558,558,3.8078703703703705e-12,1
559,559,3.8194444444444444e-12,18
560,560,3.8194444444444444e-12,59
561,561,3.8194444444444444e-12,1
562,562,3.8194444444444444e-12,11
563,563,3.831018518518518e-12,4
564,564,3.831018518518518e-12,3
565,565,3.842592592592592e-12,24
566,566,3.842592592592592e-12,3
567,567,3.842592592592592e-12,9
568,568,3.854166666666666e-12,19
569,569,3.865740740740741e-12,18
570,570,3.877314814814815e-12,77
571,571,3.877314814814815e-12,11
572,572,3.888888888888889e-12,4
573,573,3.888888888888889e-12,67
574,574,3.888888888888889e-12,2
575,575,3.888888888888889e-12,3
576,576,3.888888888888889e-12,11
577,577,3.900462962962963e-12,18
578,578,3.958333333333333e-12,1
579,579,3.969907407407407e-12,24
580,580,3.969907407407407e-12,1
581,581,3.981481481481481e-12,3
582,582,3.993055555555555e-12,1
583,583,4.00462962962963e-12,18
584,584,4.00462962962963e-12,1
585,585,4.016203703703704e-12,2
586,586,4.016203703703704e-12,24
587,587,4.016203703703704e-12,8
588,588,4.027777777777778e-12,18
589,589,4.027777777777778e-12,1
590,590,4.039351851851852e-12,82
591,591,4.039351851851852e-12,58
592,592,4.039351851851852e-12,1
593,593,4.039351851851852e-12,9
594,594,4.050925925925926e-12,2
595,595,4.050925925925926e-12,77
596,596,4.050925925925926e-12,18
597,597,4.050925925925926e-12,1
598,598,4.0625e-12,3
599,599,4.0625e-12,18
600,600,4.0740740740740745e-12,4
601,601,4.085648148148148e-12,18
602,602,4.097222222222222e-12,77
603,603,4.097222222222222e-12,1
604,604,4.108796296296296e-12,11
605,605,4.143518518518518e-12,3
606,606,4.143518518518518e-12,10
607,607,4.155092592592593e-12,0
608,608,4.155092592592593e-12,24
609,609,4.155092592592593e-12,77
610,610,4.155092592592593e-12,18
611,611,4.178240740740741e-12,15
612,612,4.178240740740741e-12,2
613,613,4.178240740740741e-12,3
614,614,4.178240740740741e-12,1
615,615,4.189814814814815e-12,4
616,616,4.189814814814815e-12,24
617,617,4.189814814814815e-12,3
618,618,4.189814814814815e-12,18
619,619,4.189814814814815e-12,1
620,620,4.189814814814815e-12,19
621,621,4.201388888888889e-12,3
622,622,4.201388888888889e-12,18
623,623,4.201388888888889e-12,1
624,624,4.201388888888889e-12,11
625,625,4.2129629629629626e-12,2
626,626,4.224537037037037e-12,31
627,627,4.236111111111111e-12,3
628,628,4.259259259259259e-12,3
629,629,4.282407407407407e-12,82
630,630,4.328703703703704e-12,2
631,631,4.340277777777778e-12,4
632,632,4.363425925925926e-12,3
633,633,4.444444444444445e-12,2
634,634,4.444444444444445e-12,52
635,635,4.456018518518519e-12,82
636,636,4.456018518518519e-12,77
637,637,4.456018518518519e-12,18
638,638,4.467592592592593e-12,67
639,639,4.4907407407407405e-12,3
640,640,4.537037037037037e-12,3
641,641,4.537037037037037e-12,18
642,642,4.571759259259259e-12,3
643,643,4.571759259259259e-12,11
644,644,4.6064814814814816e-12,3
645,645,4.6180555555555555e-12,1
646,646,4.6296296296296294e-12,2
647,647,4.641203703703703e-12,3
648,648,4.641203703703703e-12,11
649,649,4.652777777777778e-12,82
650,650,4.652777777777778e-12,11
651,651,4.675925925925926e-12,25
652,652,4.675925925925926e-12,3
653,653,4.699074074074074e-12,18
654,654,4.699074074074074e-12,1
655,655,4.710648148148148e-12,4
656,656,4.722222222222223e-12,76
657,657,4.722222222222223e-12,64
658,658,4.722222222222223e-12,3
659,659,4.722222222222223e-12,1
660,660,4.814814814814815e-12,2
661,661,4.814814814814815e-12,3
662,662,4.814814814814815e-12,18
663,663,4.814814814814815e-12,1
664,664,4.826388888888889e-12,18
665,665,4.826388888888889e-12,11
666,666,4.837962962962963e-12,36
667,667,4.837962962962963e-12,57
668,668,4.837962962962963e-12,22
669,669,4.837962962962963e-12,3
670,670,4.837962962962963e-12,1
671,671,4.849537037037037e-12,34
672,672,4.849537037037037e-12,2
673,673,4.849537037037037e-12,1
674,674,4.849537037037037e-12,11
675,675,4.861111111111111e-12,18
676,676,4.861111111111111e-12,1
677,677,4.8726851851851855e-12,3
678,678,4.8726851851851855e-12,1
679,679,4.8842592592592594e-12,2
680,680,4.907407407407407e-12,3
681,681,4.907407407407407e-12,77
682,682,4.918981481481481e-12,18
683,683,4.918981481481481e-12,12
684,684,4.94212962962963e-12,77
685,685,4.94212962962963e-12,1
686,686,4.953703703703704e-12,3
687,687,4.953703703703704e-12,1
688,688,4.965277777777778e-12,82
689,689,4.988425925925926e-12,3
690,690,5.0115740740740744e-12,3
691,691,5.069444444444444e-12,3
692,692,5.081018518518518e-12,22
693,693,5.081018518518518e-12,2
694,694,5.092592592592593e-12,1
695,695,5.115740740740741e-12,77
696,696,5.115740740740741e-12,18
697,697,5.115740740740741e-12,1
698,698,5.127314814814815e-12,0
699,699,5.127314814814815e-12,2
700,700,5.127314814814815e-12,3
701,701,5.127314814814815e-12,1
702,702,5.127314814814815e-12,11
703,703,5.138888888888889e-12,24
704,704,5.138888888888889e-12,3
705,705,5.138888888888889e-12,10
706,706,5.1504629629629626e-12,3
707,707,5.1504629629629626e-12,11
708,708,5.162037037037037e-12,58
709,709,5.173611111111111e-12,77
710,710,5.185185185185185e-12,24
711,711,5.185185185185185e-12,3
712,712,5.185185185185185e-12,1
713,713,5.185185185185185e-12,11
714,714,5.196759259259259e-12,83
715,715,5.196759259259259e-12,1
716,716,5.219907407407407e-12,64
717,717,5.219907407407407e-12,3
718,718,5.25462962962963e-12,3
719,719,5.3125e-12,2
720,720,5.3125e-12,1
721,721,5.324074074074074e-12,36
722,722,5.324074074074074e-12,58
723,723,5.324074074074074e-12,77
724,724,5.324074074074074e-12,1
725,725,5.324074074074074e-12,10
726,726,5.347222222222222e-12,34
727,727,5.347222222222222e-12,15
728,728,5.347222222222222e-12,67
729,729,5.358796296296296e-12,78
730,730,5.358796296296296e-12,1
731,731,5.393518518518519e-12,4
732,732,5.393518518518519e-12,2
733,733,5.393518518518519e-12,1
734,734,5.405092592592593e-12,3
735,735,5.4282407407407405e-12,34
736,736,5.4398148148148144e-12,3
737,737,5.4398148148148144e-12,83
738,738,5.4398148148148144e-12,1
739,739,5.462962962962963e-12,4
740,740,5.474537037037037e-12,46
741,741,5.474537037037037e-12,15
742,742,5.474537037037037e-12,58
743,743,5.474537037037037e-12,77
744,744,5.486111111111111e-12,64
745,745,5.486111111111111e-12,18
746,746,5.486111111111111e-12,10
747,747,5.509259259259259e-12,67
748,748,5.509259259259259e-12,3
749,749,5.532407407407408e-12,25
750,750,5.5439814814814815e-12,3
751,751,5.5555555555555555e-12,1
752,752,5.5671296296296294e-12,3
753,753,5.590277777777778e-12,3
754,754,5.8101851851851855e-12,3
755,755,5.833333333333333e-12,3
756,756,5.833333333333333e-12,1
757,757,5.833333333333333e-12,10
758,758,5.856481481481481e-12,82
759,759,5.868055555555555e-12,31
760,760,5.868055555555555e-12,15
761,761,5.868055555555555e-12,78
762,762,5.868055555555555e-12,3
763,763,5.868055555555555e-12,11
764,764,5.87962962962963e-12,25
765,765,5.87962962962963e-12,1
766,766,5.87962962962963e-12,11
767,767,5.9490740740740744e-12,3
768,768,6.0879629629629626e-12,3
769,769,6.180555555555556e-12,3
770,770,6.180555555555556e-12,77
771,771,6.19212962962963e-12,34
772,772,6.19212962962963e-12,15
773,773,6.19212962962963e-12,2
774,774,6.19212962962963e-12,64
775,775,6.19212962962963e-12,3
776,776,6.19212962962963e-12,1
777,777,6.203703703703704e-12,1
778,778,6.203703703703704e-12,11
779,779,6.2152777777777776e-12,34
780,780,6.2152777777777776e-12,4
781,781,6.2152777777777776e-12,82
782,782,6.2152777777777776e-12,3
783,783,6.2152777777777776e-12,1
784,784,6.2268518518518515e-12,1
785,785,6.238425925925926e-12,3
786,786,6.238425925925926e-12,77
787,787,6.25e-12,3
788,788,6.25e-12,18
789,789,6.25e-12,11
790,790,6.261574074074074e-12,1
791,791,6.273148148148148e-12,4
792,792,6.273148148148148e-12,18
793,793,6.284722222222222e-12,4
794,794,6.284722222222222e-12,3
795,795,6.284722222222222e-12,1
796,796,6.296296296296296e-12,31
797,797,6.296296296296296e-12,52
798,798,6.307870370370371e-12,31
799,799,6.307870370370371e-12,1
800,800,6.319444444444445e-12,3
801,801,6.3541666666666665e-12,3
802,802,6.388888888888889e-12,3
803,803,6.400462962962963e-12,82
804,804,6.446759259259259e-12,77
805,805,6.446759259259259e-12,1
806,806,6.446759259259259e-12,19
807,807,6.458333333333334e-12,4
808,808,6.458333333333334e-12,28
