,Unnamed: 0,time,event
74,74,6.712962962962963e-13,5
75,75,6.712962962962963e-13,2
76,76,6.712962962962963e-13,1
77,77,6.828703703703704e-13,18
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,64
80,80,7.060185185185185e-13,0
81,81,7.060185185185185e-13,103
82,82,7.175925925925926e-13,22
83,83,7.175925925925926e-13,11
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,2
86,86,7.523148148148149e-13,24
87,87,7.523148148148149e-13,9
88,88,7.638888888888889e-13,31
89,89,7.638888888888889e-13,1
90,90,7.75462962962963e-13,11
91,91,7.87037037037037e-13,2
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,1
94,94,8.333333333333333e-13,34
95,95,8.333333333333333e-13,72
96,96,8.449074074074074e-13,57
97,97,8.449074074074074e-13,15
98,98,8.449074074074074e-13,2
99,99,8.449074074074074e-13,3
100,100,8.564814814814815e-13,2
101,101,8.564814814814815e-13,1
102,102,8.564814814814815e-13,11
103,103,8.680555555555555e-13,2
104,104,8.680555555555555e-13,3
105,105,8.796296296296297e-13,36
106,106,8.796296296296297e-13,2
107,107,8.912037037037037e-13,1
108,108,9.027777777777778e-13,1
109,109,9.14351851851852e-13,4
110,110,9.14351851851852e-13,2
111,111,9.14351851851852e-13,3
112,112,9.14351851851852e-13,11
113,113,9.259259259259258e-13,3
114,114,9.259259259259258e-13,1
115,115,9.259259259259258e-13,11
116,116,9.490740740740741e-13,48
117,117,9.490740740740741e-13,1
118,118,9.490740740740741e-13,11
119,119,9.60648148148148e-13,36
120,120,9.60648148148148e-13,2
121,121,9.837962962962964e-13,4
122,122,9.837962962962964e-13,1
123,123,9.837962962962964e-13,11
124,124,9.953703703703703e-13,2
125,125,9.953703703703703e-13,1
126,126,1.0185185185185186e-12,2
127,127,1.0185185185185186e-12,11
128,128,1.0300925925925926e-12,28
129,129,1.0300925925925926e-12,11
130,130,1.0416666666666667e-12,1
131,131,1.0416666666666667e-12,9
132,132,1.0532407407407406e-12,5
133,133,1.0532407407407406e-12,40
134,134,1.0648148148148148e-12,2
135,135,1.0648148148148148e-12,1
136,136,1.076388888888889e-12,4
137,137,1.0879629629629629e-12,11
138,138,1.099537037037037e-12,2
139,139,1.099537037037037e-12,11
140,140,1.1111111111111112e-12,24
141,141,1.1226851851851851e-12,20
142,142,1.1458333333333334e-12,103
143,143,1.1574074074074074e-12,103
144,144,1.1689814814814815e-12,112
145,145,1.1689814814814815e-12,4
146,146,1.1689814814814815e-12,18
147,147,1.1805555555555557e-12,18
148,148,1.1921296296296296e-12,4
149,149,1.1921296296296296e-12,1
150,150,1.1921296296296296e-12,19
151,151,1.2037037037037037e-12,18
152,152,1.2152777777777777e-12,3
153,153,1.2152777777777777e-12,1
154,154,1.238425925925926e-12,1
155,155,1.25e-12,11
156,156,1.261574074074074e-12,1
157,157,1.2731481481481482e-12,1
158,158,1.2847222222222222e-12,28
159,159,1.2847222222222222e-12,18
160,160,1.2847222222222222e-12,1
161,161,1.3078703703703705e-12,4
162,162,1.3078703703703705e-12,1
163,163,1.3194444444444444e-12,2
164,164,1.3194444444444444e-12,1
165,165,1.3310185185185185e-12,2
166,166,1.3310185185185185e-12,18
167,167,1.3310185185185185e-12,11
168,168,1.3425925925925927e-12,11
169,169,1.3541666666666666e-12,2
170,170,1.3541666666666666e-12,11
171,171,1.3773148148148147e-12,1
172,172,1.412037037037037e-12,1
173,173,1.412037037037037e-12,11
174,174,1.4236111111111111e-12,11
175,175,1.4351851851851853e-12,26
176,176,1.4351851851851853e-12,11
177,177,1.4467592592592592e-12,2
178,178,1.4467592592592592e-12,1
179,179,1.4814814814814814e-12,1
180,180,1.4930555555555556e-12,3
181,181,1.4930555555555556e-12,1
182,182,1.5046296296296297e-12,23
183,183,1.5046296296296297e-12,16
184,184,1.5046296296296297e-12,1
185,185,1.5162037037037037e-12,1
186,186,1.5277777777777778e-12,2
187,187,1.5393518518518518e-12,5
188,188,1.5625e-12,1
189,189,1.574074074074074e-12,29
190,190,1.5856481481481481e-12,15
191,191,1.6087962962962962e-12,2
192,192,1.6203703703703704e-12,102
193,193,1.6203703703703704e-12,3
194,194,1.6319444444444445e-12,64
195,195,1.6319444444444445e-12,11
196,196,1.6435185185185185e-12,4
197,197,1.6435185185185185e-12,1
198,198,1.6666666666666666e-12,31
199,199,1.6666666666666666e-12,2
200,200,1.6666666666666666e-12,11
201,201,1.6782407407407407e-12,1
202,202,1.7013888888888888e-12,4
203,203,1.7013888888888888e-12,102
204,204,1.7013888888888888e-12,3
205,205,1.7013888888888888e-12,1
206,206,1.724537037037037e-12,1
207,207,1.736111111111111e-12,34
208,208,1.736111111111111e-12,2
209,209,1.736111111111111e-12,72
210,210,1.7476851851851852e-12,1
211,211,1.7476851851851852e-12,9
212,212,1.7708333333333333e-12,2
213,213,1.7708333333333333e-12,1
214,214,1.7824074074074074e-12,3
215,215,1.8055555555555555e-12,24
216,216,1.8518518518518517e-12,67
217,217,1.8518518518518517e-12,1
218,218,1.863425925925926e-12,18
219,219,1.8981481481481483e-12,13
220,220,1.9560185185185184e-12,24
221,221,1.9560185185185184e-12,1
222,222,1.9560185185185184e-12,11
223,223,1.9560185185185184e-12,51
224,224,1.9675925925925928e-12,1
225,225,1.9907407407407406e-12,6
226,226,1.9907407407407406e-12,3
227,227,1.9907407407407406e-12,18
228,228,2.002314814814815e-12,3
229,229,2.013888888888889e-12,29
230,230,2.013888888888889e-12,2
231,231,2.0370370370370372e-12,22
232,232,2.0370370370370372e-12,1
233,233,2.0370370370370372e-12,11
234,234,2.048611111111111e-12,46
235,235,2.048611111111111e-12,26
236,236,2.048611111111111e-12,1
237,237,2.048611111111111e-12,11
238,238,2.060185185185185e-12,11
239,239,2.071759259259259e-12,1
240,240,2.071759259259259e-12,40
241,241,2.071759259259259e-12,72
242,242,2.071759259259259e-12,11
243,243,2.0833333333333334e-12,1
244,244,2.0833333333333334e-12,11
245,245,2.0949074074074074e-12,2
246,246,2.0949074074074074e-12,1
247,247,2.1412037037037035e-12,24
248,248,2.1412037037037035e-12,1
249,249,2.1412037037037035e-12,40
250,250,2.1412037037037035e-12,11
251,251,2.152777777777778e-12,11
252,252,2.1875e-12,55
253,253,2.1875e-12,11
254,254,2.199074074074074e-12,31
255,255,2.199074074074074e-12,24
256,256,2.199074074074074e-12,11
257,257,2.210648148148148e-12,4
258,258,2.210648148148148e-12,31
259,259,2.210648148148148e-12,24
260,260,2.2222222222222224e-12,36
261,261,2.2222222222222224e-12,11
262,262,2.2337962962962963e-12,1
263,263,2.2453703703703702e-12,18
264,264,2.2453703703703702e-12,9
265,265,2.2685185185185185e-12,2
266,266,2.2685185185185185e-12,1
267,267,2.3148148148148147e-12,22
268,268,2.3148148148148147e-12,1
269,269,2.349537037037037e-12,80
270,270,2.349537037037037e-12,3
271,271,2.349537037037037e-12,1
272,272,2.349537037037037e-12,8
273,273,2.349537037037037e-12,40
274,274,2.349537037037037e-12,11
275,275,2.3611111111111113e-12,1
276,276,2.3726851851851852e-12,3
277,277,2.384259259259259e-12,2
278,278,2.384259259259259e-12,1
279,279,2.4074074074074075e-12,31
280,280,2.4074074074074075e-12,11
281,281,2.4189814814814814e-12,61
282,282,2.4189814814814814e-12,46
283,283,2.4189814814814814e-12,1
284,284,2.4189814814814814e-12,11
285,285,2.4305555555555554e-12,40
286,286,2.4305555555555554e-12,11
287,287,2.4421296296296297e-12,65
288,288,2.4421296296296297e-12,1
289,289,2.4421296296296297e-12,11
290,290,2.4537037037037037e-12,1
291,291,2.4652777777777776e-12,3
292,292,2.4652777777777776e-12,1
293,293,2.4652777777777776e-12,11
294,294,2.488425925925926e-12,11
295,295,2.5e-12,4
296,296,2.5e-12,21
297,297,2.5e-12,2
298,298,2.511574074074074e-12,1
299,299,2.523148148148148e-12,29
300,300,2.523148148148148e-12,23
301,301,2.523148148148148e-12,24
302,302,2.523148148148148e-12,1
303,303,2.5462962962962964e-12,21
304,304,2.5462962962962964e-12,1
305,305,2.5578703703703704e-12,4
306,306,2.5578703703703704e-12,40
307,307,2.5694444444444443e-12,3
308,308,2.5810185185185187e-12,1
309,309,2.5925925925925926e-12,31
310,310,2.5925925925925926e-12,2
311,311,2.5925925925925926e-12,1
312,312,2.6041666666666666e-12,1
313,313,2.6041666666666666e-12,11
314,314,2.615740740740741e-12,29
315,315,2.615740740740741e-12,1
316,316,2.615740740740741e-12,40
317,317,2.627314814814815e-12,11
318,318,2.6388888888888888e-12,1
319,319,2.6388888888888888e-12,11
320,320,2.650462962962963e-12,11
321,321,2.662037037037037e-12,3
322,322,2.673611111111111e-12,2
323,323,2.673611111111111e-12,1
324,324,2.6851851851851854e-12,78
325,325,2.6851851851851854e-12,1
326,326,2.6851851851851854e-12,54
327,327,2.6967592592592593e-12,3
328,328,2.6967592592592593e-12,1
329,329,2.6967592592592593e-12,11
330,330,2.7199074074074072e-12,4
331,331,2.7314814814814816e-12,3
332,332,2.7314814814814816e-12,18
333,333,2.7430555555555555e-12,2
334,334,2.7430555555555555e-12,1
335,335,2.7430555555555555e-12,8
336,336,2.7546296296296295e-12,31
337,337,2.7546296296296295e-12,3
338,338,2.7546296296296295e-12,35
339,339,2.7546296296296295e-12,40
340,340,2.7546296296296295e-12,9
341,341,2.7546296296296295e-12,11
342,342,2.766203703703704e-12,2
343,343,2.766203703703704e-12,11
344,344,2.7893518518518517e-12,3
345,345,2.800925925925926e-12,23
346,346,2.800925925925926e-12,35
347,347,2.800925925925926e-12,18
348,348,2.800925925925926e-12,1
349,349,2.800925925925926e-12,11
350,350,2.824074074074074e-12,2
351,351,2.8356481481481483e-12,3
352,352,2.8472222222222222e-12,1
353,353,2.8472222222222222e-12,11
354,354,2.858796296296296e-12,2
355,355,2.858796296296296e-12,1
356,356,2.8703703703703705e-12,1
357,357,2.8819444444444445e-12,1
358,358,2.8935185185185184e-12,1
359,359,2.8935185185185184e-12,11
360,360,2.9166666666666667e-12,1
361,361,2.9282407407407406e-12,2
362,362,2.9282407407407406e-12,1
363,363,2.951388888888889e-12,2
364,364,2.951388888888889e-12,1
365,365,2.9745370370370372e-12,18
366,366,2.9745370370370372e-12,1
367,367,2.986111111111111e-12,3
368,368,2.986111111111111e-12,77
369,369,2.997685185185185e-12,15
370,370,2.997685185185185e-12,24
371,371,2.997685185185185e-12,1
372,372,2.997685185185185e-12,9
373,373,3.0092592592592595e-12,53
374,374,3.0092592592592595e-12,3
375,375,3.0092592592592595e-12,1
376,376,3.0208333333333334e-12,11
377,377,3.0324074074074073e-12,3
378,378,3.0324074074074073e-12,1
379,379,3.0439814814814813e-12,2
380,380,3.0439814814814813e-12,3
381,381,3.0555555555555556e-12,3
382,382,3.0671296296296296e-12,15
383,383,3.0671296296296296e-12,3
384,384,3.0787037037037035e-12,1
385,385,3.090277777777778e-12,1
386,386,3.1134259259259258e-12,18
387,387,3.1134259259259258e-12,1
388,388,3.125e-12,2
389,389,3.125e-12,3
390,390,3.136574074074074e-12,22
391,391,3.136574074074074e-12,1
392,392,3.148148148148148e-12,11
393,393,3.1597222222222224e-12,1
394,394,3.1597222222222224e-12,11
395,395,3.1712962962962963e-12,2
396,396,3.1944444444444446e-12,4
397,397,3.1944444444444446e-12,28
398,398,3.1944444444444446e-12,48
399,399,3.1944444444444446e-12,36
400,400,3.1944444444444446e-12,58
401,401,3.1944444444444446e-12,1
402,402,3.2060185185185185e-12,11
403,403,3.2175925925925925e-12,22
404,404,3.2175925925925925e-12,11
405,405,3.229166666666667e-12,58
406,406,3.229166666666667e-12,53
407,407,3.229166666666667e-12,1
408,408,3.229166666666667e-12,9
409,409,3.2407407407407408e-12,43
410,410,3.2407407407407408e-12,2
411,411,3.2407407407407408e-12,23
412,412,3.2407407407407408e-12,18
413,413,3.2407407407407408e-12,1
414,414,3.2523148148148147e-12,3
415,415,3.2523148148148147e-12,1
416,416,3.2523148148148147e-12,72
417,417,3.263888888888889e-12,72
418,418,3.287037037037037e-12,97
419,419,3.2986111111111113e-12,57
420,420,3.2986111111111113e-12,18
421,421,3.3101851851851852e-12,24
422,422,3.3101851851851852e-12,1
423,423,3.3101851851851852e-12,9
424,424,3.3101851851851852e-12,11
425,425,3.321759259259259e-12,103
426,426,3.321759259259259e-12,8
427,427,3.321759259259259e-12,9
428,428,3.333333333333333e-12,4
429,429,3.3449074074074075e-12,2
430,430,3.3449074074074075e-12,3
431,431,3.3564814814814814e-12,53
432,432,3.3564814814814814e-12,1
433,433,3.3680555555555554e-12,1
434,434,3.3796296296296297e-12,3
435,435,3.3796296296296297e-12,1
436,436,3.3912037037037037e-12,31
437,437,3.3912037037037037e-12,2
438,438,3.3912037037037037e-12,23
439,439,3.3912037037037037e-12,9
440,440,3.4027777777777776e-12,10
441,441,3.414351851851852e-12,28
442,442,3.4375e-12,3
443,443,3.4375e-12,11
444,444,3.449074074074074e-12,1
445,445,3.460648148148148e-12,31
446,446,3.460648148148148e-12,3
447,447,3.472222222222222e-12,11
448,448,3.4837962962962964e-12,11
449,449,3.4953703703703704e-12,1
450,450,3.5069444444444443e-12,55
451,451,3.5185185185185187e-12,57
452,452,3.5185185185185187e-12,15
453,453,3.5185185185185187e-12,2
454,454,3.5185185185185187e-12,1
455,455,3.5185185185185187e-12,72
456,456,3.5300925925925926e-12,1
457,457,3.5300925925925926e-12,72
458,458,3.5300925925925926e-12,11
459,459,3.5416666666666666e-12,1
460,460,3.5416666666666666e-12,11
461,461,3.553240740740741e-12,31
462,462,3.564814814814815e-12,11
463,463,3.5763888888888888e-12,57
464,464,3.5763888888888888e-12,52
465,465,3.587962962962963e-12,24
466,466,3.587962962962963e-12,11
467,467,3.611111111111111e-12,31
468,468,3.611111111111111e-12,15
469,469,3.611111111111111e-12,53
470,470,3.611111111111111e-12,1
471,471,3.611111111111111e-12,11
472,472,3.6226851851851854e-12,4
473,473,3.6226851851851854e-12,3
474,474,3.6226851851851854e-12,83
475,475,3.6226851851851854e-12,1
476,476,3.6226851851851854e-12,11
477,477,3.6342592592592593e-12,54
478,478,3.657407407407408e-12,1
479,479,3.6689814814814816e-12,58
480,480,3.6689814814814816e-12,3
481,481,3.6805555555555555e-12,28
482,482,3.6805555555555555e-12,36
483,483,3.6805555555555555e-12,2
484,484,3.6805555555555555e-12,11
485,485,3.6921296296296294e-12,64
486,486,3.703703703703703e-12,15
487,487,3.703703703703703e-12,1
488,488,3.715277777777778e-12,2
489,489,3.715277777777778e-12,3
490,490,3.726851851851852e-12,3
491,491,3.75e-12,1
492,492,3.761574074074074e-12,55
493,493,3.761574074074074e-12,18
494,494,3.773148148148148e-12,4
495,495,3.773148148148148e-12,3
496,496,3.784722222222223e-12,1
497,497,3.7962962962962966e-12,23
498,498,3.7962962962962966e-12,8
499,499,3.8078703703703705e-12,8
500,500,3.8078703703703705e-12,19
501,501,3.8194444444444444e-12,3
502,502,3.8194444444444444e-12,1
503,503,3.8194444444444444e-12,11
504,504,3.831018518518518e-12,15
505,505,3.831018518518518e-12,58
506,506,3.831018518518518e-12,18
507,507,3.831018518518518e-12,1
508,508,3.854166666666666e-12,4
509,509,3.854166666666666e-12,23
510,510,3.865740740740741e-12,3
511,511,3.865740740740741e-12,1
512,512,3.877314814814815e-12,57
513,513,3.877314814814815e-12,72
514,514,3.877314814814815e-12,11
515,515,3.900462962962963e-12,4
516,516,3.900462962962963e-12,11
517,517,3.912037037037037e-12,78
518,518,3.912037037037037e-12,3
519,519,3.923611111111111e-12,80
520,520,3.923611111111111e-12,2
521,521,3.923611111111111e-12,1
522,522,3.923611111111111e-12,11
523,523,3.9351851851851855e-12,2
524,524,3.9467592592592595e-12,4
525,525,3.9467592592592595e-12,15
526,526,3.958333333333333e-12,112
527,527,3.958333333333333e-12,4
528,528,3.958333333333333e-12,1
529,529,3.969907407407407e-12,112
530,530,3.969907407407407e-12,36
531,531,3.969907407407407e-12,26
532,532,3.969907407407407e-12,1
533,533,3.981481481481481e-12,53
534,534,3.981481481481481e-12,32
535,535,3.993055555555555e-12,58
536,536,4.00462962962963e-12,3
537,537,4.00462962962963e-12,1
538,538,4.00462962962963e-12,7
539,539,4.016203703703704e-12,3
540,540,4.016203703703704e-12,18
541,541,4.016203703703704e-12,1
542,542,4.016203703703704e-12,19
543,543,4.016203703703704e-12,12
544,544,4.016203703703704e-12,10
545,545,4.0625e-12,19
546,546,4.0625e-12,11
547,547,4.108796296296296e-12,28
548,548,4.108796296296296e-12,25
549,549,4.108796296296296e-12,97
550,550,4.108796296296296e-12,24
551,551,4.108796296296296e-12,18
552,552,4.108796296296296e-12,8
553,553,4.12037037037037e-12,22
554,554,4.12037037037037e-12,71
555,555,4.12037037037037e-12,19
556,556,4.131944444444444e-12,1
557,557,4.155092592592593e-12,4
558,558,4.189814814814815e-12,4
559,559,4.189814814814815e-12,15
560,560,4.189814814814815e-12,3
561,561,4.2129629629629626e-12,80
562,562,4.2129629629629626e-12,28
563,563,4.2129629629629626e-12,36
564,564,4.2129629629629626e-12,22
565,565,4.2129629629629626e-12,1
566,566,4.2129629629629626e-12,72
567,567,4.224537037037037e-12,11
568,568,4.236111111111111e-12,3
569,569,4.247685185185185e-12,57
570,570,4.247685185185185e-12,3
571,571,4.247685185185185e-12,18
572,572,4.259259259259259e-12,36
573,573,4.259259259259259e-12,57
574,574,4.259259259259259e-12,18
575,575,4.270833333333333e-12,58
576,576,4.282407407407407e-12,3
577,577,4.305555555555556e-12,1
578,578,4.31712962962963e-12,11
579,579,4.328703703703704e-12,53
580,580,4.328703703703704e-12,3
581,581,4.328703703703704e-12,77
582,582,4.340277777777778e-12,18
583,583,4.340277777777778e-12,1
584,584,4.3518518518518515e-12,1
585,585,4.363425925925926e-12,1
586,586,4.375e-12,35
587,587,4.386574074074074e-12,3
588,588,4.398148148148148e-12,1
589,589,4.409722222222222e-12,2
590,590,4.421296296296296e-12,46
591,591,4.467592592592593e-12,3
592,592,4.4791666666666665e-12,1
593,593,4.4907407407407405e-12,2
594,594,4.5023148148148144e-12,1
595,595,4.537037037037037e-12,3
596,596,4.548611111111111e-12,3
597,597,4.560185185185185e-12,16
598,598,4.571759259259259e-12,28
599,599,4.571759259259259e-12,22
600,600,4.571759259259259e-12,18
601,601,4.571759259259259e-12,1
602,602,4.583333333333334e-12,1
603,603,4.583333333333334e-12,11
604,604,4.6064814814814816e-12,11
605,605,4.6180555555555555e-12,42
606,606,4.641203703703703e-12,21
607,607,4.664351851851852e-12,21
608,608,4.664351851851852e-12,29
609,609,4.664351851851852e-12,2
610,610,4.664351851851852e-12,53
611,611,4.664351851851852e-12,1
612,612,4.675925925925926e-12,1
613,613,4.722222222222223e-12,1
614,614,4.7453703703703705e-12,1
615,615,4.7569444444444444e-12,15
616,616,4.7569444444444444e-12,3
617,617,4.780092592592592e-12,36
618,618,4.780092592592592e-12,35
619,619,4.780092592592592e-12,11
620,620,4.803240740740741e-12,18
621,621,4.814814814814815e-12,57
622,622,4.814814814814815e-12,22
623,623,4.814814814814815e-12,2
624,624,4.814814814814815e-12,24
625,625,4.814814814814815e-12,18
626,626,4.826388888888889e-12,35
627,627,4.826388888888889e-12,1
628,628,4.849537037037037e-12,16
629,629,4.849537037037037e-12,3
630,630,4.861111111111111e-12,11
631,631,4.8726851851851855e-12,2
632,632,4.8726851851851855e-12,1
633,633,4.895833333333333e-12,16
634,634,4.895833333333333e-12,18
635,635,4.907407407407407e-12,64
636,636,4.907407407407407e-12,3
637,637,4.907407407407407e-12,1
638,638,4.930555555555555e-12,31
639,639,4.930555555555555e-12,3
640,640,4.965277777777778e-12,29
641,641,4.965277777777778e-12,2
642,642,4.965277777777778e-12,53
643,643,4.965277777777778e-12,3
644,644,4.988425925925926e-12,36
645,645,4.988425925925926e-12,15
646,646,5.023148148148148e-12,2
647,647,5.023148148148148e-12,1
648,648,5.034722222222222e-12,14
649,649,5.034722222222222e-12,15
650,650,5.034722222222222e-12,16
651,651,5.034722222222222e-12,3
652,652,5.034722222222222e-12,1
653,653,5.046296296296296e-12,28
654,654,5.046296296296296e-12,46
655,655,5.046296296296296e-12,35
656,656,5.069444444444444e-12,1
657,657,5.081018518518518e-12,1
658,658,5.092592592592593e-12,46
659,659,5.104166666666667e-12,18
660,660,5.115740740740741e-12,11
661,661,5.127314814814815e-12,2
662,662,5.138888888888889e-12,2
663,663,5.138888888888889e-12,13
664,664,5.1504629629629626e-12,3
665,665,5.162037037037037e-12,2
666,666,5.162037037037037e-12,55
667,667,5.162037037037037e-12,64
668,668,5.173611111111111e-12,96
669,669,5.173611111111111e-12,3
670,670,5.208333333333333e-12,6
671,671,5.208333333333333e-12,15
672,672,5.208333333333333e-12,16
673,673,5.208333333333333e-12,18
674,674,5.219907407407407e-12,3
675,675,5.219907407407407e-12,1
676,676,5.219907407407407e-12,11
677,677,5.266203703703704e-12,1
678,678,5.266203703703704e-12,11
679,679,5.2777777777777776e-12,1
680,680,5.2893518518518515e-12,33
681,681,5.300925925925926e-12,2
682,682,5.300925925925926e-12,3
683,683,5.300925925925926e-12,9
684,684,5.3125e-12,1
685,685,5.335648148148148e-12,1
686,686,5.347222222222222e-12,78
687,687,5.347222222222222e-12,1
688,688,5.358796296296296e-12,96
689,689,5.358796296296296e-12,58
690,690,5.358796296296296e-12,1
691,691,5.370370370370371e-12,3
692,692,5.405092592592593e-12,28
693,693,5.405092592592593e-12,1
694,694,5.405092592592593e-12,11
695,695,5.4282407407407405e-12,18
696,696,5.4282407407407405e-12,1
697,697,5.4398148148148144e-12,96
698,698,5.4398148148148144e-12,2
699,699,5.451388888888889e-12,1
700,700,5.462962962962963e-12,1
701,701,5.474537037037037e-12,1
702,702,5.486111111111111e-12,2
703,703,5.497685185185185e-12,1
704,704,5.497685185185185e-12,11
705,705,5.509259259259259e-12,1
706,706,5.509259259259259e-12,9
707,707,5.509259259259259e-12,11
708,708,5.520833333333334e-12,2
709,709,5.5439814814814815e-12,3
710,710,5.5555555555555555e-12,2
711,711,5.5555555555555555e-12,1
712,712,5.5671296296296294e-12,2
713,713,5.5671296296296294e-12,11
714,714,5.578703703703703e-12,3
715,715,5.578703703703703e-12,1
716,716,5.578703703703703e-12,11
717,717,5.590277777777778e-12,1
718,718,5.590277777777778e-12,9
719,719,5.601851851851852e-12,1
720,720,5.613425925925926e-12,2
721,721,5.648148148148148e-12,2
722,722,5.648148148148148e-12,64
723,723,5.648148148148148e-12,1
724,724,5.6712962962962965e-12,14
725,725,5.6828703703703705e-12,3
726,726,5.6828703703703705e-12,26
727,727,5.6944444444444444e-12,2
728,728,5.706018518518518e-12,15
729,729,5.706018518518518e-12,9
730,730,5.717592592592592e-12,4
731,731,5.717592592592592e-12,26
732,732,5.717592592592592e-12,1
733,733,5.717592592592592e-12,9
734,734,5.729166666666666e-12,96
735,735,5.729166666666666e-12,2
736,736,5.729166666666666e-12,1
737,737,5.740740740740741e-12,4
738,738,5.740740740740741e-12,61
739,739,5.740740740740741e-12,2
740,740,5.740740740740741e-12,1
741,741,5.763888888888889e-12,3
742,742,5.763888888888889e-12,1
743,743,5.775462962962963e-12,24
744,744,5.787037037037037e-12,3
745,745,5.8101851851851855e-12,2
746,746,5.8217592592592594e-12,4
747,747,5.8217592592592594e-12,78
748,748,5.8217592592592594e-12,9
749,749,5.833333333333333e-12,20
750,750,5.833333333333333e-12,31
751,751,5.833333333333333e-12,18
752,752,5.844907407407407e-12,4
753,753,5.844907407407407e-12,22
754,754,5.844907407407407e-12,35
755,755,5.844907407407407e-12,13
756,756,5.844907407407407e-12,1
757,757,5.856481481481481e-12,20
758,758,5.856481481481481e-12,1
759,759,5.868055555555555e-12,36
760,760,5.868055555555555e-12,35
761,761,5.868055555555555e-12,18
762,762,5.87962962962963e-12,2
763,763,5.891203703703704e-12,9
764,764,5.902777777777778e-12,4
765,765,5.902777777777778e-12,3
766,766,5.914351851851852e-12,43
767,767,5.914351851851852e-12,11
768,768,5.9490740740740744e-12,43
769,769,5.972222222222222e-12,43
770,770,5.99537037037037e-12,80
771,771,5.99537037037037e-12,18
772,772,6.006944444444444e-12,11
773,773,6.018518518518519e-12,1
774,774,6.041666666666667e-12,24
775,775,6.041666666666667e-12,11
776,776,6.053240740740741e-12,2
777,777,6.053240740740741e-12,1
778,778,6.0879629629629626e-12,3
779,779,6.111111111111111e-12,1
780,780,6.122685185185185e-12,15
781,781,6.122685185185185e-12,2
782,782,6.122685185185185e-12,3
783,783,6.134259259259259e-12,15
784,784,6.134259259259259e-12,1
785,785,6.145833333333333e-12,8
786,786,6.180555555555556e-12,28
787,787,6.180555555555556e-12,2
788,788,6.180555555555556e-12,1
789,789,6.19212962962963e-12,4
790,790,6.19212962962963e-12,11
791,791,6.203703703703704e-12,1
792,792,6.2268518518518515e-12,1
793,793,6.238425925925926e-12,1
794,794,6.25e-12,2
795,795,6.261574074074074e-12,3
796,796,6.261574074074074e-12,1
797,797,6.273148148148148e-12,1
798,798,6.284722222222222e-12,2
799,799,6.284722222222222e-12,3
800,800,6.284722222222222e-12,1
801,801,6.319444444444445e-12,2
802,802,6.331018518518519e-12,2
803,803,6.331018518518519e-12,9
804,804,6.3541666666666665e-12,1
805,805,6.3657407407407405e-12,3
