,Unnamed: 0,time,event
209,209,3.4953703703703704e-12,82
210,210,3.4953703703703704e-12,3
211,211,3.4953703703703704e-12,1
212,212,3.5069444444444443e-12,1
213,213,3.5069444444444443e-12,11
214,214,3.5185185185185187e-12,1
215,215,3.5300925925925926e-12,4
216,216,3.5300925925925926e-12,20
217,217,3.5300925925925926e-12,3
218,218,3.5300925925925926e-12,1
219,219,3.553240740740741e-12,1
220,220,3.564814814814815e-12,15
221,221,3.564814814814815e-12,1
222,222,3.587962962962963e-12,18
223,223,3.587962962962963e-12,1
224,224,3.599537037037037e-12,39
225,225,3.599537037037037e-12,1
226,226,3.611111111111111e-12,1
227,227,3.6226851851851854e-12,3
228,228,3.6226851851851854e-12,1
229,229,3.645833333333334e-12,1
230,230,3.657407407407408e-12,1
231,231,3.6689814814814816e-12,1
232,232,3.6689814814814816e-12,11
233,233,3.6805555555555555e-12,31
234,234,3.6805555555555555e-12,36
235,235,3.6805555555555555e-12,24
236,236,3.6805555555555555e-12,3
237,237,3.6805555555555555e-12,18
238,238,3.6921296296296294e-12,1
239,239,3.703703703703703e-12,1
240,240,3.715277777777778e-12,1
241,241,3.726851851851852e-12,1
242,242,3.738425925925926e-12,3
243,243,3.738425925925926e-12,1
244,244,3.75e-12,11
245,245,3.761574074074074e-12,1
246,246,3.773148148148148e-12,1
247,247,3.784722222222223e-12,25
248,248,3.784722222222223e-12,1
249,249,3.8078703703703705e-12,1
250,250,3.8194444444444444e-12,1
251,251,3.831018518518518e-12,23
252,252,3.842592592592592e-12,28
253,253,3.842592592592592e-12,3
254,254,3.842592592592592e-12,1
255,255,3.854166666666666e-12,82
256,256,3.865740740740741e-12,1
257,257,3.888888888888889e-12,1
258,258,3.900462962962963e-12,1
259,259,3.912037037037037e-12,25
260,260,3.912037037037037e-12,1
261,261,3.912037037037037e-12,11
262,262,3.923611111111111e-12,25
263,263,3.923611111111111e-12,15
264,264,3.9467592592592595e-12,1
265,265,3.958333333333333e-12,4
266,266,3.958333333333333e-12,1
267,267,3.969907407407407e-12,3
268,268,3.981481481481481e-12,1
269,269,4.027777777777778e-12,20
270,270,4.039351851851852e-12,3
271,271,4.085648148148148e-12,18
272,272,4.143518518518518e-12,3
273,273,4.166666666666667e-12,25
274,274,4.166666666666667e-12,1
275,275,4.166666666666667e-12,11
276,276,4.2129629629629626e-12,3
277,277,4.224537037037037e-12,82
278,278,4.224537037037037e-12,3
279,279,4.236111111111111e-12,1
280,280,4.247685185185185e-12,1
281,281,4.247685185185185e-12,11
282,282,4.259259259259259e-12,82
283,283,4.259259259259259e-12,1
284,284,4.270833333333333e-12,3
285,285,4.270833333333333e-12,1
286,286,4.282407407407407e-12,3
287,287,4.282407407407407e-12,1
288,288,4.305555555555556e-12,1
289,289,4.31712962962963e-12,1
290,290,4.31712962962963e-12,11
291,291,4.328703703703704e-12,15
292,292,4.328703703703704e-12,11
293,293,4.3518518518518515e-12,3
294,294,4.3518518518518515e-12,1
295,295,4.375e-12,15
296,296,4.375e-12,24
297,297,4.375e-12,1
298,298,4.375e-12,11
299,299,4.386574074074074e-12,1
300,300,4.398148148148148e-12,1
301,301,4.409722222222222e-12,1
302,302,4.421296296296296e-12,3
303,303,4.421296296296296e-12,1
304,304,4.432870370370371e-12,80
305,305,4.432870370370371e-12,25
306,306,4.432870370370371e-12,1
307,307,4.432870370370371e-12,11
308,308,4.444444444444445e-12,1
309,309,4.456018518518519e-12,45
310,310,4.513888888888889e-12,3
311,311,4.525462962962963e-12,1
312,312,4.548611111111111e-12,1
313,313,4.560185185185185e-12,3
314,314,4.560185185185185e-12,1
315,315,4.571759259259259e-12,3
316,316,4.583333333333334e-12,1
317,317,4.594907407407408e-12,1
318,318,4.6064814814814816e-12,1
319,319,4.6180555555555555e-12,11
320,320,4.6296296296296294e-12,25
321,321,4.6296296296296294e-12,1
322,322,4.6296296296296294e-12,12
323,323,4.6296296296296294e-12,11
324,324,4.641203703703703e-12,25
325,325,4.641203703703703e-12,1
326,326,4.641203703703703e-12,12
327,327,4.641203703703703e-12,11
328,328,4.664351851851852e-12,3
329,329,4.664351851851852e-12,1
330,330,4.675925925925926e-12,20
331,331,4.675925925925926e-12,1
332,332,4.6875e-12,1
333,333,4.710648148148148e-12,15
334,334,4.710648148148148e-12,1
335,335,4.722222222222223e-12,1
336,336,4.722222222222223e-12,11
337,337,4.7337962962962966e-12,1
338,338,4.7453703703703705e-12,1
339,339,4.7569444444444444e-12,1
340,340,4.768518518518518e-12,18
341,341,4.768518518518518e-12,1
342,342,4.780092592592592e-12,20
343,343,4.780092592592592e-12,82
344,344,4.780092592592592e-12,15
345,345,4.780092592592592e-12,10
346,346,4.803240740740741e-12,15
347,347,4.803240740740741e-12,13
348,348,4.814814814814815e-12,11
349,349,4.849537037037037e-12,1
350,350,4.8842592592592594e-12,11
351,351,4.895833333333333e-12,82
352,352,4.918981481481481e-12,1
353,353,4.930555555555555e-12,82
354,354,4.930555555555555e-12,3
355,355,4.930555555555555e-12,1
356,356,4.94212962962963e-12,1
357,357,4.953703703703704e-12,1
358,358,4.965277777777778e-12,18
359,359,4.965277777777778e-12,1
360,360,4.976851851851852e-12,24
361,361,5e-12,11
362,362,5.023148148148148e-12,1
363,363,5.023148148148148e-12,11
364,364,5.034722222222222e-12,1
365,365,5.046296296296296e-12,1
366,366,5.05787037037037e-12,31
367,367,5.05787037037037e-12,25
368,368,5.05787037037037e-12,1
369,369,5.05787037037037e-12,11
370,370,5.069444444444444e-12,20
371,371,5.069444444444444e-12,1
372,372,5.081018518518518e-12,1
373,373,5.092592592592593e-12,20
374,374,5.104166666666667e-12,1
375,375,5.115740740740741e-12,11
376,376,5.127314814814815e-12,1
377,377,5.138888888888889e-12,1
378,378,5.138888888888889e-12,11
379,379,5.1504629629629626e-12,82
380,380,5.1504629629629626e-12,1
381,381,5.162037037037037e-12,3
382,382,5.162037037037037e-12,1
383,383,5.185185185185185e-12,4
384,384,5.185185185185185e-12,1
385,385,5.196759259259259e-12,1
386,386,5.208333333333333e-12,1
387,387,5.208333333333333e-12,11
388,388,5.219907407407407e-12,1
389,389,5.231481481481482e-12,24
390,390,5.231481481481482e-12,1
391,391,5.243055555555556e-12,11
392,392,5.25462962962963e-12,82
393,393,5.25462962962963e-12,1
394,394,5.266203703703704e-12,82
395,395,5.2777777777777776e-12,1
396,396,5.2893518518518515e-12,1
397,397,5.300925925925926e-12,23
398,398,5.300925925925926e-12,8
399,399,5.300925925925926e-12,11
400,400,5.3125e-12,1
401,401,5.324074074074074e-12,15
402,402,5.324074074074074e-12,45
403,403,5.324074074074074e-12,1
404,404,5.335648148148148e-12,3
405,405,5.335648148148148e-12,11
406,406,5.347222222222222e-12,25
407,407,5.347222222222222e-12,18
408,408,5.393518518518519e-12,1
409,409,5.405092592592593e-12,18
410,410,5.405092592592593e-12,12
411,411,5.4166666666666665e-12,1
412,412,5.4166666666666665e-12,12
413,413,5.4398148148148144e-12,4
414,414,5.4398148148148144e-12,1
415,415,5.451388888888889e-12,1
416,416,5.451388888888889e-12,11
417,417,5.462962962962963e-12,1
418,418,5.474537037037037e-12,1
419,419,5.486111111111111e-12,1
420,420,5.497685185185185e-12,25
421,421,5.497685185185185e-12,1
422,422,5.509259259259259e-12,82
423,423,5.509259259259259e-12,1
424,424,5.520833333333334e-12,1
425,425,5.532407407407408e-12,1
426,426,5.532407407407408e-12,12
427,427,5.5439814814814815e-12,12
428,428,5.5671296296296294e-12,1
429,429,5.578703703703703e-12,15
430,430,5.578703703703703e-12,1
431,431,5.590277777777778e-12,1
432,432,5.601851851851852e-12,82
433,433,5.601851851851852e-12,3
434,434,5.601851851851852e-12,1
435,435,5.613425925925926e-12,82
436,436,5.613425925925926e-12,1
437,437,5.613425925925926e-12,11
438,438,5.625e-12,36
439,439,5.625e-12,18
440,440,5.625e-12,1
441,441,5.636574074074074e-12,1
442,442,5.648148148148148e-12,1
443,443,5.648148148148148e-12,11
444,444,5.659722222222223e-12,20
445,445,5.659722222222223e-12,1
446,446,5.6828703703703705e-12,1
447,447,5.6944444444444444e-12,1
448,448,5.6944444444444444e-12,11
449,449,5.706018518518518e-12,24
450,450,5.706018518518518e-12,1
451,451,5.706018518518518e-12,11
452,452,5.729166666666666e-12,1
453,453,5.752314814814815e-12,1
454,454,5.752314814814815e-12,11
455,455,5.775462962962963e-12,20
456,456,5.775462962962963e-12,11
457,457,5.787037037037037e-12,1
458,458,5.798611111111111e-12,1
459,459,5.8101851851851855e-12,1
460,460,5.8101851851851855e-12,11
461,461,5.8217592592592594e-12,1
462,462,5.833333333333333e-12,1
463,463,5.856481481481481e-12,1
464,464,5.856481481481481e-12,12
465,465,5.868055555555555e-12,44
466,466,5.87962962962963e-12,18
467,467,5.891203703703704e-12,12
468,468,5.902777777777778e-12,1
469,469,5.914351851851852e-12,1
470,470,5.925925925925926e-12,1
471,471,5.9375e-12,1
472,472,5.9375e-12,11
473,473,5.9490740740740744e-12,25
474,474,5.9490740740740744e-12,1
475,475,5.960648148148148e-12,82
476,476,5.972222222222222e-12,82
477,477,5.972222222222222e-12,1
478,478,5.983796296296296e-12,1
479,479,5.99537037037037e-12,34
480,480,5.99537037037037e-12,1
481,481,6.006944444444444e-12,34
482,482,6.006944444444444e-12,25
483,483,6.006944444444444e-12,1
484,484,6.018518518518519e-12,1
485,485,6.030092592592593e-12,24
486,486,6.030092592592593e-12,1
487,487,6.030092592592593e-12,11
488,488,6.041666666666667e-12,82
489,489,6.041666666666667e-12,1
490,490,6.053240740740741e-12,3
491,491,6.053240740740741e-12,1
492,492,6.053240740740741e-12,11
493,493,6.064814814814815e-12,1
494,494,6.076388888888889e-12,1
495,495,6.0879629629629626e-12,1
496,496,6.0879629629629626e-12,11
497,497,6.099537037037037e-12,11
498,498,6.111111111111111e-12,34
499,499,6.111111111111111e-12,18
500,500,6.111111111111111e-12,1
501,501,6.111111111111111e-12,11
502,502,6.122685185185185e-12,25
503,503,6.122685185185185e-12,1
504,504,6.122685185185185e-12,11
505,505,6.134259259259259e-12,25
506,506,6.134259259259259e-12,1
507,507,6.145833333333333e-12,11
508,508,6.157407407407407e-12,1
509,509,6.168981481481482e-12,3
510,510,6.168981481481482e-12,1
511,511,6.168981481481482e-12,11
512,512,6.180555555555556e-12,1
513,513,6.19212962962963e-12,18
514,514,6.19212962962963e-12,1
515,515,6.203703703703704e-12,20
516,516,6.203703703703704e-12,1
517,517,6.2152777777777776e-12,1
518,518,6.2152777777777776e-12,12
519,519,6.2268518518518515e-12,1
520,520,6.238425925925926e-12,1
521,521,6.25e-12,1
522,522,6.261574074074074e-12,25
523,523,6.261574074074074e-12,1
524,524,6.261574074074074e-12,11
525,525,6.273148148148148e-12,3
526,526,6.273148148148148e-12,18
527,527,6.273148148148148e-12,1
528,528,6.284722222222222e-12,1
529,529,6.296296296296296e-12,1
530,530,6.307870370370371e-12,34
531,531,6.307870370370371e-12,24
532,532,6.307870370370371e-12,1
533,533,6.319444444444445e-12,82
534,534,6.319444444444445e-12,1
535,535,6.331018518518519e-12,15
536,536,6.331018518518519e-12,1
537,537,6.3425925925925926e-12,1
538,538,6.3541666666666665e-12,25
539,539,6.3541666666666665e-12,23
540,540,6.3541666666666665e-12,24
541,541,6.3541666666666665e-12,18
542,542,6.3541666666666665e-12,11
543,543,6.3657407407407405e-12,1
544,544,6.3773148148148144e-12,1
545,545,6.388888888888889e-12,1
546,546,6.388888888888889e-12,11
547,547,6.400462962962963e-12,1
548,548,6.412037037037037e-12,24
549,549,6.412037037037037e-12,1
550,550,6.412037037037037e-12,11
551,551,6.423611111111111e-12,1
552,552,6.435185185185185e-12,12
553,553,6.539351851851852e-12,20
554,554,6.5625e-12,9
555,555,6.574074074074074e-12,1
556,556,6.574074074074074e-12,9
557,557,6.585648148148148e-12,1
558,558,6.597222222222223e-12,10
559,559,6.666666666666666e-12,16
560,560,6.678240740740741e-12,82
561,561,6.689814814814815e-12,11
562,562,6.724537037037037e-12,82
563,563,6.724537037037037e-12,1
564,564,6.7476851851851855e-12,15
565,565,6.7592592592592594e-12,25
566,566,6.7592592592592594e-12,1
567,567,6.7592592592592594e-12,11
568,568,6.770833333333333e-12,3
569,569,6.782407407407407e-12,1
570,570,6.793981481481481e-12,15
571,571,6.805555555555555e-12,1
572,572,6.81712962962963e-12,24
573,573,6.828703703703704e-12,34
574,574,6.828703703703704e-12,1
575,575,6.828703703703704e-12,11
576,576,6.840277777777778e-12,11
577,577,6.851851851851852e-12,1
578,578,6.863425925925926e-12,1
579,579,6.875e-12,1
580,580,6.8865740740740744e-12,15
581,581,6.8865740740740744e-12,1
582,582,6.898148148148148e-12,3
583,583,6.898148148148148e-12,1
584,584,6.909722222222222e-12,4
585,585,6.909722222222222e-12,1
586,586,6.909722222222222e-12,11
587,587,6.921296296296296e-12,1
588,588,6.944444444444444e-12,24
589,589,6.944444444444444e-12,1
590,590,6.967592592592593e-12,1
591,591,6.979166666666667e-12,1
592,592,6.990740740740741e-12,3
593,593,6.990740740740741e-12,1
594,594,7.002314814814815e-12,1
595,595,7.013888888888889e-12,25
596,596,7.013888888888889e-12,1
597,597,7.013888888888889e-12,11
598,598,7.037037037037037e-12,82
599,599,7.048611111111111e-12,24
600,600,7.048611111111111e-12,16
601,601,7.048611111111111e-12,3
602,602,7.048611111111111e-12,1
603,603,7.048611111111111e-12,11
604,604,7.060185185185185e-12,3
605,605,7.060185185185185e-12,1
606,606,7.071759259259259e-12,13
607,607,7.071759259259259e-12,1
608,608,7.083333333333333e-12,82
609,609,7.083333333333333e-12,1
610,610,7.083333333333333e-12,11
611,611,7.094907407407407e-12,1
612,612,7.106481481481482e-12,1
613,613,7.12962962962963e-12,1
614,614,7.141203703703704e-12,1
615,615,7.1643518518518515e-12,34
616,616,7.1643518518518515e-12,25
617,617,7.1643518518518515e-12,11
618,618,7.175925925925926e-12,15
619,619,7.175925925925926e-12,1
620,620,7.1875e-12,15
621,621,7.1875e-12,1
622,622,7.199074074074074e-12,1
623,623,7.210648148148148e-12,1
624,624,7.222222222222222e-12,1
625,625,7.233796296296296e-12,1
626,626,7.245370370370371e-12,1
627,627,7.268518518518519e-12,1
628,628,7.280092592592593e-12,15
629,629,7.291666666666667e-12,1
630,630,7.30324074074074e-12,1
631,631,7.314814814814815e-12,1
632,632,7.314814814814815e-12,11
633,633,7.326388888888888e-12,1
634,634,7.326388888888888e-12,11
635,635,7.337962962962963e-12,3
636,636,7.361111111111111e-12,3
637,637,7.384259259259259e-12,15
638,638,7.384259259259259e-12,1
639,639,7.395833333333334e-12,1
640,640,7.407407407407407e-12,28
641,641,7.407407407407407e-12,24
642,642,7.407407407407407e-12,1
643,643,7.407407407407407e-12,8
644,644,7.407407407407407e-12,11
645,645,7.418981481481482e-12,82
646,646,7.418981481481482e-12,16
647,647,7.430555555555556e-12,1
648,648,7.430555555555556e-12,11
649,649,7.465277777777777e-12,1
650,650,7.476851851851852e-12,1
651,651,7.476851851851852e-12,11
652,652,7.488425925925925e-12,31
653,653,7.488425925925925e-12,11
654,654,7.5e-12,20
655,655,7.5e-12,1
656,656,7.523148148148148e-12,1
657,657,7.534722222222223e-12,1
658,658,7.546296296296296e-12,20
659,659,7.546296296296296e-12,1
660,660,7.546296296296296e-12,11
661,661,7.55787037037037e-12,11
662,662,7.569444444444445e-12,9
663,663,7.569444444444445e-12,11
664,664,7.581018518518518e-12,18
665,665,7.581018518518518e-12,1
666,666,7.592592592592593e-12,1
667,667,7.604166666666666e-12,1
668,668,7.627314814814814e-12,1
669,669,7.638888888888889e-12,1
670,670,7.650462962962964e-12,34
671,671,7.650462962962964e-12,1
672,672,7.650462962962964e-12,11
673,673,7.662037037037037e-12,25
674,674,7.662037037037037e-12,1
675,675,7.685185185185185e-12,1
676,676,7.685185185185185e-12,11
677,677,7.69675925925926e-12,1
678,678,7.69675925925926e-12,11
679,679,7.708333333333333e-12,1
680,680,7.708333333333333e-12,11
681,681,7.719907407407407e-12,25
682,682,7.719907407407407e-12,11
683,683,7.75462962962963e-12,20
684,684,7.75462962962963e-12,11
685,685,7.766203703703703e-12,1
686,686,7.777777777777778e-12,82
687,687,7.777777777777778e-12,3
688,688,7.777777777777778e-12,1
689,689,7.800925925925926e-12,11
690,690,7.8125e-12,1
691,691,7.824074074074074e-12,4
692,692,7.835648148148148e-12,1
693,693,7.835648148148148e-12,11
694,694,7.847222222222222e-12,1
695,695,7.858796296296296e-12,4
696,696,7.858796296296296e-12,1
697,697,7.881944444444444e-12,1
698,698,7.881944444444444e-12,11
699,699,7.893518518518519e-12,82
700,700,7.893518518518519e-12,1
701,701,7.905092592592592e-12,1
702,702,7.928240740740742e-12,1
703,703,7.939814814814815e-12,82
704,704,7.962962962962963e-12,20
705,705,7.962962962962963e-12,1
706,706,7.962962962962963e-12,11
707,707,7.974537037037037e-12,1
708,708,7.98611111111111e-12,15
709,709,7.98611111111111e-12,1
710,710,8.00925925925926e-12,1
711,711,8.032407407407408e-12,20
712,712,8.043981481481481e-12,3
713,713,8.043981481481481e-12,1
714,714,8.055555555555556e-12,1
715,715,8.067129629629629e-12,4
716,716,8.067129629629629e-12,1
717,717,8.090277777777778e-12,1
718,718,8.101851851851852e-12,1
719,719,8.113425925925926e-12,36
720,720,8.113425925925926e-12,1
721,721,8.125e-12,25
722,722,8.136574074074074e-12,25
723,723,8.136574074074074e-12,3
724,724,8.159722222222222e-12,1
725,725,8.18287037037037e-12,4
726,726,8.18287037037037e-12,1
727,727,8.194444444444445e-12,3
728,728,8.194444444444445e-12,1
729,729,8.206018518518518e-12,1
730,730,8.206018518518518e-12,11
731,731,8.217592592592593e-12,11
732,732,8.229166666666667e-12,11
