,Unnamed: 0,time,event
669,669,6.4930555555555555e-12,9
670,670,6.5046296296296294e-12,4
671,671,6.5046296296296294e-12,9
672,672,6.527777777777778e-12,1
673,673,6.527777777777778e-12,9
674,674,6.539351851851852e-12,4
675,675,6.539351851851852e-12,1
676,676,6.550925925925926e-12,24
677,677,6.5625e-12,1
678,678,6.574074074074074e-12,68
679,679,6.574074074074074e-12,1
680,680,6.585648148148148e-12,1
681,681,6.585648148148148e-12,9
682,682,6.597222222222223e-12,16
683,683,6.6087962962962965e-12,3
684,684,6.6203703703703705e-12,1
685,685,6.6319444444444444e-12,57
686,686,6.6319444444444444e-12,1
687,687,6.655092592592592e-12,1
688,688,6.666666666666666e-12,3
689,689,6.666666666666666e-12,1
690,690,6.678240740740741e-12,34
691,691,6.678240740740741e-12,9
692,692,6.689814814814815e-12,3
693,693,6.701388888888889e-12,1
694,694,6.712962962962963e-12,1
695,695,6.712962962962963e-12,9
696,696,6.724537037037037e-12,3
697,697,6.724537037037037e-12,1
698,698,6.736111111111111e-12,1
699,699,6.7476851851851855e-12,82
700,700,6.7476851851851855e-12,3
701,701,6.7476851851851855e-12,1
702,702,6.7592592592592594e-12,82
703,703,6.7592592592592594e-12,1
704,704,6.7592592592592594e-12,9
705,705,6.770833333333333e-12,4
706,706,6.782407407407407e-12,24
707,707,6.782407407407407e-12,9
708,708,6.793981481481481e-12,82
709,709,6.793981481481481e-12,2
710,710,6.793981481481481e-12,3
711,711,6.793981481481481e-12,1
712,712,6.805555555555555e-12,82
713,713,6.840277777777778e-12,3
714,714,6.851851851851852e-12,4
715,715,6.875e-12,15
716,716,6.898148148148148e-12,3
717,717,6.909722222222222e-12,34
718,718,6.909722222222222e-12,15
719,719,6.909722222222222e-12,1
720,720,6.921296296296296e-12,82
721,721,6.921296296296296e-12,1
722,722,6.93287037037037e-12,4
723,723,6.93287037037037e-12,32
724,724,6.93287037037037e-12,11
725,725,6.944444444444444e-12,34
726,726,6.944444444444444e-12,4
727,727,6.944444444444444e-12,48
728,728,6.944444444444444e-12,1
729,729,6.944444444444444e-12,11
730,730,6.967592592592593e-12,4
731,731,6.967592592592593e-12,2
732,732,6.979166666666667e-12,3
733,733,6.979166666666667e-12,1
734,734,6.990740740740741e-12,36
735,735,6.990740740740741e-12,1
736,736,7.002314814814815e-12,11
737,737,7.013888888888889e-12,2
738,738,7.0254629629629626e-12,4
739,739,7.0254629629629626e-12,49
740,740,7.0254629629629626e-12,1
741,741,7.0254629629629626e-12,9
742,742,7.037037037037037e-12,31
743,743,7.037037037037037e-12,25
744,744,7.037037037037037e-12,24
745,745,7.037037037037037e-12,3
746,746,7.037037037037037e-12,1
747,747,7.037037037037037e-12,8
748,748,7.037037037037037e-12,11
749,749,7.048611111111111e-12,4
750,750,7.048611111111111e-12,3
751,751,7.048611111111111e-12,1
752,752,7.060185185185185e-12,82
753,753,7.060185185185185e-12,3
754,754,7.060185185185185e-12,1
755,755,7.083333333333333e-12,57
756,756,7.083333333333333e-12,1
757,757,7.083333333333333e-12,30
758,758,7.106481481481482e-12,82
759,759,7.106481481481482e-12,1
760,760,7.106481481481482e-12,9
761,761,7.118055555555556e-12,102
762,762,7.118055555555556e-12,82
763,763,7.118055555555556e-12,2
764,764,7.118055555555556e-12,1
765,765,7.12962962962963e-12,1
766,766,7.12962962962963e-12,11
767,767,7.141203703703704e-12,1
768,768,7.141203703703704e-12,11
769,769,7.1527777777777776e-12,1
770,770,7.1527777777777776e-12,30
771,771,7.1527777777777776e-12,9
772,772,7.1527777777777776e-12,11
773,773,7.1643518518518515e-12,11
774,774,7.175925925925926e-12,5
775,775,7.175925925925926e-12,0
776,776,7.175925925925926e-12,36
777,777,7.175925925925926e-12,1
778,778,7.175925925925926e-12,9
779,779,7.199074074074074e-12,1
780,780,7.210648148148148e-12,3
781,781,7.210648148148148e-12,1
782,782,7.222222222222222e-12,1
783,783,7.233796296296296e-12,25
784,784,7.233796296296296e-12,11
785,785,7.245370370370371e-12,25
786,786,7.245370370370371e-12,89
787,787,7.245370370370371e-12,1
788,788,7.256944444444445e-12,115
789,789,7.256944444444445e-12,26
790,790,7.256944444444445e-12,83
791,791,7.256944444444445e-12,1
792,792,7.268518518518519e-12,58
793,793,7.268518518518519e-12,3
794,794,7.268518518518519e-12,1
795,795,7.280092592592593e-12,1
796,796,7.280092592592593e-12,30
797,797,7.291666666666667e-12,1
798,798,7.30324074074074e-12,4
799,799,7.30324074074074e-12,25
800,800,7.30324074074074e-12,1
801,801,7.30324074074074e-12,11
802,802,7.314814814814815e-12,82
803,803,7.314814814814815e-12,18
804,804,7.326388888888888e-12,1
805,805,7.337962962962963e-12,5
806,806,7.337962962962963e-12,1
807,807,7.349537037037036e-12,3
808,808,7.361111111111111e-12,9
809,809,7.372685185185186e-12,3
810,810,7.384259259259259e-12,1
811,811,7.395833333333334e-12,2
