,Unnamed: 0,time,event
134,134,2.384259259259259e-12,37
135,135,2.384259259259259e-12,1
136,136,2.4074074074074075e-12,18
137,137,2.4074074074074075e-12,1
138,138,2.4421296296296297e-12,37
139,139,2.4652777777777776e-12,37
140,140,2.476851851851852e-12,37
141,141,2.488425925925926e-12,47
142,142,2.511574074074074e-12,37
143,143,2.534722222222222e-12,1
144,144,2.5578703703703704e-12,37
145,145,2.5578703703703704e-12,1
146,146,2.5925925925925926e-12,1
147,147,2.650462962962963e-12,37
148,148,2.650462962962963e-12,3
149,149,2.650462962962963e-12,1
150,150,2.673611111111111e-12,3
151,151,2.6967592592592593e-12,37
152,152,2.7083333333333333e-12,37
153,153,2.7199074074074072e-12,37
154,154,2.7199074074074072e-12,1
155,155,2.7546296296296295e-12,37
156,156,2.766203703703704e-12,37
157,157,2.766203703703704e-12,3
158,158,2.7777777777777777e-12,37
159,159,2.7777777777777777e-12,1
160,160,2.7893518518518517e-12,37
161,161,2.800925925925926e-12,1
162,162,2.8356481481481483e-12,37
163,163,2.9282407407407406e-12,37
164,164,2.939814814814815e-12,37
165,165,2.951388888888889e-12,1
166,166,2.962962962962963e-12,37
167,167,2.962962962962963e-12,3
168,168,2.9745370370370372e-12,37
169,169,2.9745370370370372e-12,1
170,170,2.986111111111111e-12,57
171,171,2.997685185185185e-12,37
172,172,2.997685185185185e-12,3
173,173,3.0208333333333334e-12,1
174,174,3.0324074074074073e-12,37
175,175,3.0324074074074073e-12,1
176,176,3.0439814814814813e-12,1
177,177,3.0671296296296296e-12,1
178,178,3.0671296296296296e-12,11
179,179,3.0787037037037035e-12,37
180,180,3.090277777777778e-12,37
181,181,3.101851851851852e-12,4
182,182,3.101851851851852e-12,11
183,183,3.148148148148148e-12,37
184,184,3.148148148148148e-12,1
185,185,3.1828703703703702e-12,4
186,186,3.1828703703703702e-12,37
187,187,3.1828703703703702e-12,11
188,188,3.1944444444444446e-12,11
189,189,3.2060185185185185e-12,25
190,190,3.2060185185185185e-12,18
191,191,3.229166666666667e-12,1
192,192,3.2407407407407408e-12,4
193,193,3.2407407407407408e-12,1
194,194,3.2523148148148147e-12,37
195,195,3.2523148148148147e-12,11
196,196,3.263888888888889e-12,37
197,197,3.287037037037037e-12,37
198,198,3.3101851851851852e-12,37
199,199,3.321759259259259e-12,1
200,200,3.3449074074074075e-12,3
201,201,3.3564814814814814e-12,37
202,202,3.3564814814814814e-12,1
203,203,3.3796296296296297e-12,24
204,204,3.4027777777777776e-12,37
205,205,3.4027777777777776e-12,1
206,206,3.414351851851852e-12,4
207,207,3.414351851851852e-12,37
208,208,3.414351851851852e-12,1
209,209,3.425925925925926e-12,26
210,210,3.425925925925926e-12,1
211,211,3.4375e-12,37
212,212,3.4375e-12,1
213,213,3.460648148148148e-12,1
214,214,3.4837962962962964e-12,37
215,215,3.4837962962962964e-12,1
216,216,3.4953703703703704e-12,37
217,217,3.5069444444444443e-12,1
218,218,3.5300925925925926e-12,1
219,219,3.553240740740741e-12,37
220,220,3.5763888888888888e-12,1
221,221,3.599537037037037e-12,37
222,222,3.599537037037037e-12,3
223,223,3.6226851851851854e-12,4
224,224,3.6226851851851854e-12,37
225,225,3.6226851851851854e-12,24
226,226,3.6226851851851854e-12,1
227,227,3.6342592592592593e-12,1
228,228,3.645833333333334e-12,37
229,229,3.657407407407408e-12,37
230,230,3.6689814814814816e-12,37
231,231,3.6805555555555555e-12,4
232,232,3.6805555555555555e-12,37
233,233,3.6805555555555555e-12,1
234,234,3.703703703703703e-12,3
235,235,3.703703703703703e-12,1
236,236,3.715277777777778e-12,37
237,237,3.715277777777778e-12,1
238,238,3.726851851851852e-12,1
239,239,3.738425925925926e-12,37
240,240,3.761574074074074e-12,37
241,241,3.761574074074074e-12,11
242,242,3.773148148148148e-12,37
243,243,3.784722222222223e-12,1
244,244,3.7962962962962966e-12,3
245,245,3.8194444444444444e-12,37
246,246,3.831018518518518e-12,37
247,247,3.842592592592592e-12,37
248,248,3.854166666666666e-12,37
249,249,3.865740740740741e-12,11
250,250,3.877314814814815e-12,1
251,251,3.888888888888889e-12,37
252,252,3.900462962962963e-12,37
253,253,3.900462962962963e-12,1
254,254,3.912037037037037e-12,37
255,255,3.9351851851851855e-12,37
256,256,3.9467592592592595e-12,37
257,257,3.9467592592592595e-12,36
258,258,3.958333333333333e-12,37
259,259,4.016203703703704e-12,37
260,260,4.016203703703704e-12,1
261,261,4.027777777777778e-12,1
262,262,4.039351851851852e-12,1
263,263,4.050925925925926e-12,103
264,264,4.050925925925926e-12,65
265,265,4.050925925925926e-12,9
266,266,4.050925925925926e-12,11
267,267,4.0625e-12,3
268,268,4.0625e-12,1
269,269,4.0625e-12,11
270,270,4.0740740740740745e-12,36
271,271,4.0740740740740745e-12,3
272,272,4.085648148148148e-12,4
273,273,4.085648148148148e-12,18
274,274,4.085648148148148e-12,1
275,275,4.097222222222222e-12,1
276,276,4.108796296296296e-12,4
277,277,4.108796296296296e-12,37
278,278,4.108796296296296e-12,1
279,279,4.12037037037037e-12,37
280,280,4.12037037037037e-12,1
281,281,4.143518518518518e-12,1
282,282,4.155092592592593e-12,37
283,283,4.166666666666667e-12,37
284,284,4.166666666666667e-12,1
285,285,4.178240740740741e-12,4
286,286,4.178240740740741e-12,18
287,287,4.178240740740741e-12,1
288,288,4.189814814814815e-12,37
289,289,4.201388888888889e-12,80
290,290,4.201388888888889e-12,37
291,291,4.236111111111111e-12,1
292,292,4.247685185185185e-12,11
293,293,4.270833333333333e-12,37
294,294,4.270833333333333e-12,1
295,295,4.282407407407407e-12,1
296,296,4.293981481481482e-12,37
297,297,4.328703703703704e-12,15
298,298,4.328703703703704e-12,1
299,299,4.3518518518518515e-12,25
300,300,4.3518518518518515e-12,1
301,301,4.363425925925926e-12,37
302,302,4.375e-12,1
303,303,4.386574074074074e-12,139
304,304,4.398148148148148e-12,1
305,305,4.409722222222222e-12,1
306,306,4.421296296296296e-12,3
307,307,4.421296296296296e-12,18
308,308,4.432870370370371e-12,1
309,309,4.456018518518519e-12,1
310,310,4.456018518518519e-12,9
311,311,4.467592592592593e-12,4
312,312,4.467592592592593e-12,1
313,313,4.4791666666666665e-12,37
314,314,4.5023148148148144e-12,1
315,315,4.513888888888889e-12,1
316,316,4.525462962962963e-12,1
317,317,4.537037037037037e-12,37
318,318,4.537037037037037e-12,3
319,319,4.571759259259259e-12,37
320,320,4.571759259259259e-12,1
321,321,4.583333333333334e-12,37
322,322,4.6296296296296294e-12,37
323,323,4.6296296296296294e-12,1
324,324,4.652777777777778e-12,37
325,325,4.652777777777778e-12,3
326,326,4.664351851851852e-12,18
327,327,4.664351851851852e-12,1
328,328,4.675925925925926e-12,3
329,329,4.768518518518518e-12,18
330,330,4.861111111111111e-12,37
331,331,4.861111111111111e-12,3
332,332,4.8726851851851855e-12,3
333,333,4.8726851851851855e-12,1
334,334,4.907407407407407e-12,37
335,335,4.907407407407407e-12,1
336,336,4.918981481481481e-12,4
337,337,4.918981481481481e-12,37
338,338,4.930555555555555e-12,4
339,339,4.930555555555555e-12,0
340,340,4.930555555555555e-12,1
341,341,4.94212962962963e-12,37
342,342,4.953703703703704e-12,18
343,343,4.965277777777778e-12,37
344,344,4.965277777777778e-12,1
345,345,4.976851851851852e-12,37
346,346,4.976851851851852e-12,1
347,347,4.988425925925926e-12,37
348,348,4.988425925925926e-12,11
349,349,5e-12,37
350,350,5e-12,1
351,351,5.0115740740740744e-12,37
352,352,5.0115740740740744e-12,0
353,353,5.0115740740740744e-12,22
354,354,5.023148148148148e-12,1
355,355,5.034722222222222e-12,37
356,356,5.034722222222222e-12,11
357,357,5.046296296296296e-12,29
358,358,5.046296296296296e-12,53
359,359,5.046296296296296e-12,1
360,360,5.05787037037037e-12,37
361,361,5.05787037037037e-12,23
362,362,5.05787037037037e-12,3
363,363,5.069444444444444e-12,37
364,364,5.081018518518518e-12,37
365,365,5.081018518518518e-12,53
366,366,5.081018518518518e-12,18
367,367,5.092592592592593e-12,1
368,368,5.104166666666667e-12,37
369,369,5.115740740740741e-12,4
370,370,5.115740740740741e-12,37
371,371,5.115740740740741e-12,1
372,372,5.115740740740741e-12,30
373,373,5.127314814814815e-12,37
374,374,5.138888888888889e-12,4
375,375,5.138888888888889e-12,37
376,376,5.1504629629629626e-12,4
377,377,5.1504629629629626e-12,37
378,378,5.1504629629629626e-12,1
379,379,5.162037037037037e-12,37
380,380,5.173611111111111e-12,37
381,381,5.185185185185185e-12,37
382,382,5.185185185185185e-12,0
383,383,5.185185185185185e-12,1
384,384,5.196759259259259e-12,37
385,385,5.208333333333333e-12,37
386,386,5.231481481481482e-12,37
387,387,5.2777777777777776e-12,37
388,388,5.2893518518518515e-12,37
389,389,5.324074074074074e-12,37
390,390,5.335648148148148e-12,1
391,391,5.347222222222222e-12,37
392,392,5.358796296296296e-12,4
393,393,5.358796296296296e-12,37
394,394,5.358796296296296e-12,18
395,395,5.358796296296296e-12,1
396,396,5.370370370370371e-12,37
397,397,5.370370370370371e-12,11
398,398,5.381944444444445e-12,37
399,399,5.393518518518519e-12,37
400,400,5.405092592592593e-12,37
401,401,5.405092592592593e-12,18
402,402,5.405092592592593e-12,1
403,403,5.4282407407407405e-12,4
404,404,5.4282407407407405e-12,37
405,405,5.4282407407407405e-12,1
406,406,5.4398148148148144e-12,4
407,407,5.4398148148148144e-12,1
408,408,5.4398148148148144e-12,10
409,409,5.451388888888889e-12,4
410,410,5.451388888888889e-12,37
411,411,5.451388888888889e-12,3
412,412,5.451388888888889e-12,1
413,413,5.462962962962963e-12,37
414,414,5.474537037037037e-12,37
415,415,5.486111111111111e-12,37
416,416,5.486111111111111e-12,18
417,417,5.486111111111111e-12,1
418,418,5.497685185185185e-12,37
419,419,5.497685185185185e-12,1
420,420,5.509259259259259e-12,24
421,421,5.520833333333334e-12,37
422,422,5.520833333333334e-12,53
423,423,5.520833333333334e-12,1
424,424,5.532407407407408e-12,36
425,425,5.5555555555555555e-12,37
426,426,5.5555555555555555e-12,18
427,427,5.5555555555555555e-12,1
428,428,5.578703703703703e-12,1
429,429,5.590277777777778e-12,37
430,430,5.601851851851852e-12,1
431,431,5.601851851851852e-12,8
432,432,5.601851851851852e-12,11
433,433,5.613425925925926e-12,2
434,434,5.613425925925926e-12,1
435,435,5.613425925925926e-12,52
436,436,5.613425925925926e-12,11
437,437,5.625e-12,37
438,438,5.625e-12,23
439,439,5.625e-12,1
440,440,5.636574074074074e-12,37
441,441,5.636574074074074e-12,24
442,442,5.648148148148148e-12,4
443,443,5.648148148148148e-12,1
444,444,5.659722222222223e-12,1
445,445,5.659722222222223e-12,11
446,446,5.6712962962962965e-12,37
447,447,5.6712962962962965e-12,3
448,448,5.6712962962962965e-12,1
449,449,5.6828703703703705e-12,11
450,450,5.6944444444444444e-12,18
451,451,5.6944444444444444e-12,1
452,452,5.717592592592592e-12,37
453,453,5.717592592592592e-12,1
454,454,5.717592592592592e-12,11
455,455,5.729166666666666e-12,0
456,456,5.729166666666666e-12,35
457,457,5.729166666666666e-12,1
458,458,5.729166666666666e-12,11
459,459,5.740740740740741e-12,37
460,460,5.740740740740741e-12,103
461,461,5.740740740740741e-12,39
462,462,5.740740740740741e-12,1
463,463,5.740740740740741e-12,11
464,464,5.752314814814815e-12,4
465,465,5.752314814814815e-12,1
466,466,5.763888888888889e-12,18
467,467,5.763888888888889e-12,11
468,468,5.775462962962963e-12,37
469,469,5.775462962962963e-12,1
470,470,5.775462962962963e-12,11
471,471,5.787037037037037e-12,37
472,472,5.787037037037037e-12,11
473,473,5.798611111111111e-12,1
474,474,5.8101851851851855e-12,3
475,475,5.8101851851851855e-12,1
476,476,5.8101851851851855e-12,30
477,477,5.8101851851851855e-12,11
478,478,5.8217592592592594e-12,37
479,479,5.8217592592592594e-12,39
480,480,5.8217592592592594e-12,1
481,481,5.833333333333333e-12,18
482,482,5.844907407407407e-12,15
483,483,5.844907407407407e-12,1
484,484,5.856481481481481e-12,37
485,485,5.856481481481481e-12,1
486,486,5.868055555555555e-12,1
487,487,5.868055555555555e-12,11
488,488,5.87962962962963e-12,37
489,489,5.891203703703704e-12,1
490,490,5.914351851851852e-12,24
491,491,5.914351851851852e-12,39
492,492,5.914351851851852e-12,1
493,493,5.925925925925926e-12,37
494,494,5.925925925925926e-12,1
495,495,5.925925925925926e-12,30
496,496,5.925925925925926e-12,11
497,497,5.9375e-12,11
498,498,5.9490740740740744e-12,4
499,499,5.9490740740740744e-12,3
500,500,5.9490740740740744e-12,1
501,501,5.960648148148148e-12,37
502,502,5.960648148148148e-12,11
503,503,5.972222222222222e-12,11
504,504,5.983796296296296e-12,37
505,505,5.99537037037037e-12,37
506,506,5.99537037037037e-12,1
507,507,6.041666666666667e-12,37
508,508,6.064814814814815e-12,37
509,509,6.064814814814815e-12,1
510,510,6.076388888888889e-12,37
511,511,6.076388888888889e-12,0
512,512,6.076388888888889e-12,1
513,513,6.0879629629629626e-12,18
514,514,6.111111111111111e-12,37
515,515,6.111111111111111e-12,18
516,516,6.122685185185185e-12,11
517,517,6.134259259259259e-12,37
518,518,6.134259259259259e-12,11
519,519,6.145833333333333e-12,37
520,520,6.145833333333333e-12,3
521,521,6.145833333333333e-12,1
522,522,6.145833333333333e-12,11
523,523,6.168981481481482e-12,1
524,524,6.180555555555556e-12,11
525,525,6.203703703703704e-12,37
526,526,6.203703703703704e-12,1
527,527,6.203703703703704e-12,11
528,528,6.2152777777777776e-12,1
529,529,6.2268518518518515e-12,4
530,530,6.2268518518518515e-12,37
531,531,6.2268518518518515e-12,36
532,532,6.2268518518518515e-12,1
533,533,6.238425925925926e-12,1
534,534,6.25e-12,1
535,535,6.25e-12,11
536,536,6.261574074074074e-12,1
537,537,6.296296296296296e-12,11
538,538,6.307870370370371e-12,37
539,539,6.307870370370371e-12,1
540,540,6.319444444444445e-12,3
541,541,6.319444444444445e-12,1
542,542,6.331018518518519e-12,37
543,543,6.331018518518519e-12,25
544,544,6.331018518518519e-12,1
545,545,6.331018518518519e-12,11
546,546,6.3425925925925926e-12,114
547,547,6.3657407407407405e-12,11
548,548,6.3773148148148144e-12,1
549,549,6.3773148148148144e-12,11
550,550,6.388888888888889e-12,37
551,551,6.400462962962963e-12,1
552,552,6.412037037037037e-12,1
553,553,6.412037037037037e-12,11
554,554,6.435185185185185e-12,1
555,555,6.435185185185185e-12,11
556,556,6.446759259259259e-12,37
557,557,6.446759259259259e-12,1
558,558,6.446759259259259e-12,11
559,559,6.458333333333334e-12,37
560,560,6.458333333333334e-12,24
561,561,6.458333333333334e-12,18
562,562,6.4699074074074076e-12,37
563,563,6.4699074074074076e-12,1
564,564,6.4814814814814815e-12,1
565,565,6.5046296296296294e-12,37
566,566,6.5046296296296294e-12,3
567,567,6.5046296296296294e-12,47
568,568,6.5046296296296294e-12,1
569,569,6.5046296296296294e-12,11
570,570,6.516203703703703e-12,80
571,571,6.516203703703703e-12,1
572,572,6.539351851851852e-12,35
573,573,6.539351851851852e-12,1
574,574,6.550925925925926e-12,4
575,575,6.550925925925926e-12,37
576,576,6.550925925925926e-12,1
577,577,6.5625e-12,4
578,578,6.5625e-12,37
579,579,6.5625e-12,1
580,580,6.574074074074074e-12,3
581,581,6.574074074074074e-12,1
582,582,6.585648148148148e-12,3
583,583,6.597222222222223e-12,37
584,584,6.597222222222223e-12,1
585,585,6.597222222222223e-12,30
586,586,6.6087962962962965e-12,1
587,587,6.6087962962962965e-12,11
588,588,6.6203703703703705e-12,1
589,589,6.6319444444444444e-12,3
590,590,6.6319444444444444e-12,1
591,591,6.689814814814815e-12,18
592,592,6.689814814814815e-12,98
593,593,6.712962962962963e-12,4
594,594,6.712962962962963e-12,1
595,595,6.736111111111111e-12,39
596,596,6.736111111111111e-12,18
597,597,6.7476851851851855e-12,1
598,598,6.7592592592592594e-12,23
599,599,6.7592592592592594e-12,18
600,600,6.7592592592592594e-12,1
601,601,6.770833333333333e-12,1
602,602,6.793981481481481e-12,18
603,603,6.793981481481481e-12,1
604,604,6.805555555555555e-12,15
605,605,6.805555555555555e-12,9
606,606,6.805555555555555e-12,11
607,607,6.81712962962963e-12,1
608,608,6.81712962962963e-12,11
609,609,6.828703703703704e-12,80
610,610,6.828703703703704e-12,37
611,611,6.828703703703704e-12,1
612,612,6.840277777777778e-12,11
613,613,6.851851851851852e-12,3
614,614,6.851851851851852e-12,1
615,615,6.851851851851852e-12,11
616,616,6.863425925925926e-12,37
617,617,6.863425925925926e-12,1
618,618,6.875e-12,37
619,619,6.875e-12,1
620,620,6.898148148148148e-12,1
621,621,6.909722222222222e-12,3
622,622,6.909722222222222e-12,18
623,623,6.909722222222222e-12,11
624,624,6.921296296296296e-12,37
625,625,6.921296296296296e-12,1
626,626,6.921296296296296e-12,11
627,627,6.93287037037037e-12,24
628,628,6.93287037037037e-12,1
629,629,6.944444444444444e-12,4
630,630,6.944444444444444e-12,1
631,631,6.944444444444444e-12,30
632,632,6.944444444444444e-12,11
633,633,6.967592592592593e-12,37
634,634,6.967592592592593e-12,0
635,635,6.967592592592593e-12,1
636,636,6.979166666666667e-12,37
637,637,6.990740740740741e-12,1
638,638,6.990740740740741e-12,11
639,639,7.002314814814815e-12,0
640,640,7.002314814814815e-12,9
641,641,7.002314814814815e-12,11
642,642,7.013888888888889e-12,37
643,643,7.013888888888889e-12,11
644,644,7.0254629629629626e-12,1
645,645,7.037037037037037e-12,1
646,646,7.048611111111111e-12,1
647,647,7.060185185185185e-12,37
648,648,7.060185185185185e-12,9
649,649,7.060185185185185e-12,11
650,650,7.071759259259259e-12,37
651,651,7.071759259259259e-12,24
652,652,7.071759259259259e-12,1
653,653,7.094907407407407e-12,37
654,654,7.106481481481482e-12,1
655,655,7.118055555555556e-12,37
656,656,7.12962962962963e-12,1
657,657,7.12962962962963e-12,9
658,658,7.12962962962963e-12,11
659,659,7.141203703703704e-12,11
660,660,7.1643518518518515e-12,24
661,661,7.1643518518518515e-12,1
662,662,7.175925925925926e-12,37
663,663,7.175925925925926e-12,1
664,664,7.1875e-12,15
665,665,7.1875e-12,1
666,666,7.1875e-12,9
667,667,7.1875e-12,11
668,668,7.199074074074074e-12,3
669,669,7.210648148148148e-12,1
670,670,7.210648148148148e-12,11
671,671,7.222222222222222e-12,37
672,672,7.222222222222222e-12,1
673,673,7.233796296296296e-12,1
674,674,7.233796296296296e-12,11
675,675,7.245370370370371e-12,37
676,676,7.245370370370371e-12,1
677,677,7.245370370370371e-12,11
678,678,7.256944444444445e-12,25
679,679,7.256944444444445e-12,3
680,680,7.256944444444445e-12,1
681,681,7.268518518518519e-12,1
682,682,7.268518518518519e-12,11
683,683,7.280092592592593e-12,1
684,684,7.291666666666667e-12,81
685,685,7.291666666666667e-12,1
686,686,7.291666666666667e-12,11
687,687,7.30324074074074e-12,15
688,688,7.30324074074074e-12,30
689,689,7.314814814814815e-12,1
690,690,7.326388888888888e-12,24
691,691,7.326388888888888e-12,1
692,692,7.337962962962963e-12,37
693,693,7.337962962962963e-12,1
694,694,7.337962962962963e-12,11
695,695,7.349537037037036e-12,1
696,696,7.372685185185186e-12,4
697,697,7.372685185185186e-12,1
698,698,7.384259259259259e-12,37
699,699,7.384259259259259e-12,1
700,700,7.384259259259259e-12,11
701,701,7.395833333333334e-12,11
702,702,7.407407407407407e-12,5
703,703,7.407407407407407e-12,1
704,704,7.418981481481482e-12,23
705,705,7.418981481481482e-12,1
706,706,7.418981481481482e-12,11
707,707,7.430555555555556e-12,37
708,708,7.430555555555556e-12,1
709,709,7.44212962962963e-12,1
710,710,7.453703703703704e-12,4
711,711,7.453703703703704e-12,37
712,712,7.453703703703704e-12,36
713,713,7.453703703703704e-12,1
714,714,7.465277777777777e-12,25
715,715,7.465277777777777e-12,18
716,716,7.465277777777777e-12,1
717,717,7.476851851851852e-12,4
718,718,7.488425925925925e-12,4
719,719,7.488425925925925e-12,37
720,720,7.488425925925925e-12,11
721,721,7.5e-12,1
722,722,7.511574074074075e-12,98
723,723,7.511574074074075e-12,1
724,724,7.523148148148148e-12,3
725,725,7.534722222222223e-12,37
726,726,7.534722222222223e-12,1
727,727,7.534722222222223e-12,11
728,728,7.55787037037037e-12,1
729,729,7.569444444444445e-12,37
730,730,7.569444444444445e-12,1
731,731,7.569444444444445e-12,11
732,732,7.581018518518518e-12,4
733,733,7.581018518518518e-12,3
734,734,7.581018518518518e-12,11
735,735,7.592592592592593e-12,18
736,736,7.592592592592593e-12,1
737,737,7.615740740740741e-12,4
738,738,7.615740740740741e-12,0
739,739,7.615740740740741e-12,1
740,740,7.627314814814814e-12,37
741,741,7.627314814814814e-12,11
742,742,7.638888888888889e-12,1
743,743,7.638888888888889e-12,11
744,744,7.650462962962964e-12,9
745,745,7.650462962962964e-12,11
746,746,7.662037037037037e-12,24
747,747,7.662037037037037e-12,1
748,748,7.673611111111112e-12,4
749,749,7.673611111111112e-12,1
750,750,7.685185185185185e-12,37
751,751,7.708333333333333e-12,1
752,752,7.719907407407407e-12,1
753,753,7.731481481481482e-12,4
754,754,7.731481481481482e-12,37
755,755,7.731481481481482e-12,3
756,756,7.743055555555555e-12,9
757,757,7.743055555555555e-12,11
758,758,7.75462962962963e-12,1
759,759,7.777777777777778e-12,4
760,760,7.777777777777778e-12,37
761,761,7.777777777777778e-12,1
762,762,7.789351851851853e-12,4
763,763,7.789351851851853e-12,11
764,764,7.800925925925926e-12,4
765,765,7.800925925925926e-12,9
766,766,7.858796296296296e-12,37
767,767,7.870370370370371e-12,4
768,768,7.870370370370371e-12,37
769,769,7.870370370370371e-12,3
770,770,7.870370370370371e-12,1
771,771,7.881944444444444e-12,37
772,772,7.881944444444444e-12,36
773,773,7.893518518518519e-12,4
774,774,7.893518518518519e-12,1
775,775,7.893518518518519e-12,11
776,776,7.905092592592592e-12,4
777,777,7.905092592592592e-12,37
778,778,7.905092592592592e-12,18
779,779,7.905092592592592e-12,9
780,780,7.916666666666667e-12,37
781,781,7.928240740740742e-12,3
782,782,7.939814814814815e-12,37
783,783,7.939814814814815e-12,18
784,784,7.939814814814815e-12,30
785,785,7.939814814814815e-12,9
786,786,7.939814814814815e-12,11
787,787,7.95138888888889e-12,37
788,788,7.95138888888889e-12,1
789,789,7.962962962962963e-12,37
790,790,7.962962962962963e-12,1
791,791,7.974537037037037e-12,4
792,792,7.974537037037037e-12,37
793,793,7.974537037037037e-12,1
794,794,7.974537037037037e-12,9
795,795,7.974537037037037e-12,11
796,796,7.98611111111111e-12,21
797,797,7.98611111111111e-12,37
798,798,7.98611111111111e-12,11
799,799,7.997685185185185e-12,37
800,800,8.00925925925926e-12,37
801,801,8.00925925925926e-12,31
802,802,8.00925925925926e-12,57
803,803,8.020833333333333e-12,21
804,804,8.020833333333333e-12,37
805,805,8.020833333333333e-12,1
806,806,8.020833333333333e-12,72
807,807,8.020833333333333e-12,11
808,808,8.043981481481481e-12,37
809,809,8.043981481481481e-12,1
810,810,8.043981481481481e-12,30
811,811,8.043981481481481e-12,11
812,812,8.055555555555556e-12,30
813,813,8.055555555555556e-12,11
814,814,8.067129629629629e-12,37
