,Unnamed: 0,time,event
75,75,6.365740740740741e-13,1
76,76,6.481481481481482e-13,58
77,77,6.481481481481482e-13,1
78,78,6.597222222222222e-13,58
79,79,6.712962962962963e-13,1
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,1
82,82,7.060185185185185e-13,58
83,83,7.060185185185185e-13,9
84,84,7.175925925925926e-13,58
85,85,7.175925925925926e-13,3
86,86,7.291666666666667e-13,1
87,87,7.407407407407407e-13,58
88,88,7.407407407407407e-13,1
89,89,7.523148148148149e-13,58
90,90,7.523148148148149e-13,1
91,91,7.638888888888889e-13,1
92,92,7.638888888888889e-13,11
93,93,7.75462962962963e-13,1
94,94,7.87037037037037e-13,58
95,95,7.87037037037037e-13,11
96,96,7.986111111111111e-13,58
97,97,7.986111111111111e-13,1
98,98,8.101851851851852e-13,58
99,99,8.101851851851852e-13,3
100,100,8.101851851851852e-13,1
101,101,8.217592592592592e-13,58
102,102,8.333333333333333e-13,58
103,103,8.564814814814815e-13,1
104,104,8.680555555555555e-13,58
105,105,8.796296296296297e-13,28
106,106,8.796296296296297e-13,58
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,58
109,109,8.912037037037037e-13,1
110,110,9.027777777777778e-13,58
111,111,9.027777777777778e-13,1
112,112,9.14351851851852e-13,15
113,113,9.14351851851852e-13,58
114,114,9.14351851851852e-13,1
115,115,9.259259259259258e-13,9
116,116,9.490740740740741e-13,58
117,117,9.490740740740741e-13,1
118,118,9.60648148148148e-13,58
119,119,9.722222222222222e-13,58
120,120,9.722222222222222e-13,1
121,121,9.837962962962964e-13,58
122,122,9.953703703703703e-13,58
123,123,9.953703703703703e-13,11
124,124,1.0185185185185186e-12,1
125,125,1.0300925925925926e-12,58
126,126,1.0416666666666667e-12,58
127,127,1.0532407407407406e-12,58
128,128,1.0648148148148148e-12,58
129,129,1.0648148148148148e-12,1
130,130,1.076388888888889e-12,58
131,131,1.1111111111111112e-12,58
132,132,1.1226851851851851e-12,58
133,133,1.1342592592592593e-12,58
134,134,1.1458333333333334e-12,58
135,135,1.1574074074074074e-12,3
136,136,1.1574074074074074e-12,1
137,137,1.1689814814814815e-12,12
138,138,1.1921296296296296e-12,58
139,139,1.2037037037037037e-12,58
140,140,1.2152777777777777e-12,58
141,141,1.2268518518518518e-12,58
142,142,1.238425925925926e-12,58
143,143,1.2731481481481482e-12,58
144,144,1.2731481481481482e-12,1
145,145,1.2847222222222222e-12,58
146,146,1.2847222222222222e-12,1
147,147,1.2962962962962963e-12,58
148,148,1.2962962962962963e-12,1
149,149,1.2962962962962963e-12,9
150,150,1.3078703703703705e-12,58
151,151,1.3194444444444444e-12,58
152,152,1.3194444444444444e-12,1
153,153,1.3310185185185185e-12,1
154,154,1.3425925925925927e-12,57
155,155,1.3425925925925927e-12,1
156,156,1.3657407407407408e-12,58
157,157,1.3657407407407408e-12,1
158,158,1.3773148148148147e-12,58
159,159,1.3773148148148147e-12,1
160,160,1.3888888888888889e-12,58
161,161,1.3888888888888889e-12,1
162,162,1.400462962962963e-12,58
163,163,1.4583333333333333e-12,58
164,164,1.4699074074074075e-12,58
165,165,1.4814814814814814e-12,58
166,166,1.4814814814814814e-12,3
167,167,1.5162037037037037e-12,58
168,168,1.5162037037037037e-12,1
169,169,1.5162037037037037e-12,11
170,170,1.5277777777777778e-12,58
171,171,1.5277777777777778e-12,1
172,172,1.5393518518518518e-12,58
173,173,1.5393518518518518e-12,1
174,174,1.550925925925926e-12,58
175,175,1.550925925925926e-12,1
176,176,1.5625e-12,58
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,2
179,179,1.5972222222222223e-12,58
180,180,1.5972222222222223e-12,1
181,181,1.6087962962962962e-12,58
182,182,1.6203703703703704e-12,58
183,183,1.6319444444444445e-12,58
184,184,1.6435185185185185e-12,58
185,185,1.6782407407407407e-12,58
186,186,1.6898148148148149e-12,58
187,187,1.6898148148148149e-12,1
188,188,1.7013888888888888e-12,58
189,189,1.7013888888888888e-12,1
190,190,1.712962962962963e-12,58
191,191,1.712962962962963e-12,1
192,192,1.712962962962963e-12,50
193,193,1.724537037037037e-12,58
194,194,1.724537037037037e-12,1
195,195,1.736111111111111e-12,2
196,196,1.736111111111111e-12,1
197,197,1.7476851851851852e-12,1
198,198,1.7592592592592593e-12,58
199,199,1.7592592592592593e-12,1
200,200,1.7708333333333333e-12,58
201,201,1.7708333333333333e-12,1
202,202,1.7824074074074074e-12,58
203,203,1.7939814814814816e-12,58
204,204,1.7939814814814816e-12,1
205,205,1.7939814814814816e-12,9
206,206,1.8055555555555555e-12,58
207,207,1.8055555555555555e-12,1
208,208,1.8171296296296297e-12,2
209,209,1.8171296296296297e-12,1
210,210,1.8402777777777778e-12,1
211,211,1.8518518518518517e-12,58
212,212,1.8518518518518517e-12,1
213,213,1.863425925925926e-12,58
214,214,1.863425925925926e-12,3
215,215,1.863425925925926e-12,1
216,216,1.875e-12,58
217,217,1.875e-12,1
218,218,1.886574074074074e-12,4
219,219,1.886574074074074e-12,2
220,220,1.886574074074074e-12,1
221,221,1.921296296296296e-12,58
222,222,1.921296296296296e-12,1
223,223,1.9328703703703705e-12,58
224,224,1.9328703703703705e-12,50
225,225,1.9328703703703705e-12,11
226,226,1.9444444444444445e-12,58
227,227,1.9444444444444445e-12,1
228,228,1.9560185185185184e-12,58
229,229,1.9675925925925928e-12,58
230,230,1.9675925925925928e-12,1
231,231,1.9675925925925928e-12,9
232,232,1.9675925925925928e-12,11
233,233,1.9791666666666667e-12,50
234,234,1.9907407407407406e-12,11
235,235,2.002314814814815e-12,58
236,236,2.002314814814815e-12,1
237,237,2.013888888888889e-12,58
238,238,2.013888888888889e-12,1
239,239,2.025462962962963e-12,58
240,240,2.025462962962963e-12,1
241,241,2.0370370370370372e-12,58
242,242,2.0370370370370372e-12,1
243,243,2.048611111111111e-12,58
244,244,2.048611111111111e-12,1
245,245,2.060185185185185e-12,2
246,246,2.060185185185185e-12,1
247,247,2.0833333333333334e-12,58
248,248,2.0833333333333334e-12,1
249,249,2.0833333333333334e-12,9
250,250,2.0949074074074074e-12,1
251,251,2.1064814814814813e-12,58
252,252,2.1064814814814813e-12,1
253,253,2.1180555555555556e-12,58
254,254,2.1296296296296296e-12,2
255,255,2.1296296296296296e-12,1
256,256,2.1296296296296296e-12,11
257,257,2.152777777777778e-12,1
258,258,2.164351851851852e-12,58
259,259,2.164351851851852e-12,1
260,260,2.1759259259259258e-12,58
261,261,2.1759259259259258e-12,1
262,262,2.1875e-12,58
263,263,2.1875e-12,1
264,264,2.199074074074074e-12,58
265,265,2.199074074074074e-12,1
266,266,2.210648148148148e-12,58
267,267,2.210648148148148e-12,3
268,268,2.210648148148148e-12,1
269,269,2.2453703703703702e-12,58
270,270,2.2453703703703702e-12,1
271,271,2.2453703703703702e-12,11
272,272,2.2569444444444446e-12,58
273,273,2.2569444444444446e-12,1
274,274,2.2569444444444446e-12,9
275,275,2.2685185185185185e-12,58
276,276,2.2685185185185185e-12,1
277,277,2.2800925925925925e-12,1
278,278,2.3032407407407408e-12,9
279,279,2.326388888888889e-12,58
280,280,2.326388888888889e-12,1
281,281,2.337962962962963e-12,58
282,282,2.337962962962963e-12,1
283,283,2.349537037037037e-12,58
284,284,2.349537037037037e-12,1
285,285,2.3611111111111113e-12,58
286,286,2.3726851851851852e-12,4
287,287,2.3726851851851852e-12,58
288,288,2.3726851851851852e-12,1
289,289,2.4074074074074075e-12,55
290,290,2.4074074074074075e-12,58
291,291,2.4074074074074075e-12,1
292,292,2.4189814814814814e-12,58
293,293,2.4189814814814814e-12,1
294,294,2.4305555555555554e-12,58
295,295,2.4305555555555554e-12,1
296,296,2.4421296296296297e-12,58
297,297,2.4421296296296297e-12,1
298,298,2.4537037037037037e-12,34
299,299,2.4537037037037037e-12,58
300,300,2.4537037037037037e-12,1
301,301,2.488425925925926e-12,2
302,302,2.488425925925926e-12,58
303,303,2.488425925925926e-12,1
304,304,2.5e-12,58
305,305,2.5e-12,1
306,306,2.511574074074074e-12,58
307,307,2.511574074074074e-12,1
308,308,2.523148148148148e-12,58
309,309,2.534722222222222e-12,2
310,310,2.534722222222222e-12,58
311,311,2.534722222222222e-12,1
312,312,2.5462962962962964e-12,9
313,313,2.5694444444444443e-12,2
314,314,2.5694444444444443e-12,58
315,315,2.5810185185185187e-12,58
316,316,2.5925925925925926e-12,58
317,317,2.6041666666666666e-12,58
318,318,2.6041666666666666e-12,1
319,319,2.615740740740741e-12,58
320,320,2.615740740740741e-12,1
321,321,2.650462962962963e-12,58
322,322,2.650462962962963e-12,1
323,323,2.662037037037037e-12,58
324,324,2.662037037037037e-12,1
325,325,2.673611111111111e-12,58
326,326,2.673611111111111e-12,1
327,327,2.6967592592592593e-12,2
328,328,2.6967592592592593e-12,58
329,329,2.6967592592592593e-12,1
330,330,2.7314814814814816e-12,58
331,331,2.7314814814814816e-12,1
332,332,2.7430555555555555e-12,58
333,333,2.7430555555555555e-12,62
334,334,2.7430555555555555e-12,1
335,335,2.7430555555555555e-12,9
336,336,2.7546296296296295e-12,58
337,337,2.7546296296296295e-12,1
338,338,2.766203703703704e-12,58
339,339,2.7777777777777777e-12,2
340,340,2.7777777777777777e-12,58
341,341,2.7893518518518517e-12,2
342,342,2.7893518518518517e-12,1
343,343,2.8125e-12,2
344,344,2.8125e-12,58
345,345,2.824074074074074e-12,55
346,346,2.824074074074074e-12,58
347,347,2.824074074074074e-12,1
348,348,2.8356481481481483e-12,58
349,349,2.8356481481481483e-12,1
350,350,2.8472222222222222e-12,58
351,351,2.8472222222222222e-12,1
352,352,2.858796296296296e-12,4
353,353,2.858796296296296e-12,25
354,354,2.858796296296296e-12,58
355,355,2.858796296296296e-12,1
356,356,2.8819444444444445e-12,2
357,357,2.8935185185185184e-12,4
358,358,2.8935185185185184e-12,58
359,359,2.8935185185185184e-12,1
360,360,2.9050925925925927e-12,25
361,361,2.9050925925925927e-12,58
362,362,2.9050925925925927e-12,1
363,363,2.9166666666666667e-12,58
364,364,2.9166666666666667e-12,1
365,365,2.9282407407407406e-12,14
366,366,2.9282407407407406e-12,58
367,367,2.939814814814815e-12,58
368,368,2.939814814814815e-12,1
369,369,2.962962962962963e-12,2
370,370,2.9745370370370372e-12,2
371,371,2.9745370370370372e-12,58
372,372,2.9745370370370372e-12,1
373,373,2.986111111111111e-12,58
374,374,2.986111111111111e-12,1
375,375,2.997685185185185e-12,58
376,376,2.997685185185185e-12,1
377,377,3.0092592592592595e-12,58
378,378,3.0208333333333334e-12,2
379,379,3.0208333333333334e-12,58
380,380,3.0208333333333334e-12,1
381,381,3.0555555555555556e-12,58
382,382,3.0555555555555556e-12,1
383,383,3.0671296296296296e-12,58
384,384,3.0671296296296296e-12,1
385,385,3.0787037037037035e-12,58
386,386,3.090277777777778e-12,58
387,387,3.090277777777778e-12,1
388,388,3.101851851851852e-12,2
389,389,3.101851851851852e-12,58
390,390,3.101851851851852e-12,1
391,391,3.136574074074074e-12,58
392,392,3.136574074074074e-12,1
393,393,3.148148148148148e-12,58
394,394,3.148148148148148e-12,1
395,395,3.1597222222222224e-12,58
396,396,3.1597222222222224e-12,1
397,397,3.1712962962962963e-12,58
398,398,3.1828703703703702e-12,2
399,399,3.1828703703703702e-12,58
400,400,3.1828703703703702e-12,1
401,401,3.2175925925925925e-12,58
402,402,3.2175925925925925e-12,1
403,403,3.229166666666667e-12,58
404,404,3.229166666666667e-12,1
405,405,3.2407407407407408e-12,58
406,406,3.2523148148148147e-12,58
407,407,3.2523148148148147e-12,1
408,408,3.263888888888889e-12,58
409,409,3.263888888888889e-12,1
410,410,3.263888888888889e-12,11
411,411,3.275462962962963e-12,1
412,412,3.287037037037037e-12,3
413,413,3.287037037037037e-12,1
414,414,3.2986111111111113e-12,58
415,415,3.2986111111111113e-12,3
416,416,3.2986111111111113e-12,1
417,417,3.3101851851851852e-12,58
418,418,3.3101851851851852e-12,1
419,419,3.321759259259259e-12,58
420,420,3.321759259259259e-12,1
421,421,3.321759259259259e-12,52
422,422,3.333333333333333e-12,58
423,423,3.333333333333333e-12,3
424,424,3.333333333333333e-12,1
425,425,3.3449074074074075e-12,2
426,426,3.3449074074074075e-12,58
427,427,3.3449074074074075e-12,1
428,428,3.3796296296296297e-12,58
429,429,3.3796296296296297e-12,1
430,430,3.3912037037037037e-12,58
431,431,3.4027777777777776e-12,58
432,432,3.4027777777777776e-12,1
433,433,3.414351851851852e-12,58
434,434,3.414351851851852e-12,1
435,435,3.425925925925926e-12,58
436,436,3.425925925925926e-12,1
437,437,3.4375e-12,3
438,438,3.4375e-12,1
439,439,3.460648148148148e-12,58
440,440,3.460648148148148e-12,1
441,441,3.472222222222222e-12,55
442,442,3.472222222222222e-12,58
443,443,3.472222222222222e-12,1
444,444,3.4837962962962964e-12,58
445,445,3.4837962962962964e-12,1
446,446,3.4953703703703704e-12,58
447,447,3.4953703703703704e-12,1
448,448,3.5069444444444443e-12,58
449,449,3.5069444444444443e-12,1
450,450,3.5300925925925926e-12,1
451,451,3.553240740740741e-12,58
452,452,3.553240740740741e-12,1
453,453,3.564814814814815e-12,15
454,454,3.564814814814815e-12,58
455,455,3.564814814814815e-12,1
456,456,3.5763888888888888e-12,58
457,457,3.5763888888888888e-12,1
458,458,3.587962962962963e-12,58
459,459,3.587962962962963e-12,1
460,460,3.587962962962963e-12,9
461,461,3.599537037037037e-12,1
462,462,3.611111111111111e-12,2
463,463,3.6226851851851854e-12,2
464,464,3.6226851851851854e-12,58
465,465,3.6226851851851854e-12,1
466,466,3.6342592592592593e-12,58
467,467,3.6342592592592593e-12,1
468,468,3.645833333333334e-12,58
469,469,3.645833333333334e-12,1
470,470,3.657407407407408e-12,58
471,471,3.657407407407408e-12,1
472,472,3.6689814814814816e-12,58
473,473,3.6805555555555555e-12,1
474,474,3.6805555555555555e-12,11
475,475,3.6921296296296294e-12,1
476,476,3.703703703703703e-12,58
477,477,3.703703703703703e-12,1
478,478,3.715277777777778e-12,58
479,479,3.715277777777778e-12,3
480,480,3.715277777777778e-12,1
481,481,3.726851851851852e-12,58
482,482,3.726851851851852e-12,1
483,483,3.738425925925926e-12,58
484,484,3.738425925925926e-12,1
485,485,3.75e-12,58
486,486,3.75e-12,1
487,487,3.761574074074074e-12,1
488,488,3.773148148148148e-12,1
489,489,3.784722222222223e-12,58
490,490,3.784722222222223e-12,1
491,491,3.7962962962962966e-12,58
492,492,3.7962962962962966e-12,1
493,493,3.8078703703703705e-12,58
494,494,3.8078703703703705e-12,1
495,495,3.8078703703703705e-12,11
496,496,3.8194444444444444e-12,58
497,497,3.831018518518518e-12,58
498,498,3.831018518518518e-12,1
499,499,3.842592592592592e-12,1
500,500,3.865740740740741e-12,58
501,501,3.865740740740741e-12,1
502,502,3.877314814814815e-12,58
503,503,3.888888888888889e-12,58
504,504,3.900462962962963e-12,58
505,505,3.900462962962963e-12,1
506,506,3.912037037037037e-12,58
507,507,3.912037037037037e-12,1
508,508,3.923611111111111e-12,1
509,509,3.9351851851851855e-12,1
510,510,3.9467592592592595e-12,58
511,511,3.9467592592592595e-12,1
512,512,3.958333333333333e-12,58
513,513,3.969907407407407e-12,58
514,514,3.969907407407407e-12,1
515,515,3.981481481481481e-12,58
516,516,3.993055555555555e-12,58
517,517,3.993055555555555e-12,1
518,518,4.00462962962963e-12,1
519,519,4.016203703703704e-12,2
520,520,4.027777777777778e-12,58
521,521,4.027777777777778e-12,1
522,522,4.039351851851852e-12,58
523,523,4.039351851851852e-12,3
524,524,4.039351851851852e-12,1
525,525,4.050925925925926e-12,2
526,526,4.050925925925926e-12,58
527,527,4.0625e-12,58
528,528,4.0625e-12,3
529,529,4.0625e-12,1
530,530,4.0740740740740745e-12,112
531,531,4.0740740740740745e-12,15
532,532,4.0740740740740745e-12,58
533,533,4.085648148148148e-12,3
534,534,4.085648148148148e-12,1
535,535,4.097222222222222e-12,1
536,536,4.108796296296296e-12,58
537,537,4.108796296296296e-12,1
538,538,4.12037037037037e-12,58
539,539,4.12037037037037e-12,1
540,540,4.131944444444444e-12,58
541,541,4.131944444444444e-12,1
542,542,4.143518518518518e-12,58
543,543,4.143518518518518e-12,1
544,544,4.155092592592593e-12,25
545,545,4.155092592592593e-12,1
546,546,4.166666666666667e-12,2
547,547,4.166666666666667e-12,1
548,548,4.2129629629629626e-12,2
549,549,4.236111111111111e-12,1
550,550,4.247685185185185e-12,1
551,551,4.247685185185185e-12,9
552,552,4.259259259259259e-12,1
553,553,4.270833333333333e-12,1
554,554,4.282407407407407e-12,34
555,555,4.282407407407407e-12,58
556,556,4.293981481481482e-12,58
557,557,4.293981481481482e-12,1
558,558,4.305555555555556e-12,58
559,559,4.305555555555556e-12,1
560,560,4.31712962962963e-12,34
561,561,4.31712962962963e-12,25
562,562,4.31712962962963e-12,58
563,563,4.328703703703704e-12,11
564,564,4.340277777777778e-12,1
565,565,4.3518518518518515e-12,58
566,566,4.3518518518518515e-12,1
567,567,4.363425925925926e-12,2
568,568,4.363425925925926e-12,58
569,569,4.363425925925926e-12,1
570,570,4.375e-12,58
571,571,4.375e-12,3
572,572,4.375e-12,1
573,573,4.375e-12,7
574,574,4.386574074074074e-12,2
575,575,4.386574074074074e-12,58
576,576,4.386574074074074e-12,1
577,577,4.398148148148148e-12,58
578,578,4.398148148148148e-12,1
579,579,4.409722222222222e-12,1
580,580,4.421296296296296e-12,1
581,581,4.432870370370371e-12,58
582,582,4.432870370370371e-12,1
583,583,4.444444444444445e-12,34
584,584,4.444444444444445e-12,58
585,585,4.456018518518519e-12,58
586,586,4.456018518518519e-12,1
587,587,4.467592592592593e-12,58
588,588,4.467592592592593e-12,1
589,589,4.4791666666666665e-12,0
590,590,4.4791666666666665e-12,58
591,591,4.4907407407407405e-12,4
592,592,4.525462962962963e-12,58
593,593,4.537037037037037e-12,58
594,594,4.548611111111111e-12,58
595,595,4.560185185185185e-12,34
596,596,4.560185185185185e-12,25
597,597,4.560185185185185e-12,58
598,598,4.560185185185185e-12,1
599,599,4.583333333333334e-12,15
600,600,4.583333333333334e-12,1
601,601,4.594907407407408e-12,1
602,602,4.6064814814814816e-12,34
603,603,4.6064814814814816e-12,58
604,604,4.6180555555555555e-12,58
605,605,4.6180555555555555e-12,3
606,606,4.6296296296296294e-12,58
607,607,4.6296296296296294e-12,1
608,608,4.641203703703703e-12,34
609,609,4.641203703703703e-12,58
610,610,4.664351851851852e-12,2
611,611,4.675925925925926e-12,58
612,612,4.675925925925926e-12,1
613,613,4.6875e-12,34
614,614,4.6875e-12,58
615,615,4.699074074074074e-12,58
616,616,4.699074074074074e-12,1
617,617,4.710648148148148e-12,58
618,618,4.710648148148148e-12,1
619,619,4.722222222222223e-12,58
620,620,4.7337962962962966e-12,1
621,621,4.7569444444444444e-12,58
622,622,4.768518518518518e-12,2
623,623,4.768518518518518e-12,58
624,624,4.780092592592592e-12,34
625,625,4.780092592592592e-12,58
626,626,4.791666666666666e-12,34
627,627,4.791666666666666e-12,58
628,628,4.803240740740741e-12,22
629,629,4.803240740740741e-12,1
630,630,4.803240740740741e-12,10
631,631,4.814814814814815e-12,15
632,632,4.826388888888889e-12,15
633,633,4.837962962962963e-12,34
634,634,4.837962962962963e-12,58
635,635,4.837962962962963e-12,1
636,636,4.849537037037037e-12,58
637,637,4.849537037037037e-12,1
638,638,4.861111111111111e-12,58
639,639,4.861111111111111e-12,1
640,640,4.8726851851851855e-12,58
641,641,4.8842592592592594e-12,58
642,642,4.8842592592592594e-12,1
643,643,4.918981481481481e-12,34
644,644,4.918981481481481e-12,58
645,645,4.930555555555555e-12,34
646,646,4.930555555555555e-12,58
647,647,4.94212962962963e-12,4
648,648,4.94212962962963e-12,58
649,649,4.94212962962963e-12,1
650,650,4.953703703703704e-12,1
651,651,4.965277777777778e-12,1
652,652,4.965277777777778e-12,9
653,653,4.976851851851852e-12,1
654,654,4.988425925925926e-12,15
655,655,4.988425925925926e-12,1
656,656,5e-12,34
657,657,5e-12,58
658,658,5.0115740740740744e-12,58
659,659,5.0115740740740744e-12,1
660,660,5.023148148148148e-12,34
661,661,5.023148148148148e-12,58
662,662,5.034722222222222e-12,58
663,663,5.046296296296296e-12,58
664,664,5.081018518518518e-12,58
665,665,5.081018518518518e-12,3
666,666,5.081018518518518e-12,1
667,667,5.092592592592593e-12,34
668,668,5.092592592592593e-12,58
669,669,5.104166666666667e-12,34
670,670,5.104166666666667e-12,58
671,671,5.104166666666667e-12,1
672,672,5.115740740740741e-12,34
673,673,5.115740740740741e-12,58
674,674,5.127314814814815e-12,58
675,675,5.127314814814815e-12,1
676,676,5.138888888888889e-12,1
677,677,5.1504629629629626e-12,1
678,678,5.162037037037037e-12,34
679,679,5.162037037037037e-12,2
680,680,5.162037037037037e-12,58
681,681,5.173611111111111e-12,2
682,682,5.173611111111111e-12,58
683,683,5.185185185185185e-12,34
684,684,5.185185185185185e-12,58
685,685,5.196759259259259e-12,58
686,686,5.208333333333333e-12,58
687,687,5.243055555555556e-12,58
688,688,5.25462962962963e-12,58
689,689,5.266203703703704e-12,58
690,690,5.2777777777777776e-12,58
691,691,5.2777777777777776e-12,3
692,692,5.2893518518518515e-12,58
693,693,5.2893518518518515e-12,1
694,694,5.300925925925926e-12,16
695,695,5.300925925925926e-12,1
696,696,5.3125e-12,34
697,697,5.324074074074074e-12,34
698,698,5.324074074074074e-12,58
699,699,5.335648148148148e-12,58
700,700,5.335648148148148e-12,1
701,701,5.347222222222222e-12,34
702,702,5.347222222222222e-12,58
703,703,5.358796296296296e-12,58
704,704,5.358796296296296e-12,1
705,705,5.370370370370371e-12,15
706,706,5.370370370370371e-12,58
707,707,5.370370370370371e-12,1
708,708,5.381944444444445e-12,58
709,709,5.381944444444445e-12,3
710,710,5.381944444444445e-12,1
711,711,5.393518518518519e-12,1
712,712,5.405092592592593e-12,4
713,713,5.405092592592593e-12,58
714,714,5.405092592592593e-12,9
715,715,5.4166666666666665e-12,34
716,716,5.4166666666666665e-12,58
717,717,5.4166666666666665e-12,1
718,718,5.4398148148148144e-12,34
719,719,5.4398148148148144e-12,58
720,720,5.4398148148148144e-12,1
721,721,5.451388888888889e-12,58
722,722,5.451388888888889e-12,1
723,723,5.462962962962963e-12,15
724,724,5.462962962962963e-12,1
725,725,5.474537037037037e-12,1
726,726,5.474537037037037e-12,9
727,727,5.486111111111111e-12,58
728,728,5.486111111111111e-12,1
729,729,5.497685185185185e-12,34
730,730,5.497685185185185e-12,58
731,731,5.509259259259259e-12,58
732,732,5.509259259259259e-12,1
733,733,5.520833333333334e-12,58
734,734,5.520833333333334e-12,1
735,735,5.532407407407408e-12,58
736,736,5.532407407407408e-12,1
737,737,5.5439814814814815e-12,58
738,738,5.5439814814814815e-12,1
739,739,5.601851851851852e-12,58
740,740,5.613425925925926e-12,58
741,741,5.648148148148148e-12,58
742,742,5.659722222222223e-12,58
743,743,5.659722222222223e-12,1
744,744,5.6712962962962965e-12,4
745,745,5.6712962962962965e-12,24
746,746,5.6712962962962965e-12,1
747,747,5.6828703703703705e-12,34
748,748,5.6828703703703705e-12,58
749,749,5.6944444444444444e-12,58
750,750,5.6944444444444444e-12,1
751,751,5.717592592592592e-12,1
752,752,5.729166666666666e-12,25
753,753,5.729166666666666e-12,58
754,754,5.729166666666666e-12,1
755,755,5.740740740740741e-12,58
756,756,5.740740740740741e-12,1
757,757,5.752314814814815e-12,58
758,758,5.752314814814815e-12,3
759,759,5.752314814814815e-12,1
760,760,5.763888888888889e-12,58
761,761,5.763888888888889e-12,1
762,762,5.775462962962963e-12,58
763,763,5.8101851851851855e-12,58
764,764,5.8217592592592594e-12,58
765,765,5.891203703703704e-12,58
766,766,5.891203703703704e-12,1
767,767,5.902777777777778e-12,58
768,768,5.902777777777778e-12,1
769,769,5.914351851851852e-12,58
770,770,5.914351851851852e-12,1
771,771,5.925925925925926e-12,58
772,772,5.925925925925926e-12,1
773,773,5.9375e-12,58
774,774,5.9375e-12,1
775,775,5.972222222222222e-12,58
776,776,5.972222222222222e-12,1
777,777,5.983796296296296e-12,58
778,778,5.983796296296296e-12,1
779,779,5.99537037037037e-12,1
780,780,6.006944444444444e-12,58
781,781,6.006944444444444e-12,1
782,782,6.018518518518519e-12,58
783,783,6.018518518518519e-12,1
784,784,6.030092592592593e-12,2
785,785,6.030092592592593e-12,58
786,786,6.030092592592593e-12,1
787,787,6.076388888888889e-12,34
788,788,6.076388888888889e-12,58
789,789,6.076388888888889e-12,1
790,790,6.0879629629629626e-12,58
791,791,6.0879629629629626e-12,1
792,792,6.0879629629629626e-12,11
793,793,6.099537037037037e-12,2
794,794,6.099537037037037e-12,58
795,795,6.099537037037037e-12,1
796,796,6.134259259259259e-12,58
797,797,6.134259259259259e-12,1
798,798,6.145833333333333e-12,55
799,799,6.145833333333333e-12,58
800,800,6.145833333333333e-12,1
801,801,6.157407407407407e-12,34
802,802,6.157407407407407e-12,58
803,803,6.168981481481482e-12,2
804,804,6.168981481481482e-12,58
805,805,6.180555555555556e-12,4
806,806,6.180555555555556e-12,2
807,807,6.180555555555556e-12,58
808,808,6.180555555555556e-12,1
809,809,6.180555555555556e-12,9
