,Unnamed: 0,time,event
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,3
65,65,6.134259259259259e-13,1
66,66,6.25e-13,1
67,67,6.481481481481482e-13,34
68,68,6.597222222222222e-13,4
69,69,6.597222222222222e-13,15
70,70,6.712962962962963e-13,3
71,71,6.828703703703704e-13,2
72,72,6.828703703703704e-13,1
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,15
75,75,7.060185185185185e-13,1
76,76,7.291666666666667e-13,15
77,77,7.291666666666667e-13,1
78,78,7.523148148148149e-13,1
79,79,7.87037037037037e-13,36
80,80,7.87037037037037e-13,3
81,81,7.87037037037037e-13,9
82,82,7.986111111111111e-13,1
83,83,8.101851851851852e-13,15
84,84,8.101851851851852e-13,1
85,85,8.333333333333333e-13,3
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,48
88,88,8.449074074074074e-13,15
89,89,9.14351851851852e-13,2
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,11
92,92,9.490740740740741e-13,3
93,93,9.490740740740741e-13,1
94,94,9.953703703703703e-13,3
95,95,9.953703703703703e-13,1
96,96,1.0069444444444445e-12,3
97,97,1.0069444444444445e-12,18
98,98,1.0185185185185186e-12,4
99,99,1.0185185185185186e-12,1
100,100,1.0648148148148148e-12,15
101,101,1.076388888888889e-12,15
102,102,1.0879629629629629e-12,3
103,103,1.099537037037037e-12,36
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,4
106,106,1.1342592592592593e-12,3
107,107,1.1689814814814815e-12,2
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,15
110,110,1.2037037037037037e-12,3
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,1
113,113,1.238425925925926e-12,31
114,114,1.238425925925926e-12,36
115,115,1.238425925925926e-12,1
116,116,1.25e-12,1
117,117,1.261574074074074e-12,1
118,118,1.2731481481481482e-12,15
119,119,1.2731481481481482e-12,1
120,120,1.2847222222222222e-12,2
121,121,1.2847222222222222e-12,1
122,122,1.2962962962962963e-12,15
123,123,1.3078703703703705e-12,1
124,124,1.3194444444444444e-12,80
125,125,1.3310185185185185e-12,24
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,1
128,128,1.3541666666666666e-12,3
129,129,1.3541666666666666e-12,1
130,130,1.3888888888888889e-12,1
131,131,1.400462962962963e-12,1
132,132,1.4236111111111111e-12,1
133,133,1.4467592592592592e-12,1
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,3
136,136,1.4814814814814814e-12,1
137,137,1.4930555555555556e-12,2
138,138,1.4930555555555556e-12,3
139,139,1.5046296296296297e-12,15
140,140,1.5277777777777778e-12,1
141,141,1.5393518518518518e-12,3
142,142,1.5393518518518518e-12,1
143,143,1.5625e-12,3
144,144,1.6550925925925926e-12,15
145,145,1.6550925925925926e-12,1
146,146,1.6666666666666666e-12,23
147,147,1.6666666666666666e-12,24
148,148,1.6666666666666666e-12,3
149,149,1.6782407407407407e-12,1
150,150,1.6898148148148149e-12,1
151,151,1.7013888888888888e-12,3
152,152,1.724537037037037e-12,1
153,153,1.736111111111111e-12,1
154,154,1.7476851851851852e-12,1
155,155,1.7592592592592593e-12,2
156,156,1.7592592592592593e-12,3
157,157,1.7708333333333333e-12,36
158,158,1.7824074074074074e-12,36
159,159,1.7939814814814816e-12,3
160,160,1.7939814814814816e-12,1
161,161,1.8171296296296297e-12,15
162,162,1.8171296296296297e-12,1
163,163,1.828703703703704e-12,3
164,164,1.863425925925926e-12,80
165,165,1.863425925925926e-12,3
166,166,1.863425925925926e-12,9
167,167,1.875e-12,2
168,168,1.875e-12,3
169,169,1.875e-12,1
170,170,1.8981481481481483e-12,1
171,171,1.9097222222222222e-12,4
172,172,1.9097222222222222e-12,28
173,173,1.9097222222222222e-12,2
174,174,1.921296296296296e-12,1
175,175,1.9675925925925928e-12,1
176,176,1.9675925925925928e-12,11
177,177,1.9791666666666667e-12,1
178,178,1.9907407407407406e-12,9
179,179,2.002314814814815e-12,1
180,180,2.002314814814815e-12,11
181,181,2.013888888888889e-12,3
182,182,2.048611111111111e-12,3
183,183,2.060185185185185e-12,37
184,184,2.060185185185185e-12,3
185,185,2.0833333333333334e-12,3
186,186,2.1064814814814813e-12,3
187,187,2.1180555555555556e-12,3
188,188,2.1296296296296296e-12,3
189,189,2.152777777777778e-12,3
190,190,2.164351851851852e-12,3
191,191,2.1759259259259258e-12,3
192,192,2.1759259259259258e-12,1
193,193,2.1875e-12,28
194,194,2.199074074074074e-12,1
195,195,2.210648148148148e-12,3
196,196,2.2337962962962963e-12,15
197,197,2.2453703703703702e-12,3
198,198,2.2453703703703702e-12,11
199,199,2.2569444444444446e-12,15
200,200,2.2569444444444446e-12,1
201,201,2.2569444444444446e-12,9
202,202,2.2685185185185185e-12,34
203,203,2.2685185185185185e-12,15
204,204,2.2685185185185185e-12,3
205,205,2.2685185185185185e-12,11
206,206,2.2800925925925925e-12,15
207,207,2.2800925925925925e-12,2
208,208,2.2800925925925925e-12,1
209,209,2.2800925925925925e-12,12
210,210,2.291666666666667e-12,15
211,211,2.291666666666667e-12,1
212,212,2.291666666666667e-12,50
213,213,2.291666666666667e-12,11
214,214,2.3032407407407408e-12,1
215,215,2.3148148148148147e-12,3
216,216,2.3148148148148147e-12,18
217,217,2.3148148148148147e-12,1
218,218,2.326388888888889e-12,3
219,219,2.326388888888889e-12,11
220,220,2.337962962962963e-12,4
221,221,2.337962962962963e-12,3
222,222,2.349537037037037e-12,3
223,223,2.349537037037037e-12,11
224,224,2.3611111111111113e-12,15
225,225,2.3726851851851852e-12,2
226,226,2.3726851851851852e-12,3
227,227,2.3726851851851852e-12,1
228,228,2.384259259259259e-12,34
229,229,2.384259259259259e-12,1
230,230,2.384259259259259e-12,11
231,231,2.395833333333333e-12,34
232,232,2.395833333333333e-12,3
233,233,2.4074074074074075e-12,3
234,234,2.4421296296296297e-12,12
235,235,2.488425925925926e-12,3
236,236,2.511574074074074e-12,3
237,237,2.511574074074074e-12,1
238,238,2.523148148148148e-12,9
239,239,2.5578703703703704e-12,1
240,240,2.5925925925925926e-12,3
241,241,2.627314814814815e-12,15
242,242,2.650462962962963e-12,9
243,243,2.662037037037037e-12,9
244,244,2.673611111111111e-12,15
245,245,2.673611111111111e-12,3
246,246,2.673611111111111e-12,1
247,247,2.6967592592592593e-12,15
248,248,2.6967592592592593e-12,39
249,249,2.7083333333333333e-12,3
250,250,2.7893518518518517e-12,3
251,251,2.8125e-12,3
252,252,2.824074074074074e-12,3
253,253,2.824074074074074e-12,1
254,254,2.8356481481481483e-12,4
255,255,2.8356481481481483e-12,15
256,256,2.858796296296296e-12,15
257,257,2.8703703703703705e-12,2
258,258,2.8703703703703705e-12,3
259,259,2.8819444444444445e-12,36
260,260,2.8819444444444445e-12,15
261,261,2.8819444444444445e-12,1
262,262,2.9050925925925927e-12,1
263,263,2.9166666666666667e-12,1
264,264,2.9282407407407406e-12,4
265,265,2.9282407407407406e-12,9
266,266,2.939814814814815e-12,3
267,267,2.939814814814815e-12,1
268,268,2.951388888888889e-12,15
269,269,3.0092592592592595e-12,2
270,270,3.0092592592592595e-12,3
271,271,3.0208333333333334e-12,1
272,272,3.0208333333333334e-12,9
273,273,3.0439814814814813e-12,15
274,274,3.090277777777778e-12,15
275,275,3.090277777777778e-12,9
276,276,3.1134259259259258e-12,2
277,277,3.1134259259259258e-12,9
278,278,3.125e-12,3
279,279,3.136574074074074e-12,3
280,280,3.136574074074074e-12,1
281,281,3.148148148148148e-12,1
282,282,3.1597222222222224e-12,28
283,283,3.1597222222222224e-12,15
284,284,3.1597222222222224e-12,3
285,285,3.1597222222222224e-12,9
286,286,3.1712962962962963e-12,1
287,287,3.1828703703703702e-12,15
288,288,3.1828703703703702e-12,1
289,289,3.1944444444444446e-12,15
290,290,3.1944444444444446e-12,1
291,291,3.1944444444444446e-12,50
292,292,3.2060185185185185e-12,15
293,293,3.2060185185185185e-12,1
294,294,3.2175925925925925e-12,37
295,295,3.2175925925925925e-12,15
296,296,3.2175925925925925e-12,9
297,297,3.229166666666667e-12,1
298,298,3.2407407407407408e-12,3
299,299,3.2523148148148147e-12,15
300,300,3.263888888888889e-12,15
301,301,3.275462962962963e-12,15
302,302,3.275462962962963e-12,1
303,303,3.275462962962963e-12,9
304,304,3.287037037037037e-12,36
305,305,3.287037037037037e-12,3
306,306,3.2986111111111113e-12,15
307,307,3.2986111111111113e-12,12
308,308,3.3101851851851852e-12,50
309,309,3.333333333333333e-12,3
310,310,3.333333333333333e-12,1
311,311,3.333333333333333e-12,9
312,312,3.3449074074074075e-12,50
313,313,3.3449074074074075e-12,9
314,314,3.3564814814814814e-12,3
315,315,3.3564814814814814e-12,1
316,316,3.3564814814814814e-12,9
317,317,3.3680555555555554e-12,15
318,318,3.3680555555555554e-12,1
319,319,3.3680555555555554e-12,9
320,320,3.3796296296296297e-12,2
321,321,3.3912037037037037e-12,15
322,322,3.3912037037037037e-12,1
323,323,3.4027777777777776e-12,4
324,324,3.4027777777777776e-12,3
325,325,3.414351851851852e-12,1
326,326,3.425925925925926e-12,9
327,327,3.4375e-12,3
328,328,3.449074074074074e-12,1
329,329,3.460648148148148e-12,16
330,330,3.472222222222222e-12,15
331,331,3.472222222222222e-12,9
332,332,3.5069444444444443e-12,15
333,333,3.5185185185185187e-12,4
334,334,3.5185185185185187e-12,1
335,335,3.5416666666666666e-12,15
336,336,3.5416666666666666e-12,1
337,337,3.553240740740741e-12,1
338,338,3.564814814814815e-12,1
339,339,3.587962962962963e-12,3
340,340,3.587962962962963e-12,1
341,341,3.599537037037037e-12,1
342,342,3.611111111111111e-12,15
343,343,3.611111111111111e-12,1
344,344,3.6226851851851854e-12,1
345,345,3.6226851851851854e-12,9
346,346,3.6342592592592593e-12,24
347,347,3.645833333333334e-12,15
348,348,3.6689814814814816e-12,3
349,349,3.6805555555555555e-12,1
350,350,3.6921296296296294e-12,9
351,351,3.703703703703703e-12,2
352,352,3.703703703703703e-12,1
353,353,3.715277777777778e-12,50
354,354,3.726851851851852e-12,15
355,355,3.726851851851852e-12,1
356,356,3.738425925925926e-12,1
357,357,3.75e-12,1
358,358,3.761574074074074e-12,3
359,359,3.773148148148148e-12,1
360,360,3.7962962962962966e-12,15
361,361,3.7962962962962966e-12,1
362,362,3.8078703703703705e-12,15
363,363,3.842592592592592e-12,1
364,364,3.854166666666666e-12,1
365,365,3.877314814814815e-12,1
366,366,3.888888888888889e-12,15
367,367,3.888888888888889e-12,3
368,368,3.888888888888889e-12,1
369,369,3.912037037037037e-12,2
370,370,3.923611111111111e-12,9
371,371,3.9351851851851855e-12,4
372,372,3.9351851851851855e-12,50
373,373,3.958333333333333e-12,4
374,374,3.958333333333333e-12,1
375,375,3.969907407407407e-12,3
376,376,3.981481481481481e-12,4
377,377,3.981481481481481e-12,15
378,378,3.993055555555555e-12,15
379,379,3.993055555555555e-12,1
380,380,3.993055555555555e-12,9
381,381,4.00462962962963e-12,1
382,382,4.016203703703704e-12,1
383,383,4.027777777777778e-12,2
384,384,4.027777777777778e-12,1
385,385,4.027777777777778e-12,9
386,386,4.050925925925926e-12,1
387,387,4.050925925925926e-12,9
388,388,4.0625e-12,3
389,389,4.0625e-12,1
390,390,4.0625e-12,9
391,391,4.085648148148148e-12,2
392,392,4.085648148148148e-12,1
393,393,4.108796296296296e-12,9
394,394,4.12037037037037e-12,1
395,395,4.12037037037037e-12,9
396,396,4.131944444444444e-12,15
397,397,4.131944444444444e-12,3
398,398,4.131944444444444e-12,1
399,399,4.143518518518518e-12,15
400,400,4.143518518518518e-12,1
401,401,4.155092592592593e-12,1
402,402,4.166666666666667e-12,9
403,403,4.178240740740741e-12,15
404,404,4.178240740740741e-12,1
405,405,4.178240740740741e-12,50
406,406,4.189814814814815e-12,34
407,407,4.189814814814815e-12,1
408,408,4.189814814814815e-12,9
409,409,4.201388888888889e-12,2
410,410,4.201388888888889e-12,23
411,411,4.201388888888889e-12,24
412,412,4.201388888888889e-12,9
413,413,4.2129629629629626e-12,34
414,414,4.2129629629629626e-12,1
415,415,4.236111111111111e-12,15
416,416,4.236111111111111e-12,3
417,417,4.236111111111111e-12,1
418,418,4.247685185185185e-12,3
419,419,4.259259259259259e-12,15
420,420,4.259259259259259e-12,3
421,421,4.259259259259259e-12,1
422,422,4.386574074074074e-12,3
423,423,4.421296296296296e-12,3
424,424,4.4791666666666665e-12,3
425,425,4.5023148148148144e-12,1
426,426,4.548611111111111e-12,15
427,427,4.560185185185185e-12,4
428,428,4.571759259259259e-12,1
429,429,4.583333333333334e-12,15
430,430,4.594907407407408e-12,2
431,431,4.6064814814814816e-12,3
432,432,4.652777777777778e-12,15
433,433,4.652777777777778e-12,1
434,434,4.675925925925926e-12,4
435,435,4.675925925925926e-12,131
436,436,4.675925925925926e-12,15
437,437,4.675925925925926e-12,1
438,438,4.699074074074074e-12,15
439,439,4.722222222222223e-12,9
440,440,4.7337962962962966e-12,15
441,441,4.7337962962962966e-12,11
442,442,4.7453703703703705e-12,15
443,443,4.7453703703703705e-12,1
444,444,4.768518518518518e-12,15
445,445,4.768518518518518e-12,1
446,446,4.768518518518518e-12,50
447,447,4.780092592592592e-12,1
448,448,4.791666666666666e-12,1
449,449,4.803240740740741e-12,3
450,450,4.814814814814815e-12,3
451,451,4.826388888888889e-12,15
452,452,4.837962962962963e-12,34
453,453,4.837962962962963e-12,15
454,454,4.837962962962963e-12,3
455,455,4.849537037037037e-12,15
456,456,4.861111111111111e-12,34
457,457,4.861111111111111e-12,15
458,458,4.8726851851851855e-12,3
459,459,4.930555555555555e-12,1
460,460,4.94212962962963e-12,15
461,461,4.94212962962963e-12,1
462,462,4.953703703703704e-12,68
463,463,4.953703703703704e-12,131
464,464,4.976851851851852e-12,0
465,465,4.976851851851852e-12,1
466,466,4.988425925925926e-12,15
467,467,5e-12,24
468,468,5.0115740740740744e-12,4
469,469,5.0115740740740744e-12,15
470,470,5.034722222222222e-12,15
471,471,5.034722222222222e-12,1
472,472,5.05787037037037e-12,4
473,473,5.069444444444444e-12,36
474,474,5.069444444444444e-12,15
475,475,5.081018518518518e-12,3
476,476,5.081018518518518e-12,1
477,477,5.092592592592593e-12,15
478,478,5.092592592592593e-12,3
479,479,5.092592592592593e-12,1
480,480,5.104166666666667e-12,15
481,481,5.115740740740741e-12,3
482,482,5.115740740740741e-12,62
483,483,5.138888888888889e-12,36
484,484,5.138888888888889e-12,15
485,485,5.162037037037037e-12,15
486,486,5.162037037037037e-12,1
487,487,5.173611111111111e-12,3
488,488,5.196759259259259e-12,15
489,489,5.208333333333333e-12,15
490,490,5.208333333333333e-12,3
491,491,5.208333333333333e-12,1
492,492,5.219907407407407e-12,15
493,493,5.219907407407407e-12,1
494,494,5.231481481481482e-12,3
495,495,5.231481481481482e-12,1
496,496,5.243055555555556e-12,15
497,497,5.243055555555556e-12,24
498,498,5.243055555555556e-12,3
499,499,5.243055555555556e-12,1
500,500,5.25462962962963e-12,15
501,501,5.266203703703704e-12,15
502,502,5.300925925925926e-12,9
503,503,5.324074074074074e-12,131
504,504,5.324074074074074e-12,15
505,505,5.324074074074074e-12,9
506,506,5.335648148148148e-12,1
507,507,5.347222222222222e-12,95
508,508,5.347222222222222e-12,4
509,509,5.370370370370371e-12,47
510,510,5.370370370370371e-12,1
511,511,5.370370370370371e-12,9
512,512,5.381944444444445e-12,36
513,513,5.381944444444445e-12,15
514,514,5.393518518518519e-12,15
515,515,5.4166666666666665e-12,68
516,516,5.4166666666666665e-12,15
517,517,5.4166666666666665e-12,1
518,518,5.4282407407407405e-12,1
519,519,5.4398148148148144e-12,1
520,520,5.451388888888889e-12,36
521,521,5.451388888888889e-12,3
522,522,5.462962962962963e-12,1
523,523,5.486111111111111e-12,15
524,524,5.486111111111111e-12,2
525,525,5.486111111111111e-12,1
526,526,5.497685185185185e-12,50
527,527,5.532407407407408e-12,34
528,528,5.532407407407408e-12,4
529,529,5.532407407407408e-12,15
530,530,5.532407407407408e-12,64
531,531,5.532407407407408e-12,1
532,532,5.5439814814814815e-12,15
533,533,5.5555555555555555e-12,15
534,534,5.5671296296296294e-12,1
535,535,5.578703703703703e-12,4
536,536,5.578703703703703e-12,15
537,537,5.590277777777778e-12,15
538,538,5.590277777777778e-12,3
539,539,5.613425925925926e-12,131
540,540,5.613425925925926e-12,2
541,541,5.613425925925926e-12,3
542,542,5.625e-12,15
543,543,5.636574074074074e-12,24
544,544,5.648148148148148e-12,4
545,545,5.648148148148148e-12,15
546,546,5.648148148148148e-12,1
547,547,5.659722222222223e-12,15
548,548,5.659722222222223e-12,1
549,549,5.6828703703703705e-12,1
550,550,5.6944444444444444e-12,15
551,551,5.706018518518518e-12,34
552,552,5.706018518518518e-12,2
553,553,5.717592592592592e-12,4
554,554,5.717592592592592e-12,15
555,555,5.729166666666666e-12,1
556,556,5.740740740740741e-12,9
557,557,5.763888888888889e-12,15
558,558,5.763888888888889e-12,3
559,559,5.787037037037037e-12,4
560,560,5.787037037037037e-12,15
561,561,5.787037037037037e-12,3
562,562,5.787037037037037e-12,1
563,563,5.798611111111111e-12,15
564,564,5.798611111111111e-12,2
565,565,5.798611111111111e-12,3
566,566,5.833333333333333e-12,15
567,567,5.856481481481481e-12,3
568,568,5.87962962962963e-12,1
569,569,5.891203703703704e-12,4
570,570,5.891203703703704e-12,131
571,571,5.891203703703704e-12,15
572,572,5.891203703703704e-12,47
573,573,5.891203703703704e-12,1
574,574,5.902777777777778e-12,1
575,575,5.914351851851852e-12,15
576,576,5.914351851851852e-12,2
577,577,5.925925925925926e-12,15
578,578,5.925925925925926e-12,3
579,579,5.925925925925926e-12,1
580,580,5.960648148148148e-12,15
581,581,5.960648148148148e-12,1
582,582,5.972222222222222e-12,15
583,583,5.972222222222222e-12,1
584,584,5.99537037037037e-12,1
585,585,6.006944444444444e-12,15
586,586,6.006944444444444e-12,1
587,587,6.030092592592593e-12,15
588,588,6.030092592592593e-12,3
589,589,6.041666666666667e-12,1
590,590,6.053240740740741e-12,15
591,591,6.053240740740741e-12,2
592,592,6.064814814814815e-12,15
593,593,6.064814814814815e-12,1
594,594,6.076388888888889e-12,15
595,595,6.0879629629629626e-12,0
596,596,6.0879629629629626e-12,15
597,597,6.0879629629629626e-12,3
598,598,6.099537037037037e-12,15
599,599,6.099537037037037e-12,1
600,600,6.111111111111111e-12,15
601,601,6.111111111111111e-12,3
602,602,6.122685185185185e-12,28
603,603,6.122685185185185e-12,15
604,604,6.122685185185185e-12,3
605,605,6.134259259259259e-12,24
606,606,6.134259259259259e-12,3
607,607,6.134259259259259e-12,1
608,608,6.145833333333333e-12,36
609,609,6.145833333333333e-12,131
610,610,6.145833333333333e-12,39
611,611,6.180555555555556e-12,15
612,612,6.180555555555556e-12,1
613,613,6.19212962962963e-12,15
614,614,6.19212962962963e-12,64
615,615,6.19212962962963e-12,1
616,616,6.203703703703704e-12,3
617,617,6.2152777777777776e-12,1
618,618,6.261574074074074e-12,3
619,619,6.284722222222222e-12,3
620,620,6.296296296296296e-12,4
621,621,6.296296296296296e-12,1
622,622,6.307870370370371e-12,4
623,623,6.307870370370371e-12,15
624,624,6.331018518518519e-12,3
625,625,6.3773148148148144e-12,15
626,626,6.3773148148148144e-12,3
627,627,6.400462962962963e-12,1
628,628,6.412037037037037e-12,15
629,629,6.435185185185185e-12,131
630,630,6.458333333333334e-12,15
631,631,6.458333333333334e-12,1
632,632,6.4699074074074076e-12,3
633,633,6.4814814814814815e-12,68
634,634,6.4814814814814815e-12,131
635,635,6.4814814814814815e-12,15
636,636,6.4814814814814815e-12,3
637,637,6.4814814814814815e-12,9
638,638,6.4930555555555555e-12,15
639,639,6.5046296296296294e-12,3
640,640,6.5046296296296294e-12,1
641,641,6.550925925925926e-12,3
642,642,6.574074074074074e-12,1
643,643,6.585648148148148e-12,34
644,644,6.6087962962962965e-12,131
645,645,6.6087962962962965e-12,15
646,646,6.6203703703703705e-12,64
647,647,6.6319444444444444e-12,3
648,648,6.655092592592592e-12,22
649,649,6.655092592592592e-12,15
650,650,6.655092592592592e-12,1
651,651,6.678240740740741e-12,15
652,652,6.689814814814815e-12,3
653,653,6.701388888888889e-12,1
654,654,6.7476851851851855e-12,15
655,655,6.7592592592592594e-12,15
656,656,6.770833333333333e-12,1
657,657,6.782407407407407e-12,15
658,658,6.81712962962963e-12,15
659,659,6.81712962962963e-12,24
660,660,6.81712962962963e-12,3
661,661,6.81712962962963e-12,1
662,662,6.828703703703704e-12,3
663,663,6.840277777777778e-12,15
664,664,6.851851851851852e-12,3
665,665,6.875e-12,1
666,666,6.875e-12,9
667,667,6.8865740740740744e-12,1
668,668,6.898148148148148e-12,4
669,669,6.898148148148148e-12,98
670,670,6.909722222222222e-12,15
671,671,6.909722222222222e-12,3
672,672,6.909722222222222e-12,1
673,673,6.944444444444444e-12,15
674,674,6.967592592592593e-12,3
675,675,6.979166666666667e-12,15
676,676,6.979166666666667e-12,1
677,677,6.990740740740741e-12,3
678,678,7.0254629629629626e-12,15
679,679,7.037037037037037e-12,4
680,680,7.037037037037037e-12,15
681,681,7.037037037037037e-12,1
682,682,7.060185185185185e-12,2
683,683,7.094907407407407e-12,3
684,684,7.233796296296296e-12,1
685,685,7.280092592592593e-12,1
686,686,7.314814814814815e-12,3
687,687,7.314814814814815e-12,1
688,688,7.326388888888888e-12,2
689,689,7.395833333333334e-12,1
690,690,7.430555555555556e-12,2
691,691,7.430555555555556e-12,1
692,692,7.476851851851852e-12,1
693,693,7.511574074074075e-12,3
694,694,7.523148148148148e-12,2
695,695,7.523148148148148e-12,1
696,696,7.615740740740741e-12,1
697,697,7.662037037037037e-12,4
698,698,7.662037037037037e-12,3
699,699,7.719907407407407e-12,3
700,700,7.824074074074074e-12,66
701,701,7.824074074074074e-12,2
702,702,7.870370370370371e-12,1
703,703,7.881944444444444e-12,4
704,704,7.881944444444444e-12,3
705,705,7.905092592592592e-12,9
706,706,7.928240740740742e-12,4
707,707,7.928240740740742e-12,15
708,708,7.95138888888889e-12,15
709,709,7.997685185185185e-12,3
710,710,8.032407407407408e-12,64
711,711,8.043981481481481e-12,3
712,712,8.078703703703704e-12,4
713,713,8.078703703703704e-12,3
714,714,8.125e-12,2
715,715,8.125e-12,3
716,716,8.148148148148149e-12,3
717,717,8.18287037037037e-12,3
718,718,8.275462962962963e-12,15
719,719,8.275462962962963e-12,9
720,720,8.287037037037036e-12,15
721,721,8.298611111111111e-12,9
722,722,8.321759259259259e-12,3
723,723,8.356481481481482e-12,3
724,724,8.37962962962963e-12,15
725,725,8.402777777777777e-12,15
726,726,8.402777777777777e-12,9
727,727,8.4375e-12,1
