,Unnamed: 0,time,event
138,138,1.3541666666666666e-12,1
139,139,1.3541666666666666e-12,27
140,140,1.3657407407407408e-12,2
141,141,1.3657407407407408e-12,1
142,142,1.400462962962963e-12,1
143,143,1.412037037037037e-12,55
144,144,1.4351851851851853e-12,2
145,145,1.4583333333333333e-12,1
146,146,1.4699074074074075e-12,57
147,147,1.4699074074074075e-12,1
148,148,1.4930555555555556e-12,28
149,149,1.5046296296296297e-12,25
150,150,1.5162037037037037e-12,1
151,151,1.550925925925926e-12,1
152,152,1.574074074074074e-12,1
153,153,1.5856481481481481e-12,1
154,154,1.6203703703703704e-12,1
155,155,1.6319444444444445e-12,25
156,156,1.6319444444444445e-12,15
157,157,1.6319444444444445e-12,3
158,158,1.6319444444444445e-12,1
159,159,1.6550925925925926e-12,1
160,160,1.6666666666666666e-12,2
161,161,1.6782407407407407e-12,15
162,162,1.6782407407407407e-12,1
163,163,1.6898148148148149e-12,1
164,164,1.7013888888888888e-12,3
165,165,1.712962962962963e-12,2
166,166,1.712962962962963e-12,11
167,167,1.724537037037037e-12,1
168,168,1.724537037037037e-12,11
169,169,1.736111111111111e-12,24
170,170,1.736111111111111e-12,1
171,171,1.736111111111111e-12,11
172,172,1.7476851851851852e-12,1
173,173,1.7592592592592593e-12,1
174,174,1.7592592592592593e-12,11
175,175,1.7708333333333333e-12,1
176,176,1.8055555555555555e-12,25
177,177,1.8055555555555555e-12,32
178,178,1.8171296296296297e-12,2
179,179,1.8402777777777778e-12,28
180,180,1.8402777777777778e-12,15
181,181,1.8402777777777778e-12,2
182,182,1.8402777777777778e-12,1
183,183,1.8402777777777778e-12,11
184,184,1.863425925925926e-12,2
185,185,1.863425925925926e-12,1
186,186,1.886574074074074e-12,15
187,187,1.9097222222222222e-12,25
188,188,1.9097222222222222e-12,1
189,189,1.921296296296296e-12,24
190,190,1.921296296296296e-12,1
191,191,1.9328703703703705e-12,3
192,192,1.9328703703703705e-12,1
193,193,1.9560185185185184e-12,25
194,194,1.9560185185185184e-12,1
195,195,1.9675925925925928e-12,2
196,196,1.9791666666666667e-12,2
197,197,1.9791666666666667e-12,55
198,198,1.9791666666666667e-12,1
199,199,1.9907407407407406e-12,1
200,200,2.002314814814815e-12,1
201,201,2.060185185185185e-12,3
202,202,2.0833333333333334e-12,3
203,203,2.1064814814814813e-12,3
204,204,2.1296296296296296e-12,3
205,205,2.152777777777778e-12,2
206,206,2.152777777777778e-12,1
207,207,2.164351851851852e-12,1
208,208,2.1759259259259258e-12,58
209,209,2.1759259259259258e-12,18
210,210,2.1759259259259258e-12,1
211,211,2.199074074074074e-12,15
212,212,2.199074074074074e-12,1
213,213,2.210648148148148e-12,1
214,214,2.2222222222222224e-12,1
215,215,2.2337962962962963e-12,1
216,216,2.2453703703703702e-12,15
217,217,2.2453703703703702e-12,1
218,218,2.2685185185185185e-12,1
219,219,2.2800925925925925e-12,25
220,220,2.2800925925925925e-12,15
221,221,2.2800925925925925e-12,2
222,222,2.3148148148148147e-12,15
223,223,2.3148148148148147e-12,7
224,224,2.337962962962963e-12,1
225,225,2.3726851851851852e-12,15
226,226,2.3726851851851852e-12,1
227,227,2.384259259259259e-12,1
228,228,2.4074074074074075e-12,4
229,229,2.4074074074074075e-12,23
230,230,2.4074074074074075e-12,3
231,231,2.4305555555555554e-12,1
232,232,2.4537037037037037e-12,2
233,233,2.4652777777777776e-12,1
234,234,2.476851851851852e-12,25
235,235,2.488425925925926e-12,18
236,236,2.5e-12,1
237,237,2.5e-12,8
238,238,2.5e-12,11
239,239,2.523148148148148e-12,15
240,240,2.523148148148148e-12,121
241,241,2.523148148148148e-12,1
242,242,2.534722222222222e-12,1
243,243,2.5578703703703704e-12,2
244,244,2.5578703703703704e-12,55
245,245,2.5694444444444443e-12,2
246,246,2.5694444444444443e-12,1
247,247,2.5810185185185187e-12,2
248,248,2.5810185185185187e-12,13
249,249,2.5925925925925926e-12,2
250,250,2.5925925925925926e-12,1
251,251,2.6851851851851854e-12,2
252,252,2.6967592592592593e-12,2
253,253,2.6967592592592593e-12,3
254,254,2.7199074074074072e-12,3
255,255,2.7314814814814816e-12,25
256,256,2.7314814814814816e-12,2
257,257,2.7314814814814816e-12,3
258,258,2.7314814814814816e-12,1
259,259,2.766203703703704e-12,15
260,260,2.766203703703704e-12,3
261,261,2.766203703703704e-12,1
262,262,2.7893518518518517e-12,2
263,263,2.8125e-12,34
264,264,2.8125e-12,25
265,265,2.824074074074074e-12,1
266,266,2.8356481481481483e-12,1
267,267,2.8472222222222222e-12,28
268,268,2.8472222222222222e-12,25
269,269,2.8472222222222222e-12,15
270,270,2.8472222222222222e-12,1
271,271,2.858796296296296e-12,15
272,272,2.858796296296296e-12,1
273,273,2.858796296296296e-12,9
274,274,2.8819444444444445e-12,4
275,275,2.8819444444444445e-12,1
276,276,2.8935185185185184e-12,1
277,277,2.9166666666666667e-12,34
278,278,2.9282407407407406e-12,18
279,279,2.939814814814815e-12,15
280,280,2.939814814814815e-12,1
281,281,2.951388888888889e-12,5
282,282,2.951388888888889e-12,1
283,283,2.962962962962963e-12,3
284,284,2.986111111111111e-12,4
285,285,2.986111111111111e-12,1
286,286,2.997685185185185e-12,1
287,287,3.0092592592592595e-12,1
288,288,3.0092592592592595e-12,114
289,289,3.0208333333333334e-12,34
290,290,3.0208333333333334e-12,25
291,291,3.0208333333333334e-12,1
292,292,3.0324074074074073e-12,1
293,293,3.0439814814814813e-12,25
294,294,3.0439814814814813e-12,15
295,295,3.0439814814814813e-12,1
296,296,3.0555555555555556e-12,4
297,297,3.0555555555555556e-12,125
298,298,3.0555555555555556e-12,1
299,299,3.0671296296296296e-12,2
300,300,3.0671296296296296e-12,1
301,301,3.0787037037037035e-12,1
302,302,3.101851851851852e-12,1
303,303,3.125e-12,4
304,304,3.125e-12,1
305,305,3.136574074074074e-12,1
306,306,3.148148148148148e-12,18
307,307,3.1597222222222224e-12,3
308,308,3.2407407407407408e-12,3
309,309,3.2407407407407408e-12,1
310,310,3.2523148148148147e-12,15
311,311,3.2523148148148147e-12,1
312,312,3.287037037037037e-12,25
313,313,3.2986111111111113e-12,34
314,314,3.2986111111111113e-12,15
315,315,3.2986111111111113e-12,1
316,316,3.3101851851851852e-12,2
317,317,3.3101851851851852e-12,1
318,318,3.321759259259259e-12,2
319,319,3.321759259259259e-12,1
320,320,3.333333333333333e-12,3
321,321,3.333333333333333e-12,1
322,322,3.3449074074074075e-12,1
323,323,3.3564814814814814e-12,15
324,324,3.3564814814814814e-12,1
325,325,3.3680555555555554e-12,55
326,326,3.3680555555555554e-12,1
327,327,3.3796296296296297e-12,24
328,328,3.3796296296296297e-12,1
329,329,3.4027777777777776e-12,61
330,330,3.4027777777777776e-12,54
331,331,3.4027777777777776e-12,11
332,332,3.414351851851852e-12,1
333,333,3.425925925925926e-12,3
334,334,3.425925925925926e-12,1
335,335,3.425925925925926e-12,11
336,336,3.4375e-12,25
337,337,3.4375e-12,1
338,338,3.449074074074074e-12,1
339,339,3.460648148148148e-12,25
340,340,3.460648148148148e-12,1
341,341,3.4837962962962964e-12,4
342,342,3.4837962962962964e-12,3
343,343,3.4837962962962964e-12,1
344,344,3.4953703703703704e-12,15
345,345,3.5069444444444443e-12,4
346,346,3.5069444444444443e-12,3
347,347,3.5185185185185187e-12,1
348,348,3.5300925925925926e-12,1
349,349,3.5416666666666666e-12,3
350,350,3.5416666666666666e-12,1
351,351,3.553240740740741e-12,1
352,352,3.564814814814815e-12,153
353,353,3.5763888888888888e-12,3
354,354,3.6226851851851854e-12,15
355,355,3.6226851851851854e-12,1
356,356,3.645833333333334e-12,2
357,357,3.645833333333334e-12,3
358,358,3.645833333333334e-12,18
359,359,3.645833333333334e-12,1
360,360,3.645833333333334e-12,11
361,361,3.657407407407408e-12,28
362,362,3.657407407407408e-12,15
363,363,3.657407407407408e-12,1
364,364,3.6689814814814816e-12,15
365,365,3.6689814814814816e-12,1
366,366,3.6921296296296294e-12,1
367,367,3.703703703703703e-12,2
368,368,3.703703703703703e-12,11
369,369,3.726851851851852e-12,1
370,370,3.738425925925926e-12,4
371,371,3.738425925925926e-12,25
372,372,3.738425925925926e-12,15
373,373,3.738425925925926e-12,1
374,374,3.75e-12,21
375,375,3.761574074074074e-12,4
376,376,3.761574074074074e-12,1
377,377,3.773148148148148e-12,1
378,378,3.784722222222223e-12,34
379,379,3.784722222222223e-12,25
380,380,3.8078703703703705e-12,111
381,381,3.8194444444444444e-12,1
382,382,3.831018518518518e-12,1
383,383,3.842592592592592e-12,15
384,384,3.842592592592592e-12,1
385,385,3.854166666666666e-12,25
386,386,3.854166666666666e-12,1
387,387,3.865740740740741e-12,34
388,388,3.865740740740741e-12,1
389,389,3.877314814814815e-12,2
390,390,3.877314814814815e-12,1
391,391,3.888888888888889e-12,1
392,392,3.900462962962963e-12,1
393,393,3.9467592592592595e-12,1
394,394,3.958333333333333e-12,48
395,395,3.958333333333333e-12,2
396,396,3.958333333333333e-12,1
397,397,3.958333333333333e-12,11
398,398,3.969907407407407e-12,4
399,399,3.969907407407407e-12,2
400,400,3.969907407407407e-12,3
401,401,3.969907407407407e-12,1
402,402,3.969907407407407e-12,11
403,403,3.981481481481481e-12,4
404,404,3.981481481481481e-12,15
405,405,3.981481481481481e-12,1
406,406,3.993055555555555e-12,25
407,407,3.993055555555555e-12,9
408,408,4.00462962962963e-12,1
409,409,4.027777777777778e-12,1
410,410,4.0625e-12,15
411,411,4.0740740740740745e-12,1
412,412,4.097222222222222e-12,4
413,413,4.097222222222222e-12,21
414,414,4.108796296296296e-12,3
415,415,4.108796296296296e-12,1
416,416,4.108796296296296e-12,27
417,417,4.108796296296296e-12,9
418,418,4.108796296296296e-12,11
419,419,4.12037037037037e-12,22
420,420,4.131944444444444e-12,78
421,421,4.131944444444444e-12,1
422,422,4.143518518518518e-12,15
423,423,4.143518518518518e-12,3
424,424,4.143518518518518e-12,1
425,425,4.155092592592593e-12,4
426,426,4.155092592592593e-12,25
427,427,4.155092592592593e-12,1
428,428,4.166666666666667e-12,34
429,429,4.166666666666667e-12,27
430,430,4.189814814814815e-12,80
431,431,4.189814814814815e-12,34
432,432,4.189814814814815e-12,1
433,433,4.201388888888889e-12,1
434,434,4.201388888888889e-12,11
435,435,4.2129629629629626e-12,5
436,436,4.224537037037037e-12,34
437,437,4.236111111111111e-12,34
438,438,4.236111111111111e-12,61
439,439,4.236111111111111e-12,1
440,440,4.247685185185185e-12,2
441,441,4.247685185185185e-12,111
442,442,4.247685185185185e-12,1
443,443,4.282407407407407e-12,1
444,444,4.293981481481482e-12,11
445,445,4.305555555555556e-12,1
446,446,4.31712962962963e-12,15
447,447,4.31712962962963e-12,1
448,448,4.328703703703704e-12,25
449,449,4.328703703703704e-12,15
450,450,4.328703703703704e-12,3
451,451,4.340277777777778e-12,1
452,452,4.3518518518518515e-12,1
453,453,4.363425925925926e-12,111
454,454,4.363425925925926e-12,1
455,455,4.363425925925926e-12,11
456,456,4.375e-12,28
457,457,4.375e-12,1
458,458,4.386574074074074e-12,28
459,459,4.386574074074074e-12,15
460,460,4.386574074074074e-12,1
461,461,4.398148148148148e-12,15
462,462,4.398148148148148e-12,1
463,463,4.409722222222222e-12,1
464,464,4.421296296296296e-12,3
465,465,4.421296296296296e-12,1
466,466,4.432870370370371e-12,4
467,467,4.432870370370371e-12,1
468,468,4.444444444444445e-12,4
469,469,4.444444444444445e-12,1
470,470,4.467592592592593e-12,15
471,471,4.467592592592593e-12,1
472,472,4.4791666666666665e-12,1
473,473,4.4907407407407405e-12,1
474,474,4.5023148148148144e-12,15
475,475,4.5023148148148144e-12,1
476,476,4.513888888888889e-12,2
477,477,4.513888888888889e-12,78
478,478,4.513888888888889e-12,1
479,479,4.537037037037037e-12,1
480,480,4.548611111111111e-12,25
481,481,4.548611111111111e-12,1
482,482,4.560185185185185e-12,1
483,483,4.583333333333334e-12,1
484,484,4.6180555555555555e-12,1
485,485,4.641203703703703e-12,3
486,486,4.652777777777778e-12,3
487,487,4.652777777777778e-12,1
488,488,4.664351851851852e-12,25
489,489,4.664351851851852e-12,15
490,490,4.664351851851852e-12,1
491,491,4.6875e-12,1
492,492,4.6875e-12,54
493,493,4.699074074074074e-12,67
494,494,4.699074074074074e-12,3
495,495,4.699074074074074e-12,1
496,496,4.699074074074074e-12,72
497,497,4.710648148148148e-12,1
498,498,4.722222222222223e-12,34
499,499,4.722222222222223e-12,25
500,500,4.7337962962962966e-12,15
501,501,4.7337962962962966e-12,2
502,502,4.7337962962962966e-12,1
503,503,4.7453703703703705e-12,3
504,504,4.791666666666666e-12,1
505,505,4.803240740740741e-12,15
506,506,4.803240740740741e-12,1
507,507,4.814814814814815e-12,1
508,508,4.826388888888889e-12,2
509,509,4.837962962962963e-12,55
510,510,4.837962962962963e-12,58
511,511,4.837962962962963e-12,111
512,512,4.837962962962963e-12,1
513,513,4.837962962962963e-12,50
514,514,4.837962962962963e-12,9
515,515,4.837962962962963e-12,11
516,516,4.849537037037037e-12,21
517,517,4.861111111111111e-12,1
518,518,4.8726851851851855e-12,1
519,519,4.8842592592592594e-12,4
520,520,4.8842592592592594e-12,25
521,521,4.8842592592592594e-12,1
522,522,4.895833333333333e-12,25
523,523,4.895833333333333e-12,1
524,524,4.907407407407407e-12,28
525,525,4.907407407407407e-12,1
526,526,4.907407407407407e-12,9
527,527,4.907407407407407e-12,11
528,528,4.918981481481481e-12,1
529,529,4.930555555555555e-12,2
530,530,4.930555555555555e-12,26
531,531,4.930555555555555e-12,1
532,532,4.930555555555555e-12,11
533,533,4.94212962962963e-12,1
534,534,4.953703703703704e-12,4
535,535,4.965277777777778e-12,1
536,536,4.988425925925926e-12,1
537,537,4.988425925925926e-12,11
538,538,5e-12,109
539,539,5e-12,34
540,540,5.0115740740740744e-12,34
541,541,5.0115740740740744e-12,2
542,542,5.0115740740740744e-12,1
543,543,5.023148148148148e-12,34
544,544,5.023148148148148e-12,1
545,545,5.034722222222222e-12,15
546,546,5.034722222222222e-12,3
547,547,5.046296296296296e-12,34
548,548,5.046296296296296e-12,1
549,549,5.05787037037037e-12,34
550,550,5.069444444444444e-12,25
551,551,5.069444444444444e-12,1
552,552,5.081018518518518e-12,34
553,553,5.081018518518518e-12,1
554,554,5.092592592592593e-12,1
555,555,5.104166666666667e-12,34
556,556,5.104166666666667e-12,61
557,557,5.104166666666667e-12,1
558,558,5.115740740740741e-12,1
559,559,5.127314814814815e-12,15
560,560,5.127314814814815e-12,1
561,561,5.138888888888889e-12,1
562,562,5.1504629629629626e-12,34
563,563,5.1504629629629626e-12,1
564,564,5.162037037037037e-12,34
565,565,5.162037037037037e-12,1
566,566,5.162037037037037e-12,11
567,567,5.173611111111111e-12,65
568,568,5.185185185185185e-12,34
569,569,5.185185185185185e-12,2
570,570,5.185185185185185e-12,111
571,571,5.185185185185185e-12,1
572,572,5.196759259259259e-12,34
573,573,5.196759259259259e-12,25
574,574,5.196759259259259e-12,67
575,575,5.196759259259259e-12,1
576,576,5.196759259259259e-12,72
577,577,5.196759259259259e-12,9
578,578,5.208333333333333e-12,15
579,579,5.208333333333333e-12,9
580,580,5.219907407407407e-12,25
581,581,5.219907407407407e-12,15
582,582,5.219907407407407e-12,1
583,583,5.231481481481482e-12,1
584,584,5.243055555555556e-12,34
585,585,5.243055555555556e-12,1
586,586,5.25462962962963e-12,2
587,587,5.25462962962963e-12,1
588,588,5.266203703703704e-12,34
589,589,5.266203703703704e-12,1
590,590,5.2777777777777776e-12,61
591,591,5.2777777777777776e-12,1
592,592,5.2893518518518515e-12,34
593,593,5.2893518518518515e-12,55
594,594,5.2893518518518515e-12,1
595,595,5.300925925925926e-12,1
596,596,5.3125e-12,34
597,597,5.3125e-12,15
598,598,5.3125e-12,3
599,599,5.324074074074074e-12,34
600,600,5.324074074074074e-12,3
601,601,5.324074074074074e-12,1
602,602,5.347222222222222e-12,34
603,603,5.347222222222222e-12,15
604,604,5.358796296296296e-12,25
605,605,5.358796296296296e-12,1
606,606,5.381944444444445e-12,34
607,607,5.381944444444445e-12,25
608,608,5.381944444444445e-12,15
609,609,5.381944444444445e-12,1
610,610,5.393518518518519e-12,34
611,611,5.393518518518519e-12,3
612,612,5.405092592592593e-12,34
613,613,5.405092592592593e-12,2
614,614,5.405092592592593e-12,1
615,615,5.4166666666666665e-12,18
616,616,5.4166666666666665e-12,1
617,617,5.4166666666666665e-12,19
618,618,5.4282407407407405e-12,34
619,619,5.4282407407407405e-12,3
620,620,5.4282407407407405e-12,1
621,621,5.4398148148148144e-12,55
622,622,5.4398148148148144e-12,1
623,623,5.451388888888889e-12,1
624,624,5.462962962962963e-12,34
625,625,5.462962962962963e-12,1
626,626,5.474537037037037e-12,34
627,627,5.474537037037037e-12,3
628,628,5.486111111111111e-12,34
629,629,5.486111111111111e-12,1
630,630,5.497685185185185e-12,1
631,631,5.509259259259259e-12,34
632,632,5.509259259259259e-12,4
633,633,5.509259259259259e-12,1
634,634,5.520833333333334e-12,1
635,635,5.532407407407408e-12,67
636,636,5.532407407407408e-12,47
637,637,5.532407407407408e-12,1
638,638,5.5439814814814815e-12,47
639,639,5.5439814814814815e-12,1
640,640,5.5555555555555555e-12,25
641,641,5.5555555555555555e-12,1
642,642,5.5671296296296294e-12,34
643,643,5.5671296296296294e-12,1
644,644,5.5671296296296294e-12,9
645,645,5.578703703703703e-12,28
646,646,5.590277777777778e-12,1
647,647,5.613425925925926e-12,4
648,648,5.625e-12,1
649,649,5.659722222222223e-12,11
650,650,5.706018518518518e-12,34
651,651,5.706018518518518e-12,11
652,652,5.717592592592592e-12,1
653,653,5.729166666666666e-12,3
654,654,5.729166666666666e-12,1
655,655,5.740740740740741e-12,1
656,656,5.752314814814815e-12,3
657,657,5.752314814814815e-12,11
658,658,5.763888888888889e-12,25
659,659,5.763888888888889e-12,15
660,660,5.763888888888889e-12,1
661,661,5.775462962962963e-12,25
662,662,5.775462962962963e-12,15
663,663,5.775462962962963e-12,2
664,664,5.787037037037037e-12,1
665,665,5.8101851851851855e-12,34
666,666,5.8217592592592594e-12,2
667,667,5.856481481481481e-12,15
668,668,5.868055555555555e-12,2
669,669,5.868055555555555e-12,78
670,670,5.868055555555555e-12,9
671,671,5.87962962962963e-12,1
672,672,5.87962962962963e-12,11
673,673,5.891203703703704e-12,15
674,674,5.891203703703704e-12,3
675,675,5.9490740740740744e-12,3
676,676,6.064814814814815e-12,2
677,677,6.064814814814815e-12,1
678,678,6.076388888888889e-12,1
679,679,6.0879629629629626e-12,2
680,680,6.0879629629629626e-12,26
681,681,6.0879629629629626e-12,1
682,682,6.099537037037037e-12,1
683,683,6.111111111111111e-12,25
684,684,6.111111111111111e-12,15
685,685,6.122685185185185e-12,1
686,686,6.134259259259259e-12,34
687,687,6.134259259259259e-12,1
688,688,6.157407407407407e-12,4
689,689,6.180555555555556e-12,1
690,690,6.19212962962963e-12,1
691,691,6.19212962962963e-12,11
692,692,6.203703703703704e-12,1
693,693,6.203703703703704e-12,11
694,694,6.2152777777777776e-12,1
695,695,6.2152777777777776e-12,11
696,696,6.238425925925926e-12,2
697,697,6.25e-12,25
698,698,6.25e-12,15
699,699,6.25e-12,11
700,700,6.261574074074074e-12,11
701,701,6.273148148148148e-12,15
702,702,6.273148148148148e-12,11
703,703,6.284722222222222e-12,15
704,704,6.284722222222222e-12,1
705,705,6.284722222222222e-12,11
706,706,6.296296296296296e-12,11
707,707,6.3541666666666665e-12,3
708,708,6.3657407407407405e-12,25
709,709,6.3657407407407405e-12,1
710,710,6.3773148148148144e-12,1
711,711,6.400462962962963e-12,15
712,712,6.423611111111111e-12,1
713,713,6.423611111111111e-12,11
714,714,6.435185185185185e-12,11
715,715,6.446759259259259e-12,25
716,716,6.446759259259259e-12,1
717,717,6.446759259259259e-12,11
718,718,6.458333333333334e-12,34
719,719,6.458333333333334e-12,3
720,720,6.458333333333334e-12,1
721,721,6.458333333333334e-12,11
722,722,6.4930555555555555e-12,15
723,723,6.4930555555555555e-12,11
724,724,6.5046296296296294e-12,1
725,725,6.5046296296296294e-12,11
726,726,6.516203703703703e-12,25
727,727,6.516203703703703e-12,55
728,728,6.516203703703703e-12,1
729,729,6.527777777777778e-12,2
730,730,6.5625e-12,3
731,731,6.6087962962962965e-12,3
732,732,6.6203703703703705e-12,25
733,733,6.6203703703703705e-12,1
734,734,6.643518518518518e-12,4
735,735,6.643518518518518e-12,16
736,736,6.643518518518518e-12,1
737,737,6.655092592592592e-12,25
738,738,6.666666666666666e-12,15
739,739,6.666666666666666e-12,1
740,740,6.678240740740741e-12,1
741,741,6.689814814814815e-12,14
742,742,6.689814814814815e-12,2
743,743,6.724537037037037e-12,9
744,744,6.793981481481481e-12,15
745,745,6.851851851851852e-12,2
746,746,6.851851851851852e-12,13
747,747,6.863425925925926e-12,2
748,748,6.863425925925926e-12,18
749,749,6.863425925925926e-12,1
750,750,6.863425925925926e-12,11
751,751,6.8865740740740744e-12,1
752,752,6.909722222222222e-12,1
753,753,6.921296296296296e-12,25
754,754,6.921296296296296e-12,2
755,755,6.921296296296296e-12,30
756,756,6.93287037037037e-12,15
757,757,6.944444444444444e-12,1
758,758,6.956018518518519e-12,1
759,759,6.979166666666667e-12,15
760,760,6.979166666666667e-12,1
761,761,6.990740740740741e-12,1
762,762,7.002314814814815e-12,1
763,763,7.013888888888889e-12,1
764,764,7.0254629629629626e-12,55
765,765,7.048611111111111e-12,34
766,766,7.048611111111111e-12,1
767,767,7.060185185185185e-12,25
768,768,7.060185185185185e-12,15
769,769,7.071759259259259e-12,34
770,770,7.071759259259259e-12,1
771,771,7.083333333333333e-12,24
772,772,7.094907407407407e-12,25
773,773,7.094907407407407e-12,1
774,774,7.106481481481482e-12,1
775,775,7.118055555555556e-12,61
776,776,7.12962962962963e-12,4
777,777,7.12962962962963e-12,2
778,778,7.12962962962963e-12,1
779,779,7.141203703703704e-12,15
780,780,7.141203703703704e-12,1
781,781,7.1527777777777776e-12,1
782,782,7.1643518518518515e-12,48
783,783,7.175925925925926e-12,3
784,784,7.1875e-12,1
785,785,7.210648148148148e-12,34
786,786,7.210648148148148e-12,4
787,787,7.210648148148148e-12,1
788,788,7.222222222222222e-12,15
789,789,7.233796296296296e-12,28
790,790,7.233796296296296e-12,1
791,791,7.245370370370371e-12,34
792,792,7.245370370370371e-12,25
793,793,7.245370370370371e-12,15
794,794,7.245370370370371e-12,18
795,795,7.245370370370371e-12,1
796,796,7.256944444444445e-12,28
797,797,7.256944444444445e-12,24
798,798,7.256944444444445e-12,1
799,799,7.268518518518519e-12,34
800,800,7.280092592592593e-12,34
801,801,7.280092592592593e-12,4
802,802,7.280092592592593e-12,1
803,803,7.280092592592593e-12,11
804,804,7.291666666666667e-12,34
805,805,7.291666666666667e-12,4
806,806,7.291666666666667e-12,21
807,807,7.291666666666667e-12,1
808,808,7.30324074074074e-12,15
809,809,7.314814814814815e-12,1
810,810,7.314814814814815e-12,11
811,811,7.326388888888888e-12,1
812,812,7.326388888888888e-12,11
813,813,7.337962962962963e-12,14
814,814,7.337962962962963e-12,1
