,Unnamed: 0,time,event
156,156,1.3078703703703705e-12,26
157,157,1.3078703703703705e-12,1
158,158,1.3310185185185185e-12,4
159,159,1.3310185185185185e-12,3
160,160,1.3310185185185185e-12,18
161,161,1.3310185185185185e-12,1
162,162,1.3310185185185185e-12,11
163,163,1.3425925925925927e-12,3
164,164,1.3541666666666666e-12,26
165,165,1.3541666666666666e-12,18
166,166,1.3657407407407408e-12,34
167,167,1.3657407407407408e-12,1
168,168,1.3773148148148147e-12,24
169,169,1.3773148148148147e-12,18
170,170,1.3773148148148147e-12,1
171,171,1.3773148148148147e-12,8
172,172,1.3773148148148147e-12,11
173,173,1.3888888888888889e-12,3
174,174,1.400462962962963e-12,18
175,175,1.412037037037037e-12,1
176,176,1.4236111111111111e-12,1
177,177,1.4351851851851853e-12,147
178,178,1.4467592592592592e-12,4
179,179,1.4467592592592592e-12,147
180,180,1.4583333333333333e-12,4
181,181,1.4583333333333333e-12,147
182,182,1.4583333333333333e-12,1
183,183,1.4699074074074075e-12,147
184,184,1.4699074074074075e-12,3
185,185,1.4930555555555556e-12,147
186,186,1.4930555555555556e-12,18
187,187,1.4930555555555556e-12,1
188,188,1.5046296296296297e-12,147
189,189,1.5046296296296297e-12,2
190,190,1.5046296296296297e-12,1
191,191,1.5046296296296297e-12,9
192,192,1.5046296296296297e-12,11
193,193,1.5162037037037037e-12,147
194,194,1.5277777777777778e-12,147
195,195,1.5277777777777778e-12,3
196,196,1.5277777777777778e-12,11
197,197,1.5393518518518518e-12,1
198,198,1.550925925925926e-12,16
199,199,1.5625e-12,34
200,200,1.5625e-12,3
201,201,1.574074074074074e-12,1
202,202,1.5856481481481481e-12,81
203,203,1.5856481481481481e-12,39
204,204,1.5856481481481481e-12,1
205,205,1.6087962962962962e-12,147
206,206,1.6087962962962962e-12,3
207,207,1.6087962962962962e-12,12
208,208,1.6319444444444445e-12,34
209,209,1.6319444444444445e-12,4
210,210,1.6319444444444445e-12,147
211,211,1.6319444444444445e-12,0
212,212,1.6319444444444445e-12,24
213,213,1.6319444444444445e-12,16
214,214,1.6319444444444445e-12,3
215,215,1.6319444444444445e-12,1
216,216,1.6319444444444445e-12,11
217,217,1.6435185185185185e-12,147
218,218,1.6435185185185185e-12,16
219,219,1.6550925925925926e-12,3
220,220,1.6550925925925926e-12,1
221,221,1.6782407407407407e-12,1
222,222,1.6782407407407407e-12,12
223,223,1.6782407407407407e-12,9
224,224,1.6898148148148149e-12,3
225,225,1.6898148148148149e-12,12
226,226,1.6898148148148149e-12,11
227,227,1.7013888888888888e-12,147
228,228,1.7013888888888888e-12,12
229,229,1.712962962962963e-12,4
230,230,1.712962962962963e-12,24
231,231,1.712962962962963e-12,1
232,232,1.712962962962963e-12,12
233,233,1.712962962962963e-12,11
234,234,1.724537037037037e-12,147
235,235,1.736111111111111e-12,0
236,236,1.736111111111111e-12,64
237,237,1.736111111111111e-12,12
238,238,1.7476851851851852e-12,12
239,239,1.7824074074074074e-12,3
240,240,1.7824074074074074e-12,1
241,241,1.7824074074074074e-12,12
242,242,1.7939814814814816e-12,147
243,243,1.8055555555555555e-12,147
244,244,1.8055555555555555e-12,18
245,245,1.8171296296296297e-12,147
246,246,1.8171296296296297e-12,9
247,247,1.828703703703704e-12,1
248,248,1.8402777777777778e-12,3
249,249,1.8518518518518517e-12,109
250,250,1.8518518518518517e-12,147
251,251,1.8518518518518517e-12,1
252,252,1.863425925925926e-12,147
253,253,1.863425925925926e-12,3
254,254,1.863425925925926e-12,12
255,255,1.875e-12,35
256,256,1.875e-12,11
257,257,1.9097222222222222e-12,4
258,258,1.9097222222222222e-12,1
259,259,1.921296296296296e-12,109
260,260,1.921296296296296e-12,0
261,261,1.9328703703703705e-12,4
262,262,1.9328703703703705e-12,1
263,263,1.9444444444444445e-12,147
264,264,1.9444444444444445e-12,12
265,265,1.9444444444444445e-12,9
266,266,1.9560185185185184e-12,109
267,267,1.9560185185185184e-12,3
268,268,1.9560185185185184e-12,18
269,269,1.9560185185185184e-12,12
270,270,1.9675925925925928e-12,109
271,271,1.9675925925925928e-12,4
272,272,1.9675925925925928e-12,1
273,273,1.9791666666666667e-12,147
274,274,1.9907407407407406e-12,12
275,275,2.002314814814815e-12,147
276,276,2.002314814814815e-12,36
277,277,2.002314814814815e-12,24
278,278,2.002314814814815e-12,12
279,279,2.002314814814815e-12,9
280,280,2.002314814814815e-12,11
281,281,2.013888888888889e-12,109
282,282,2.025462962962963e-12,16
283,283,2.0370370370370372e-12,4
284,284,2.0370370370370372e-12,3
285,285,2.060185185185185e-12,147
286,286,2.0833333333333334e-12,9
287,287,2.1064814814814813e-12,11
288,288,2.1180555555555556e-12,21
289,289,2.1296296296296296e-12,0
290,290,2.1296296296296296e-12,3
291,291,2.1296296296296296e-12,1
292,292,2.1296296296296296e-12,12
293,293,2.164351851851852e-12,11
294,294,2.1759259259259258e-12,4
295,295,2.1759259259259258e-12,18
296,296,2.1759259259259258e-12,1
297,297,2.1759259259259258e-12,9
298,298,2.1875e-12,15
299,299,2.1875e-12,1
300,300,2.1875e-12,12
301,301,2.210648148148148e-12,3
302,302,2.210648148148148e-12,9
303,303,2.2222222222222224e-12,1
304,304,2.2337962962962963e-12,4
305,305,2.2337962962962963e-12,1
306,306,2.2569444444444446e-12,4
307,307,2.2569444444444446e-12,0
308,308,2.2569444444444446e-12,1
309,309,2.2685185185185185e-12,4
310,310,2.2685185185185185e-12,1
311,311,2.2800925925925925e-12,3
312,312,2.2800925925925925e-12,12
313,313,2.291666666666667e-12,4
314,314,2.291666666666667e-12,1
315,315,2.291666666666667e-12,12
316,316,2.291666666666667e-12,9
317,317,2.291666666666667e-12,11
318,318,2.3032407407407408e-12,3
319,319,2.3148148148148147e-12,1
320,320,2.326388888888889e-12,4
321,321,2.326388888888889e-12,1
322,322,2.337962962962963e-12,3
323,323,2.337962962962963e-12,1
324,324,2.337962962962963e-12,12
325,325,2.337962962962963e-12,10
326,326,2.349537037037037e-12,1
327,327,2.3726851851851852e-12,0
328,328,2.3726851851851852e-12,36
329,329,2.3726851851851852e-12,23
330,330,2.3726851851851852e-12,24
331,331,2.3726851851851852e-12,30
332,332,2.3726851851851852e-12,11
333,333,2.384259259259259e-12,4
334,334,2.384259259259259e-12,3
335,335,2.395833333333333e-12,45
336,336,2.4074074074074075e-12,9
337,337,2.4189814814814814e-12,1
338,338,2.4305555555555554e-12,4
339,339,2.4305555555555554e-12,0
340,340,2.4305555555555554e-12,11
341,341,2.4421296296296297e-12,1
342,342,2.4652777777777776e-12,3
343,343,2.476851851851852e-12,1
344,344,2.488425925925926e-12,4
345,345,2.5e-12,16
346,346,2.5e-12,1
347,347,2.511574074074074e-12,1
348,348,2.511574074074074e-12,11
349,349,2.5462962962962964e-12,11
350,350,2.5578703703703704e-12,3
351,351,2.5810185185185187e-12,37
352,352,2.5925925925925926e-12,1
353,353,2.6041666666666666e-12,0
354,354,2.6041666666666666e-12,1
355,355,2.6041666666666666e-12,52
356,356,2.627314814814815e-12,11
357,357,2.6388888888888888e-12,15
358,358,2.6388888888888888e-12,3
359,359,2.6388888888888888e-12,1
360,360,2.650462962962963e-12,18
361,361,2.650462962962963e-12,1
362,362,2.662037037037037e-12,37
363,363,2.662037037037037e-12,1
364,364,2.673611111111111e-12,4
365,365,2.673611111111111e-12,1
366,366,2.6967592592592593e-12,21
367,367,2.6967592592592593e-12,12
368,368,2.6967592592592593e-12,9
369,369,2.7083333333333333e-12,21
370,370,2.7083333333333333e-12,37
371,371,2.7083333333333333e-12,3
372,372,2.7083333333333333e-12,9
373,373,2.7199074074074072e-12,4
374,374,2.7199074074074072e-12,1
375,375,2.7199074074074072e-12,11
376,376,2.7314814814814816e-12,3
377,377,2.7546296296296295e-12,4
378,378,2.7546296296296295e-12,15
379,379,2.7546296296296295e-12,1
380,380,2.7777777777777777e-12,16
381,381,2.7777777777777777e-12,3
382,382,2.7777777777777777e-12,1
383,383,2.7893518518518517e-12,1
384,384,2.800925925925926e-12,4
385,385,2.800925925925926e-12,1
386,386,2.8125e-12,4
387,387,2.8125e-12,0
388,388,2.8125e-12,15
389,389,2.8125e-12,23
390,390,2.8125e-12,1
391,391,2.824074074074074e-12,15
392,392,2.824074074074074e-12,1
393,393,2.8356481481481483e-12,12
394,394,2.8472222222222222e-12,4
395,395,2.8472222222222222e-12,11
396,396,2.858796296296296e-12,3
397,397,2.858796296296296e-12,1
398,398,2.8703703703703705e-12,1
399,399,2.8819444444444445e-12,1
400,400,2.8935185185185184e-12,16
401,401,2.9282407407407406e-12,3
402,402,2.9282407407407406e-12,1
403,403,2.939814814814815e-12,21
404,404,2.939814814814815e-12,3
405,405,2.939814814814815e-12,1
406,406,2.951388888888889e-12,4
407,407,2.962962962962963e-12,15
408,408,2.9745370370370372e-12,1
409,409,2.986111111111111e-12,21
410,410,2.986111111111111e-12,0
411,411,2.986111111111111e-12,11
412,412,3.0092592592592595e-12,1
413,413,3.0092592592592595e-12,12
414,414,3.0208333333333334e-12,3
415,415,3.0208333333333334e-12,10
416,416,3.0324074074074073e-12,3
417,417,3.0439814814814813e-12,4
418,418,3.0439814814814813e-12,21
419,419,3.0439814814814813e-12,18
420,420,3.0439814814814813e-12,1
421,421,3.0439814814814813e-12,11
422,422,3.0671296296296296e-12,21
423,423,3.0787037037037035e-12,37
424,424,3.0787037037037035e-12,1
425,425,3.090277777777778e-12,4
426,426,3.090277777777778e-12,0
427,427,3.090277777777778e-12,3
428,428,3.101851851851852e-12,1
429,429,3.1712962962962963e-12,21
430,430,3.1712962962962963e-12,0
431,431,3.1712962962962963e-12,16
432,432,3.1712962962962963e-12,3
433,433,3.1828703703703702e-12,4
434,434,3.1828703703703702e-12,24
435,435,3.1828703703703702e-12,3
436,436,3.1828703703703702e-12,9
437,437,3.1828703703703702e-12,11
438,438,3.2060185185185185e-12,3
439,439,3.2060185185185185e-12,18
440,440,3.2175925925925925e-12,11
441,441,3.229166666666667e-12,1
442,442,3.2407407407407408e-12,21
443,443,3.2523148148148147e-12,17
444,444,3.2523148148148147e-12,3
445,445,3.275462962962963e-12,43
446,446,3.275462962962963e-12,15
447,447,3.275462962962963e-12,1
448,448,3.3101851851851852e-12,1
449,449,3.321759259259259e-12,15
450,450,3.321759259259259e-12,1
451,451,3.333333333333333e-12,4
452,452,3.333333333333333e-12,0
453,453,3.333333333333333e-12,17
454,454,3.333333333333333e-12,3
455,455,3.333333333333333e-12,1
456,456,3.333333333333333e-12,11
457,457,3.4027777777777776e-12,4
458,458,3.4027777777777776e-12,1
459,459,3.414351851851852e-12,21
460,460,3.414351851851852e-12,3
461,461,3.414351851851852e-12,1
462,462,3.425925925925926e-12,4
463,463,3.425925925925926e-12,0
464,464,3.425925925925926e-12,36
465,465,3.425925925925926e-12,3
466,466,3.425925925925926e-12,12
467,467,3.425925925925926e-12,11
468,468,3.449074074074074e-12,17
469,469,3.460648148148148e-12,44
470,470,3.4953703703703704e-12,4
471,471,3.5069444444444443e-12,3
472,472,3.5416666666666666e-12,1
473,473,3.553240740740741e-12,3
474,474,3.587962962962963e-12,16
475,475,3.611111111111111e-12,4
476,476,3.611111111111111e-12,36
477,477,3.611111111111111e-12,1
478,478,3.6342592592592593e-12,4
479,479,3.6342592592592593e-12,15
480,480,3.6342592592592593e-12,12
481,481,3.657407407407408e-12,4
482,482,3.657407407407408e-12,11
483,483,3.6805555555555555e-12,4
484,484,3.6805555555555555e-12,1
485,485,3.6805555555555555e-12,10
486,486,3.6921296296296294e-12,0
487,487,3.703703703703703e-12,43
488,488,3.703703703703703e-12,15
489,489,3.726851851851852e-12,3
490,490,3.738425925925926e-12,4
491,491,3.738425925925926e-12,3
492,492,3.738425925925926e-12,1
493,493,3.75e-12,1
494,494,3.761574074074074e-12,21
495,495,3.773148148148148e-12,4
496,496,3.7962962962962966e-12,4
497,497,3.7962962962962966e-12,11
498,498,3.8078703703703705e-12,3
499,499,3.8078703703703705e-12,12
500,500,3.8194444444444444e-12,1
501,501,3.842592592592592e-12,10
502,502,3.865740740740741e-12,4
503,503,3.865740740740741e-12,1
504,504,3.877314814814815e-12,4
505,505,3.877314814814815e-12,23
506,506,3.877314814814815e-12,3
507,507,3.877314814814815e-12,1
508,508,3.877314814814815e-12,11
509,509,3.900462962962963e-12,21
510,510,3.900462962962963e-12,24
511,511,3.900462962962963e-12,1
512,512,3.900462962962963e-12,11
513,513,3.912037037037037e-12,15
514,514,3.912037037037037e-12,1
515,515,3.912037037037037e-12,11
516,516,3.923611111111111e-12,21
517,517,3.923611111111111e-12,1
518,518,3.958333333333333e-12,3
519,519,3.969907407407407e-12,3
520,520,3.981481481481481e-12,1
521,521,4.00462962962963e-12,1
522,522,4.00462962962963e-12,11
523,523,4.016203703703704e-12,4
524,524,4.016203703703704e-12,1
525,525,4.027777777777778e-12,4
526,526,4.050925925925926e-12,15
527,527,4.050925925925926e-12,3
528,528,4.050925925925926e-12,1
529,529,4.0625e-12,21
530,530,4.0625e-12,1
531,531,4.0625e-12,11
532,532,4.0625e-12,10
533,533,4.085648148148148e-12,21
534,534,4.085648148148148e-12,11
535,535,4.097222222222222e-12,1
536,536,4.131944444444444e-12,3
537,537,4.131944444444444e-12,1
538,538,4.143518518518518e-12,1
539,539,4.155092592592593e-12,0
540,540,4.155092592592593e-12,1
541,541,4.2129629629629626e-12,3
542,542,4.224537037037037e-12,4
543,543,4.224537037037037e-12,1
544,544,4.236111111111111e-12,1
545,545,4.247685185185185e-12,1
546,546,4.247685185185185e-12,11
547,547,4.270833333333333e-12,36
548,548,4.282407407407407e-12,3
549,549,4.282407407407407e-12,1
550,550,4.293981481481482e-12,21
551,551,4.293981481481482e-12,1
552,552,4.31712962962963e-12,0
553,553,4.31712962962963e-12,3
554,554,4.328703703703704e-12,43
555,555,4.328703703703704e-12,0
556,556,4.328703703703704e-12,36
557,557,4.328703703703704e-12,1
558,558,4.340277777777778e-12,3
559,559,4.340277777777778e-12,1
560,560,4.3518518518518515e-12,1
561,561,4.363425925925926e-12,4
562,562,4.363425925925926e-12,1
563,563,4.375e-12,4
564,564,4.375e-12,1
565,565,4.409722222222222e-12,1
566,566,4.421296296296296e-12,4
567,567,4.421296296296296e-12,125
568,568,4.421296296296296e-12,3
569,569,4.421296296296296e-12,1
570,570,4.421296296296296e-12,27
571,571,4.456018518518519e-12,0
572,572,4.456018518518519e-12,1
573,573,4.456018518518519e-12,30
574,574,4.467592592592593e-12,3
575,575,4.467592592592593e-12,11
576,576,4.4791666666666665e-12,4
577,577,4.5023148148148144e-12,3
578,578,4.513888888888889e-12,1
579,579,4.548611111111111e-12,1
580,580,4.583333333333334e-12,3
581,581,4.594907407407408e-12,3
582,582,4.594907407407408e-12,1
583,583,4.6064814814814816e-12,16
584,584,4.6064814814814816e-12,1
585,585,4.6180555555555555e-12,21
586,586,4.6180555555555555e-12,1
587,587,4.6180555555555555e-12,12
588,588,4.6180555555555555e-12,11
589,589,4.641203703703703e-12,1
590,590,4.652777777777778e-12,61
591,591,4.652777777777778e-12,3
592,592,4.652777777777778e-12,18
593,593,4.664351851851852e-12,16
594,594,4.664351851851852e-12,1
595,595,4.675925925925926e-12,61
596,596,4.6875e-12,16
597,597,4.6875e-12,3
598,598,4.710648148148148e-12,1
599,599,4.722222222222223e-12,1
600,600,4.7337962962962966e-12,16
601,601,4.7337962962962966e-12,3
602,602,4.7453703703703705e-12,1
603,603,4.7569444444444444e-12,1
604,604,4.768518518518518e-12,16
605,605,4.768518518518518e-12,1
606,606,4.780092592592592e-12,34
607,607,4.780092592592592e-12,16
608,608,4.780092592592592e-12,3
609,609,4.780092592592592e-12,1
610,610,4.791666666666666e-12,21
611,611,4.791666666666666e-12,1
612,612,4.803240740740741e-12,16
613,613,4.803240740740741e-12,3
614,614,4.814814814814815e-12,1
615,615,4.837962962962963e-12,16
616,616,4.849537037037037e-12,1
617,617,4.861111111111111e-12,16
618,618,4.8726851851851855e-12,21
619,619,4.8726851851851855e-12,16
620,620,4.8726851851851855e-12,3
621,621,4.8726851851851855e-12,1
622,622,4.8842592592592594e-12,16
623,623,4.8842592592592594e-12,1
624,624,4.895833333333333e-12,4
625,625,4.895833333333333e-12,21
626,626,4.895833333333333e-12,36
627,627,4.895833333333333e-12,16
628,628,4.907407407407407e-12,16
629,629,4.907407407407407e-12,3
630,630,4.918981481481481e-12,21
631,631,4.930555555555555e-12,1
632,632,4.94212962962963e-12,1
633,633,4.94212962962963e-12,30
634,634,4.953703703703704e-12,3
635,635,4.976851851851852e-12,16
636,636,4.988425925925926e-12,11
637,637,5e-12,1
638,638,5.023148148148148e-12,18
639,639,5.023148148148148e-12,12
640,640,5.034722222222222e-12,3
641,641,5.046296296296296e-12,4
642,642,5.046296296296296e-12,1
643,643,5.046296296296296e-12,11
644,644,5.05787037037037e-12,1
645,645,5.069444444444444e-12,1
646,646,5.081018518518518e-12,16
647,647,5.081018518518518e-12,1
648,648,5.092592592592593e-12,4
649,649,5.092592592592593e-12,21
650,650,5.092592592592593e-12,15
651,651,5.092592592592593e-12,24
652,652,5.092592592592593e-12,45
653,653,5.104166666666667e-12,3
654,654,5.115740740740741e-12,16
655,655,5.115740740740741e-12,3
656,656,5.115740740740741e-12,1
657,657,5.127314814814815e-12,0
658,658,5.127314814814815e-12,23
659,659,5.127314814814815e-12,1
660,660,5.138888888888889e-12,21
661,661,5.138888888888889e-12,3
662,662,5.1504629629629626e-12,3
663,663,5.1504629629629626e-12,1
664,664,5.25462962962963e-12,15
665,665,5.25462962962963e-12,1
666,666,5.266203703703704e-12,3
667,667,5.266203703703704e-12,1
668,668,5.300925925925926e-12,3
669,669,5.3125e-12,21
670,670,5.3125e-12,61
671,671,5.335648148148148e-12,26
672,672,5.347222222222222e-12,3
673,673,5.347222222222222e-12,11
674,674,5.358796296296296e-12,1
675,675,5.405092592592593e-12,21
676,676,5.405092592592593e-12,61
677,677,5.405092592592593e-12,15
678,678,5.405092592592593e-12,24
679,679,5.405092592592593e-12,3
680,680,5.4282407407407405e-12,3
681,681,5.4282407407407405e-12,1
682,682,5.451388888888889e-12,1
683,683,5.486111111111111e-12,4
684,684,5.486111111111111e-12,21
685,685,5.486111111111111e-12,1
686,686,5.486111111111111e-12,11
687,687,5.497685185185185e-12,9
688,688,5.497685185185185e-12,11
689,689,5.509259259259259e-12,3
690,690,5.520833333333334e-12,3
691,691,5.520833333333334e-12,10
692,692,5.532407407407408e-12,4
693,693,5.532407407407408e-12,21
694,694,5.532407407407408e-12,1
695,695,5.532407407407408e-12,11
696,696,5.590277777777778e-12,4
697,697,5.590277777777778e-12,15
698,698,5.590277777777778e-12,3
699,699,5.590277777777778e-12,1
700,700,5.625e-12,3
701,701,5.6712962962962965e-12,21
702,702,5.6712962962962965e-12,15
703,703,5.6712962962962965e-12,1
704,704,5.6944444444444444e-12,3
705,705,5.6944444444444444e-12,1
706,706,5.706018518518518e-12,24
707,707,5.706018518518518e-12,1
708,708,5.717592592592592e-12,21
709,709,5.740740740740741e-12,1
710,710,5.740740740740741e-12,11
711,711,5.752314814814815e-12,3
712,712,5.763888888888889e-12,21
713,713,5.763888888888889e-12,61
714,714,5.763888888888889e-12,0
715,715,5.763888888888889e-12,1
716,716,5.775462962962963e-12,3
717,717,5.798611111111111e-12,4
718,718,5.798611111111111e-12,21
719,719,5.8217592592592594e-12,4
720,720,5.8217592592592594e-12,1
721,721,5.856481481481481e-12,3
722,722,5.902777777777778e-12,4
723,723,5.902777777777778e-12,1
724,724,5.914351851851852e-12,0
725,725,5.925925925925926e-12,3
726,726,5.9490740740740744e-12,4
727,727,5.9490740740740744e-12,0
728,728,5.9490740740740744e-12,1
729,729,5.960648148148148e-12,0
730,730,6.006944444444444e-12,3
731,731,6.041666666666667e-12,4
732,732,6.041666666666667e-12,1
733,733,6.064814814814815e-12,3
734,734,6.076388888888889e-12,1
735,735,6.0879629629629626e-12,3
736,736,6.0879629629629626e-12,1
737,737,6.122685185185185e-12,61
738,738,6.168981481481482e-12,4
739,739,6.180555555555556e-12,3
740,740,6.2268518518518515e-12,4
741,741,6.2268518518518515e-12,1
742,742,6.238425925925926e-12,4
743,743,6.238425925925926e-12,1
744,744,6.25e-12,1
745,745,6.261574074074074e-12,3
746,746,6.273148148148148e-12,1
747,747,6.284722222222222e-12,1
748,748,6.331018518518519e-12,4
749,749,6.331018518518519e-12,61
750,750,6.331018518518519e-12,0
751,751,6.331018518518519e-12,1
752,752,6.3425925925925926e-12,3
753,753,6.3425925925925926e-12,1
754,754,6.3657407407407405e-12,1
755,755,6.388888888888889e-12,4
756,756,6.412037037037037e-12,4
757,757,6.412037037037037e-12,24
758,758,6.412037037037037e-12,3
759,759,6.412037037037037e-12,1
760,760,6.423611111111111e-12,86
761,761,6.423611111111111e-12,3
762,762,6.423611111111111e-12,1
763,763,6.435185185185185e-12,24
764,764,6.4699074074074076e-12,1
765,765,6.5046296296296294e-12,3
766,766,6.5046296296296294e-12,1
767,767,6.550925925925926e-12,4
768,768,6.550925925925926e-12,0
769,769,6.550925925925926e-12,1
770,770,6.574074074074074e-12,4
771,771,6.574074074074074e-12,61
772,772,6.574074074074074e-12,15
773,773,6.574074074074074e-12,1
774,774,6.574074074074074e-12,9
775,775,6.585648148148148e-12,3
776,776,6.597222222222223e-12,4
777,777,6.597222222222223e-12,1
778,778,6.6087962962962965e-12,1
779,779,6.6087962962962965e-12,11
780,780,6.643518518518518e-12,4
781,781,6.643518518518518e-12,1
782,782,6.666666666666666e-12,3
783,783,6.689814814814815e-12,4
784,784,6.689814814814815e-12,1
785,785,6.701388888888889e-12,2
786,786,6.712962962962963e-12,57
787,787,6.712962962962963e-12,24
788,788,6.712962962962963e-12,1
789,789,6.712962962962963e-12,11
790,790,6.736111111111111e-12,1
791,791,6.7476851851851855e-12,3
792,792,6.7592592592592594e-12,4
793,793,6.7592592592592594e-12,61
794,794,6.7592592592592594e-12,16
795,795,6.7592592592592594e-12,86
796,796,6.7592592592592594e-12,1
797,797,6.770833333333333e-12,16
798,798,6.770833333333333e-12,1
799,799,6.782407407407407e-12,1
800,800,6.782407407407407e-12,11
801,801,6.793981481481481e-12,4
802,802,6.793981481481481e-12,1
803,803,6.793981481481481e-12,9
804,804,6.81712962962963e-12,36
805,805,6.81712962962963e-12,3
806,806,6.828703703703704e-12,61
807,807,6.828703703703704e-12,3
808,808,6.828703703703704e-12,1
809,809,6.851851851851852e-12,1
