,Unnamed: 0,time,event
243,243,2.8819444444444445e-12,32
244,244,2.8819444444444445e-12,1
245,245,2.9050925925925927e-12,3
246,246,2.9050925925925927e-12,1
247,247,2.9166666666666667e-12,24
248,248,2.9166666666666667e-12,54
249,249,2.939814814814815e-12,4
250,250,2.939814814814815e-12,23
251,251,2.939814814814815e-12,32
252,252,2.939814814814815e-12,47
253,253,2.939814814814815e-12,1
254,254,2.951388888888889e-12,24
255,255,2.951388888888889e-12,1
256,256,2.951388888888889e-12,54
257,257,2.951388888888889e-12,9
258,258,2.9745370370370372e-12,25
259,259,2.9745370370370372e-12,1
260,260,2.986111111111111e-12,43
261,261,2.986111111111111e-12,9
262,262,2.997685185185185e-12,1
263,263,3.0092592592592595e-12,32
264,264,3.0092592592592595e-12,1
265,265,3.0324074074074073e-12,3
266,266,3.0555555555555556e-12,3
267,267,3.0787037037037035e-12,15
268,268,3.0787037037037035e-12,11
269,269,3.090277777777778e-12,11
270,270,3.101851851851852e-12,15
271,271,3.101851851851852e-12,18
272,272,3.101851851851852e-12,11
273,273,3.1134259259259258e-12,15
274,274,3.1134259259259258e-12,11
275,275,3.125e-12,15
276,276,3.125e-12,11
277,277,3.148148148148148e-12,1
278,278,3.1597222222222224e-12,1
279,279,3.1944444444444446e-12,80
280,280,3.1944444444444446e-12,4
281,281,3.1944444444444446e-12,3
282,282,3.1944444444444446e-12,32
283,283,3.1944444444444446e-12,1
284,284,3.2175925925925925e-12,1
285,285,3.229166666666667e-12,24
286,286,3.229166666666667e-12,3
287,287,3.229166666666667e-12,1
288,288,3.2523148148148147e-12,18
289,289,3.263888888888889e-12,1
290,290,3.275462962962963e-12,80
291,291,3.275462962962963e-12,24
292,292,3.2986111111111113e-12,1
293,293,3.3101851851851852e-12,64
294,294,3.333333333333333e-12,1
295,295,3.3449074074074075e-12,3
296,296,3.3564814814814814e-12,26
297,297,3.3796296296296297e-12,32
298,298,3.3796296296296297e-12,44
299,299,3.3796296296296297e-12,1
300,300,3.3912037037037037e-12,1
301,301,3.4027777777777776e-12,1
302,302,3.425925925925926e-12,1
303,303,3.449074074074074e-12,1
304,304,3.460648148148148e-12,1
305,305,3.4953703703703704e-12,109
306,306,3.4953703703703704e-12,24
307,307,3.5185185185185187e-12,0
308,308,3.5300925925925926e-12,0
309,309,3.5300925925925926e-12,32
310,310,3.5300925925925926e-12,1
311,311,3.5416666666666666e-12,1
312,312,3.6342592592592593e-12,4
313,313,3.6689814814814816e-12,18
314,314,3.6689814814814816e-12,1
315,315,3.6921296296296294e-12,1
316,316,3.703703703703703e-12,24
317,317,3.703703703703703e-12,32
318,318,3.703703703703703e-12,1
319,319,3.703703703703703e-12,9
320,320,3.75e-12,21
321,321,3.761574074074074e-12,21
322,322,3.773148148148148e-12,24
323,323,3.773148148148148e-12,1
324,324,3.831018518518518e-12,24
325,325,3.831018518518518e-12,1
326,326,3.842592592592592e-12,1
327,327,3.854166666666666e-12,4
328,328,3.854166666666666e-12,0
329,329,3.854166666666666e-12,1
330,330,3.877314814814815e-12,24
331,331,3.877314814814815e-12,1
332,332,3.877314814814815e-12,72
333,333,3.912037037037037e-12,3
334,334,3.9351851851851855e-12,24
335,335,3.9467592592592595e-12,80
336,336,3.9467592592592595e-12,32
337,337,4.027777777777778e-12,26
338,338,4.085648148148148e-12,0
339,339,4.097222222222222e-12,24
340,340,4.097222222222222e-12,3
341,341,4.097222222222222e-12,1
342,342,4.178240740740741e-12,32
343,343,4.189814814814815e-12,24
344,344,4.189814814814815e-12,1
345,345,4.201388888888889e-12,36
346,346,4.293981481481482e-12,4
347,347,4.293981481481482e-12,1
348,348,4.444444444444445e-12,80
349,349,4.444444444444445e-12,61
350,350,4.444444444444445e-12,1
351,351,4.456018518518519e-12,1
352,352,4.467592592592593e-12,4
353,353,4.5023148148148144e-12,3
354,354,4.513888888888889e-12,0
355,355,4.513888888888889e-12,1
356,356,4.525462962962963e-12,80
357,357,4.525462962962963e-12,25
358,358,4.525462962962963e-12,24
359,359,4.525462962962963e-12,1
360,360,4.537037037037037e-12,1
361,361,4.548611111111111e-12,1
362,362,4.560185185185185e-12,32
363,363,4.560185185185185e-12,1
364,364,4.571759259259259e-12,1
365,365,4.583333333333334e-12,1
366,366,4.594907407407408e-12,4
367,367,4.594907407407408e-12,24
368,368,4.594907407407408e-12,39
369,369,4.594907407407408e-12,50
370,370,4.6064814814814816e-12,1
371,371,4.6296296296296294e-12,1
372,372,4.641203703703703e-12,1
373,373,4.675925925925926e-12,24
374,374,4.675925925925926e-12,1
375,375,4.6875e-12,1
376,376,4.699074074074074e-12,36
377,377,4.699074074074074e-12,1
378,378,4.710648148148148e-12,3
379,379,4.722222222222223e-12,1
380,380,4.7337962962962966e-12,1
381,381,4.7453703703703705e-12,32
382,382,4.7453703703703705e-12,1
383,383,4.7569444444444444e-12,1
384,384,4.780092592592592e-12,1
385,385,4.791666666666666e-12,1
386,386,4.803240740740741e-12,24
387,387,4.803240740740741e-12,1
388,388,4.814814814814815e-12,0
389,389,4.814814814814815e-12,25
390,390,4.814814814814815e-12,1
391,391,4.826388888888889e-12,36
392,392,4.826388888888889e-12,1
393,393,4.837962962962963e-12,1
394,394,4.849537037037037e-12,11
395,395,4.8726851851851855e-12,1
396,396,4.8842592592592594e-12,11
397,397,4.895833333333333e-12,1
398,398,4.930555555555555e-12,0
399,399,4.930555555555555e-12,1
400,400,4.94212962962963e-12,1
401,401,4.953703703703704e-12,1
402,402,4.965277777777778e-12,1
403,403,4.976851851851852e-12,1
404,404,4.988425925925926e-12,4
405,405,5e-12,1
406,406,5.0115740740740744e-12,1
407,407,5.023148148148148e-12,1
408,408,5.034722222222222e-12,1
409,409,5.046296296296296e-12,0
410,410,5.046296296296296e-12,1
411,411,5.05787037037037e-12,25
412,412,5.05787037037037e-12,32
413,413,5.05787037037037e-12,1
414,414,5.081018518518518e-12,1
415,415,5.092592592592593e-12,4
416,416,5.104166666666667e-12,1
417,417,5.115740740740741e-12,4
418,418,5.115740740740741e-12,0
419,419,5.115740740740741e-12,1
420,420,5.1504629629629626e-12,24
421,421,5.1504629629629626e-12,3
422,422,5.1504629629629626e-12,1
423,423,5.162037037037037e-12,4
424,424,5.162037037037037e-12,23
425,425,5.162037037037037e-12,24
426,426,5.162037037037037e-12,1
427,427,5.173611111111111e-12,3
428,428,5.185185185185185e-12,80
429,429,5.185185185185185e-12,36
430,430,5.185185185185185e-12,15
431,431,5.185185185185185e-12,23
432,432,5.185185185185185e-12,24
433,433,5.185185185185185e-12,3
434,434,5.196759259259259e-12,4
435,435,5.196759259259259e-12,15
436,436,5.196759259259259e-12,3
437,437,5.196759259259259e-12,1
438,438,5.208333333333333e-12,24
439,439,5.208333333333333e-12,1
440,440,5.219907407407407e-12,24
441,441,5.219907407407407e-12,1
442,442,5.231481481481482e-12,1
443,443,5.243055555555556e-12,24
444,444,5.243055555555556e-12,1
445,445,5.25462962962963e-12,1
446,446,5.266203703703704e-12,1
447,447,5.2777777777777776e-12,1
448,448,5.2893518518518515e-12,1
449,449,5.3125e-12,3
450,450,5.3125e-12,1
451,451,5.324074074074074e-12,80
452,452,5.324074074074074e-12,36
453,453,5.324074074074074e-12,1
454,454,5.335648148148148e-12,80
455,455,5.370370370370371e-12,15
456,456,5.370370370370371e-12,24
457,457,5.381944444444445e-12,61
458,458,5.381944444444445e-12,24
459,459,5.381944444444445e-12,1
460,460,5.393518518518519e-12,21
461,461,5.393518518518519e-12,15
462,462,5.393518518518519e-12,32
463,463,5.393518518518519e-12,1
464,464,5.405092592592593e-12,0
465,465,5.405092592592593e-12,25
466,466,5.405092592592593e-12,1
467,467,5.4166666666666665e-12,1
468,468,5.4398148148148144e-12,1
469,469,5.474537037037037e-12,0
470,470,5.474537037037037e-12,15
471,471,5.474537037037037e-12,24
472,472,5.474537037037037e-12,1
473,473,5.486111111111111e-12,1
474,474,5.520833333333334e-12,1
475,475,5.532407407407408e-12,1
476,476,5.5671296296296294e-12,3
477,477,5.5671296296296294e-12,10
478,478,5.578703703703703e-12,80
479,479,5.590277777777778e-12,80
480,480,5.590277777777778e-12,3
481,481,5.590277777777778e-12,1
482,482,5.601851851851852e-12,0
483,483,5.601851851851852e-12,36
484,484,5.601851851851852e-12,1
485,485,5.601851851851852e-12,54
486,486,5.613425925925926e-12,16
487,487,5.625e-12,0
488,488,5.625e-12,36
489,489,5.625e-12,24
490,490,5.625e-12,62
491,491,5.625e-12,32
492,492,5.625e-12,1
493,493,5.636574074074074e-12,1
494,494,5.648148148148148e-12,1
495,495,5.659722222222223e-12,1
496,496,5.6828703703703705e-12,1
497,497,5.6944444444444444e-12,1
498,498,5.706018518518518e-12,1
499,499,5.717592592592592e-12,1
500,500,5.729166666666666e-12,0
501,501,5.729166666666666e-12,1
502,502,5.740740740740741e-12,3
503,503,5.740740740740741e-12,1
504,504,5.752314814814815e-12,1
505,505,5.763888888888889e-12,15
506,506,5.775462962962963e-12,1
507,507,5.787037037037037e-12,36
508,508,5.787037037037037e-12,25
509,509,5.787037037037037e-12,62
510,510,5.8101851851851855e-12,1
511,511,5.8217592592592594e-12,80
512,512,5.8217592592592594e-12,0
513,513,5.8217592592592594e-12,24
514,514,5.8217592592592594e-12,1
515,515,5.8217592592592594e-12,9
516,516,5.833333333333333e-12,1
517,517,5.844907407407407e-12,15
518,518,5.844907407407407e-12,24
519,519,5.844907407407407e-12,32
520,520,5.844907407407407e-12,1
521,521,5.844907407407407e-12,75
522,522,5.856481481481481e-12,4
523,523,5.856481481481481e-12,18
524,524,5.868055555555555e-12,1
525,525,5.87962962962963e-12,3
526,526,5.87962962962963e-12,32
527,527,5.87962962962963e-12,1
528,528,5.891203703703704e-12,1
529,529,5.902777777777778e-12,80
530,530,5.902777777777778e-12,4
531,531,5.902777777777778e-12,21
532,532,5.902777777777778e-12,32
533,533,5.902777777777778e-12,1
534,534,5.914351851851852e-12,24
535,535,5.914351851851852e-12,3
536,536,5.914351851851852e-12,32
537,537,5.914351851851852e-12,1
538,538,5.914351851851852e-12,50
539,539,5.9375e-12,15
540,540,5.9375e-12,1
541,541,5.9490740740740744e-12,80
542,542,5.9490740740740744e-12,4
543,543,5.9490740740740744e-12,24
544,544,5.9490740740740744e-12,32
545,545,5.9490740740740744e-12,1
546,546,5.960648148148148e-12,36
547,547,5.960648148148148e-12,24
548,548,5.960648148148148e-12,1
549,549,5.972222222222222e-12,3
550,550,5.983796296296296e-12,1
551,551,6.006944444444444e-12,1
552,552,6.018518518518519e-12,1
553,553,6.041666666666667e-12,0
554,554,6.041666666666667e-12,24
555,555,6.041666666666667e-12,1
556,556,6.053240740740741e-12,4
557,557,6.053240740740741e-12,0
558,558,6.053240740740741e-12,1
559,559,6.064814814814815e-12,36
560,560,6.064814814814815e-12,15
561,561,6.064814814814815e-12,33
562,562,6.064814814814815e-12,32
563,563,6.064814814814815e-12,1
564,564,6.076388888888889e-12,80
565,565,6.076388888888889e-12,25
566,566,6.076388888888889e-12,62
567,567,6.076388888888889e-12,1
568,568,6.0879629629629626e-12,1
569,569,6.0879629629629626e-12,11
570,570,6.099537037037037e-12,1
571,571,6.111111111111111e-12,1
572,572,6.122685185185185e-12,11
573,573,6.145833333333333e-12,0
574,574,6.145833333333333e-12,1
575,575,6.157407407407407e-12,1
576,576,6.168981481481482e-12,3
577,577,6.168981481481482e-12,1
578,578,6.19212962962963e-12,32
579,579,6.19212962962963e-12,50
580,580,6.203703703703704e-12,36
581,581,6.203703703703704e-12,24
582,582,6.203703703703704e-12,1
583,583,6.203703703703704e-12,9
584,584,6.2152777777777776e-12,1
585,585,6.238425925925926e-12,32
586,586,6.238425925925926e-12,1
587,587,6.25e-12,1
588,588,6.261574074074074e-12,4
589,589,6.261574074074074e-12,36
590,590,6.261574074074074e-12,25
591,591,6.261574074074074e-12,24
592,592,6.261574074074074e-12,1
593,593,6.273148148148148e-12,1
594,594,6.284722222222222e-12,1
595,595,6.319444444444445e-12,1
596,596,6.331018518518519e-12,1
597,597,6.331018518518519e-12,11
598,598,6.3657407407407405e-12,4
599,599,6.3657407407407405e-12,64
600,600,6.3657407407407405e-12,1
601,601,6.3773148148148144e-12,1
602,602,6.388888888888889e-12,0
603,603,6.388888888888889e-12,32
604,604,6.388888888888889e-12,1
605,605,6.400462962962963e-12,3
606,606,6.400462962962963e-12,1
607,607,6.400462962962963e-12,11
608,608,6.423611111111111e-12,1
609,609,6.435185185185185e-12,3
610,610,6.435185185185185e-12,1
611,611,6.446759259259259e-12,4
612,612,6.446759259259259e-12,24
613,613,6.446759259259259e-12,1
614,614,6.4699074074074076e-12,25
615,615,6.4699074074074076e-12,15
616,616,6.4699074074074076e-12,24
617,617,6.4699074074074076e-12,1
618,618,6.4814814814814815e-12,36
619,619,6.4814814814814815e-12,24
620,620,6.4814814814814815e-12,39
621,621,6.4814814814814815e-12,1
622,622,6.4930555555555555e-12,1
623,623,6.5046296296296294e-12,1
624,624,6.516203703703703e-12,1
625,625,6.516203703703703e-12,11
626,626,6.527777777777778e-12,1
627,627,6.539351851851852e-12,1
628,628,6.5625e-12,1
629,629,6.574074074074074e-12,3
630,630,6.574074074074074e-12,1
631,631,6.666666666666666e-12,1
632,632,6.678240740740741e-12,1
633,633,6.678240740740741e-12,11
634,634,6.689814814814815e-12,1
635,635,6.712962962962963e-12,1
636,636,6.7592592592592594e-12,4
637,637,6.782407407407407e-12,24
638,638,6.793981481481481e-12,1
639,639,6.805555555555555e-12,1
640,640,6.81712962962963e-12,1
641,641,6.840277777777778e-12,1
642,642,6.851851851851852e-12,1
643,643,7.002314814814815e-12,32
644,644,7.002314814814815e-12,1
645,645,7.013888888888889e-12,1
646,646,7.0254629629629626e-12,1
647,647,7.037037037037037e-12,1
648,648,7.048611111111111e-12,1
649,649,7.060185185185185e-12,1
650,650,7.071759259259259e-12,1
651,651,7.1875e-12,21
652,652,7.1875e-12,25
653,653,7.1875e-12,1
654,654,7.314814814814815e-12,1
655,655,7.326388888888888e-12,32
656,656,7.326388888888888e-12,1
657,657,7.337962962962963e-12,4
658,658,7.337962962962963e-12,28
659,659,7.337962962962963e-12,1
660,660,7.349537037037036e-12,0
661,661,7.349537037037036e-12,1
662,662,7.488425925925925e-12,3
663,663,7.511574074074075e-12,24
664,664,7.523148148148148e-12,1
665,665,7.523148148148148e-12,9
666,666,7.604166666666666e-12,1
667,667,7.615740740740741e-12,1
668,668,7.627314814814814e-12,15
669,669,7.638888888888889e-12,3
670,670,7.638888888888889e-12,1
671,671,7.650462962962964e-12,1
672,672,7.662037037037037e-12,1
673,673,7.685185185185185e-12,4
674,674,7.685185185185185e-12,1
675,675,7.708333333333333e-12,24
676,676,7.75462962962963e-12,1
677,677,7.766203703703703e-12,0
678,678,7.766203703703703e-12,39
679,679,7.766203703703703e-12,1
680,680,7.789351851851853e-12,1
681,681,7.800925925925926e-12,1
682,682,7.8125e-12,1
683,683,7.824074074074074e-12,0
684,684,7.835648148148148e-12,3
685,685,7.835648148148148e-12,1
686,686,7.847222222222222e-12,1
687,687,7.905092592592592e-12,1
688,688,7.916666666666667e-12,15
689,689,7.916666666666667e-12,24
690,690,7.916666666666667e-12,1
691,691,7.962962962962963e-12,1
692,692,7.997685185185185e-12,0
693,693,7.997685185185185e-12,1
694,694,8.00925925925926e-12,1
695,695,8.043981481481481e-12,1
696,696,8.055555555555556e-12,4
697,697,8.055555555555556e-12,1
698,698,8.067129629629629e-12,9
699,699,8.078703703703704e-12,1
700,700,8.113425925925926e-12,1
701,701,8.125e-12,0
702,702,8.125e-12,1
703,703,8.148148148148149e-12,3
704,704,8.159722222222222e-12,1
705,705,8.18287037037037e-12,80
706,706,8.18287037037037e-12,137
707,707,8.18287037037037e-12,26
708,708,8.18287037037037e-12,1
709,709,8.194444444444445e-12,1
710,710,8.206018518518518e-12,0
711,711,8.206018518518518e-12,1
712,712,8.217592592592593e-12,0
713,713,8.229166666666667e-12,1
714,714,8.24074074074074e-12,1
715,715,8.287037037037036e-12,1
716,716,8.298611111111111e-12,1
717,717,8.321759259259259e-12,1
718,718,8.333333333333334e-12,1
719,719,8.344907407407407e-12,1
720,720,8.356481481481482e-12,1
721,721,8.37962962962963e-12,1
722,722,8.414351851851852e-12,1
723,723,8.4375e-12,3
724,724,8.4375e-12,1
