,Unnamed: 0,time,event
320,320,3.981481481481481e-12,11
321,321,3.993055555555555e-12,31
322,322,3.993055555555555e-12,18
323,323,3.993055555555555e-12,1
324,324,3.993055555555555e-12,11
325,325,4.00462962962963e-12,31
326,326,4.00462962962963e-12,18
327,327,4.00462962962963e-12,1
328,328,4.00462962962963e-12,40
329,329,4.00462962962963e-12,11
330,330,4.016203703703704e-12,31
331,331,4.016203703703704e-12,67
332,332,4.016203703703704e-12,3
333,333,4.016203703703704e-12,18
334,334,4.016203703703704e-12,1
335,335,4.016203703703704e-12,11
336,336,4.027777777777778e-12,34
337,337,4.027777777777778e-12,31
338,338,4.027777777777778e-12,18
339,339,4.039351851851852e-12,31
340,340,4.039351851851852e-12,18
341,341,4.039351851851852e-12,1
342,342,4.039351851851852e-12,11
343,343,4.050925925925926e-12,1
344,344,4.0740740740740745e-12,4
345,345,4.0740740740740745e-12,31
346,346,4.0740740740740745e-12,11
347,347,4.097222222222222e-12,31
348,348,4.097222222222222e-12,1
349,349,4.108796296296296e-12,1
350,350,4.155092592592593e-12,3
351,351,4.155092592592593e-12,1
352,352,4.155092592592593e-12,11
353,353,4.166666666666667e-12,3
354,354,4.178240740740741e-12,3
355,355,4.224537037037037e-12,3
356,356,4.282407407407407e-12,3
357,357,4.363425925925926e-12,3
358,358,4.398148148148148e-12,1
359,359,4.444444444444445e-12,21
360,360,4.444444444444445e-12,3
361,361,4.444444444444445e-12,1
362,362,4.444444444444445e-12,40
363,363,4.4907407407407405e-12,3
364,364,4.525462962962963e-12,3
365,365,4.571759259259259e-12,31
366,366,4.571759259259259e-12,18
367,367,4.571759259259259e-12,1
368,368,4.571759259259259e-12,11
369,369,4.583333333333334e-12,31
370,370,4.583333333333334e-12,18
371,371,4.583333333333334e-12,1
372,372,4.594907407407408e-12,31
373,373,4.594907407407408e-12,1
374,374,4.594907407407408e-12,11
375,375,4.6064814814814816e-12,61
376,376,4.6064814814814816e-12,1
377,377,4.6180555555555555e-12,34
378,378,4.6180555555555555e-12,31
379,379,4.6180555555555555e-12,11
380,380,4.6296296296296294e-12,31
381,381,4.6296296296296294e-12,1
382,382,4.641203703703703e-12,3
383,383,4.641203703703703e-12,1
384,384,4.652777777777778e-12,31
385,385,4.652777777777778e-12,18
386,386,4.664351851851852e-12,31
387,387,4.664351851851852e-12,18
388,388,4.664351851851852e-12,1
389,389,4.664351851851852e-12,11
390,390,4.675925925925926e-12,31
391,391,4.675925925925926e-12,18
392,392,4.675925925925926e-12,1
393,393,4.675925925925926e-12,11
394,394,4.6875e-12,31
395,395,4.6875e-12,1
396,396,4.6875e-12,11
397,397,4.699074074074074e-12,31
398,398,4.699074074074074e-12,18
399,399,4.699074074074074e-12,1
400,400,4.699074074074074e-12,11
401,401,4.710648148148148e-12,31
402,402,4.710648148148148e-12,1
403,403,4.710648148148148e-12,11
404,404,4.722222222222223e-12,1
405,405,4.722222222222223e-12,40
406,406,4.7337962962962966e-12,31
407,407,4.7337962962962966e-12,1
408,408,4.7337962962962966e-12,11
409,409,4.7453703703703705e-12,31
410,410,4.7453703703703705e-12,1
411,411,4.7453703703703705e-12,11
412,412,4.7569444444444444e-12,4
413,413,4.7569444444444444e-12,31
414,414,4.7569444444444444e-12,18
415,415,4.7569444444444444e-12,1
416,416,4.7569444444444444e-12,11
417,417,4.768518518518518e-12,31
418,418,4.768518518518518e-12,1
419,419,4.768518518518518e-12,11
420,420,4.780092592592592e-12,3
421,421,4.780092592592592e-12,1
422,422,4.780092592592592e-12,40
423,423,4.849537037037037e-12,3
424,424,4.895833333333333e-12,1
425,425,4.907407407407407e-12,31
426,426,4.907407407407407e-12,3
427,427,4.907407407407407e-12,18
428,428,4.907407407407407e-12,1
429,429,4.953703703703704e-12,3
430,430,4.965277777777778e-12,1
431,431,4.976851851851852e-12,40
432,432,4.988425925925926e-12,31
433,433,4.988425925925926e-12,36
434,434,4.988425925925926e-12,1
435,435,4.988425925925926e-12,11
436,436,5e-12,31
437,437,5e-12,18
438,438,5e-12,1
439,439,5.0115740740740744e-12,31
440,440,5.0115740740740744e-12,3
441,441,5.0115740740740744e-12,1
442,442,5.0115740740740744e-12,11
443,443,5.023148148148148e-12,31
444,444,5.023148148148148e-12,1
445,445,5.023148148148148e-12,11
446,446,5.034722222222222e-12,31
447,447,5.034722222222222e-12,18
448,448,5.034722222222222e-12,1
449,449,5.046296296296296e-12,31
450,450,5.046296296296296e-12,1
451,451,5.046296296296296e-12,11
452,452,5.05787037037037e-12,3
453,453,5.05787037037037e-12,1
454,454,5.05787037037037e-12,11
455,455,5.069444444444444e-12,31
456,456,5.069444444444444e-12,1
457,457,5.069444444444444e-12,11
458,458,5.081018518518518e-12,1
459,459,5.092592592592593e-12,31
460,460,5.092592592592593e-12,18
461,461,5.092592592592593e-12,1
462,462,5.092592592592593e-12,11
463,463,5.104166666666667e-12,26
464,464,5.104166666666667e-12,18
465,465,5.104166666666667e-12,1
466,466,5.104166666666667e-12,40
467,467,5.115740740740741e-12,31
468,468,5.115740740740741e-12,3
469,469,5.115740740740741e-12,1
470,470,5.115740740740741e-12,40
471,471,5.115740740740741e-12,11
472,472,5.127314814814815e-12,4
473,473,5.127314814814815e-12,31
474,474,5.127314814814815e-12,55
475,475,5.127314814814815e-12,18
476,476,5.127314814814815e-12,1
477,477,5.138888888888889e-12,24
478,478,5.138888888888889e-12,1
479,479,5.1504629629629626e-12,31
480,480,5.1504629629629626e-12,18
481,481,5.1504629629629626e-12,1
482,482,5.162037037037037e-12,31
483,483,5.162037037037037e-12,18
484,484,5.173611111111111e-12,31
485,485,5.173611111111111e-12,18
486,486,5.173611111111111e-12,1
487,487,5.185185185185185e-12,18
488,488,5.185185185185185e-12,1
489,489,5.196759259259259e-12,31
490,490,5.196759259259259e-12,18
491,491,5.196759259259259e-12,1
492,492,5.208333333333333e-12,31
493,493,5.208333333333333e-12,18
494,494,5.208333333333333e-12,1
495,495,5.219907407407407e-12,31
496,496,5.219907407407407e-12,18
497,497,5.219907407407407e-12,1
498,498,5.231481481481482e-12,31
499,499,5.231481481481482e-12,26
500,500,5.231481481481482e-12,18
501,501,5.231481481481482e-12,1
502,502,5.243055555555556e-12,31
503,503,5.243055555555556e-12,3
504,504,5.243055555555556e-12,1
505,505,5.243055555555556e-12,11
506,506,5.25462962962963e-12,31
507,507,5.25462962962963e-12,1
508,508,5.25462962962963e-12,11
509,509,5.266203703703704e-12,31
510,510,5.266203703703704e-12,18
511,511,5.266203703703704e-12,1
512,512,5.2777777777777776e-12,31
513,513,5.2777777777777776e-12,11
514,514,5.2893518518518515e-12,18
515,515,5.2893518518518515e-12,1
516,516,5.300925925925926e-12,18
517,517,5.300925925925926e-12,1
518,518,5.300925925925926e-12,11
519,519,5.3125e-12,31
520,520,5.3125e-12,36
521,521,5.3125e-12,18
522,522,5.3125e-12,1
523,523,5.324074074074074e-12,31
524,524,5.324074074074074e-12,1
525,525,5.324074074074074e-12,11
526,526,5.335648148148148e-12,31
527,527,5.335648148148148e-12,36
528,528,5.335648148148148e-12,18
529,529,5.335648148148148e-12,1
530,530,5.347222222222222e-12,31
531,531,5.347222222222222e-12,18
532,532,5.347222222222222e-12,1
533,533,5.358796296296296e-12,18
534,534,5.358796296296296e-12,1
535,535,5.358796296296296e-12,40
536,536,5.370370370370371e-12,31
537,537,5.370370370370371e-12,26
538,538,5.370370370370371e-12,18
539,539,5.370370370370371e-12,1
540,540,5.381944444444445e-12,18
541,541,5.381944444444445e-12,1
542,542,5.393518518518519e-12,31
543,543,5.393518518518519e-12,18
544,544,5.393518518518519e-12,1
545,545,5.405092592592593e-12,31
546,546,5.4166666666666665e-12,18
547,547,5.4282407407407405e-12,18
548,548,5.4282407407407405e-12,1
549,549,5.4398148148148144e-12,1
550,550,5.462962962962963e-12,3
551,551,5.462962962962963e-12,18
552,552,5.462962962962963e-12,1
553,553,5.474537037037037e-12,3
554,554,5.474537037037037e-12,26
555,555,5.474537037037037e-12,1
556,556,5.474537037037037e-12,40
557,557,5.486111111111111e-12,31
558,558,5.486111111111111e-12,36
559,559,5.486111111111111e-12,3
560,560,5.486111111111111e-12,1
561,561,5.486111111111111e-12,11
562,562,5.497685185185185e-12,3
563,563,5.509259259259259e-12,1
564,564,5.520833333333334e-12,31
565,565,5.520833333333334e-12,1
566,566,5.520833333333334e-12,11
567,567,5.532407407407408e-12,1
568,568,5.5439814814814815e-12,1
569,569,5.5555555555555555e-12,1
570,570,5.578703703703703e-12,3
571,571,5.578703703703703e-12,1
572,572,5.590277777777778e-12,18
573,573,5.590277777777778e-12,1
574,574,5.601851851851852e-12,1
575,575,5.659722222222223e-12,3
576,576,5.659722222222223e-12,1
577,577,5.6712962962962965e-12,1
578,578,5.6712962962962965e-12,11
579,579,5.6828703703703705e-12,1
580,580,5.706018518518518e-12,1
581,581,5.717592592592592e-12,31
582,582,5.717592592592592e-12,18
583,583,5.717592592592592e-12,1
584,584,5.717592592592592e-12,11
585,585,5.729166666666666e-12,26
586,586,5.729166666666666e-12,1
587,587,5.729166666666666e-12,11
588,588,5.740740740740741e-12,1
589,589,5.752314814814815e-12,1
590,590,5.763888888888889e-12,1
591,591,5.775462962962963e-12,3
592,592,5.775462962962963e-12,1
593,593,6.018518518518519e-12,3
594,594,6.041666666666667e-12,3
595,595,6.122685185185185e-12,1
596,596,6.203703703703704e-12,1
597,597,6.2152777777777776e-12,31
598,598,6.2152777777777776e-12,11
599,599,6.2268518518518515e-12,2
600,600,6.2268518518518515e-12,1
601,601,6.261574074074074e-12,1
602,602,6.400462962962963e-12,1
603,603,6.423611111111111e-12,1
604,604,6.435185185185185e-12,1
605,605,6.446759259259259e-12,3
606,606,6.446759259259259e-12,1
607,607,6.527777777777778e-12,1
608,608,6.539351851851852e-12,1
609,609,6.5625e-12,1
610,610,6.655092592592592e-12,123
611,611,6.655092592592592e-12,3
612,612,6.736111111111111e-12,1
613,613,6.7476851851851855e-12,4
614,614,6.7476851851851855e-12,36
615,615,6.7476851851851855e-12,3
616,616,6.7476851851851855e-12,1
617,617,6.7592592592592594e-12,1
618,618,6.770833333333333e-12,1
619,619,6.793981481481481e-12,1
620,620,6.805555555555555e-12,1
621,621,6.81712962962963e-12,1
622,622,6.828703703703704e-12,1
623,623,6.851851851851852e-12,1
624,624,6.863425925925926e-12,4
625,625,6.863425925925926e-12,1
626,626,6.944444444444444e-12,1
627,627,6.967592592592593e-12,1
628,628,6.990740740740741e-12,1
629,629,7.002314814814815e-12,1
630,630,7.12962962962963e-12,1
631,631,7.141203703703704e-12,1
632,632,7.1527777777777776e-12,1
633,633,7.1643518518518515e-12,1
634,634,7.175925925925926e-12,1
635,635,7.1875e-12,1
636,636,7.245370370370371e-12,1
637,637,7.256944444444445e-12,1
638,638,7.337962962962963e-12,3
639,639,7.349537037037036e-12,1
640,640,7.361111111111111e-12,1
641,641,7.372685185185186e-12,3
642,642,7.418981481481482e-12,3
643,643,7.430555555555556e-12,1
644,644,7.44212962962963e-12,1
645,645,7.453703703703704e-12,1
646,646,7.465277777777777e-12,1
647,647,7.488425925925925e-12,3
648,648,7.488425925925925e-12,1
649,649,7.5e-12,1
650,650,7.511574074074075e-12,1
651,651,7.523148148148148e-12,1
652,652,7.534722222222223e-12,4
653,653,7.534722222222223e-12,1
654,654,7.546296296296296e-12,3
655,655,7.55787037037037e-12,1
656,656,7.569444444444445e-12,1
657,657,7.581018518518518e-12,1
658,658,7.592592592592593e-12,1
659,659,7.604166666666666e-12,18
660,660,7.604166666666666e-12,1
661,661,7.615740740740741e-12,1
662,662,7.627314814814814e-12,1
663,663,7.673611111111112e-12,18
664,664,7.673611111111112e-12,1
665,665,7.685185185185185e-12,1
666,666,7.708333333333333e-12,1
667,667,7.75462962962963e-12,1
668,668,7.777777777777778e-12,36
669,669,7.777777777777778e-12,3
670,670,7.777777777777778e-12,1
671,671,7.789351851851853e-12,36
672,672,7.789351851851853e-12,18
673,673,7.789351851851853e-12,1
674,674,7.800925925925926e-12,18
675,675,7.800925925925926e-12,1
676,676,7.8125e-12,3
677,677,7.8125e-12,1
678,678,7.824074074074074e-12,18
679,679,7.824074074074074e-12,1
680,680,7.835648148148148e-12,18
681,681,7.835648148148148e-12,1
682,682,7.847222222222222e-12,18
683,683,7.847222222222222e-12,1
684,684,7.858796296296296e-12,36
685,685,7.858796296296296e-12,18
686,686,7.858796296296296e-12,1
687,687,7.870370370370371e-12,3
688,688,7.870370370370371e-12,18
689,689,7.870370370370371e-12,1
690,690,7.893518518518519e-12,1
691,691,7.905092592592592e-12,1
692,692,7.916666666666667e-12,1
693,693,7.939814814814815e-12,4
694,694,7.95138888888889e-12,1
695,695,7.962962962962963e-12,1
696,696,8.032407407407408e-12,3
697,697,8.032407407407408e-12,1
698,698,8.043981481481481e-12,18
699,699,8.043981481481481e-12,1
700,700,8.263888888888888e-12,1
701,701,8.275462962962963e-12,1
702,702,8.298611111111111e-12,1
703,703,8.321759259259259e-12,1
704,704,8.333333333333334e-12,1
705,705,8.344907407407407e-12,1
706,706,8.356481481481482e-12,2
707,707,8.356481481481482e-12,1
708,708,8.368055555555556e-12,36
709,709,8.368055555555556e-12,3
710,710,8.368055555555556e-12,18
711,711,8.368055555555556e-12,1
712,712,8.37962962962963e-12,1
713,713,8.391203703703704e-12,1
714,714,8.402777777777777e-12,18
715,715,8.402777777777777e-12,1
716,716,8.414351851851852e-12,36
717,717,8.414351851851852e-12,3
718,718,8.414351851851852e-12,18
719,719,8.414351851851852e-12,1
720,720,8.425925925925925e-12,1
