,Unnamed: 0,time,event
157,157,1.6666666666666666e-12,1
158,158,1.6782407407407407e-12,15
159,159,1.6898148148148149e-12,80
160,160,1.6898148148148149e-12,1
161,161,1.7013888888888888e-12,1
162,162,1.712962962962963e-12,24
163,163,1.712962962962963e-12,1
164,164,1.724537037037037e-12,1
165,165,1.736111111111111e-12,36
166,166,1.736111111111111e-12,15
167,167,1.736111111111111e-12,24
168,168,1.736111111111111e-12,1
169,169,1.7476851851851852e-12,4
170,170,1.7476851851851852e-12,3
171,171,1.7476851851851852e-12,1
172,172,1.7708333333333333e-12,1
173,173,1.7708333333333333e-12,9
174,174,1.7824074074074074e-12,1
175,175,1.7939814814814816e-12,1
176,176,1.8055555555555555e-12,24
177,177,1.8055555555555555e-12,1
178,178,1.8171296296296297e-12,1
179,179,1.886574074074074e-12,15
180,180,1.886574074074074e-12,1
181,181,1.8981481481481483e-12,1
182,182,1.9097222222222222e-12,1
183,183,1.9560185185185184e-12,23
184,184,1.9560185185185184e-12,24
185,185,1.9560185185185184e-12,1
186,186,2.0833333333333334e-12,1
187,187,2.0949074074074074e-12,1
188,188,2.1064814814814813e-12,1
189,189,2.1180555555555556e-12,1
190,190,2.1296296296296296e-12,24
191,191,2.1296296296296296e-12,1
192,192,2.1412037037037035e-12,24
193,193,2.164351851851852e-12,1
194,194,2.1759259259259258e-12,1
195,195,2.1875e-12,25
196,196,2.1875e-12,1
197,197,2.210648148148148e-12,1
198,198,2.2222222222222224e-12,1
199,199,2.2569444444444446e-12,1
200,200,2.2685185185185185e-12,36
201,201,2.2685185185185185e-12,1
202,202,2.2800925925925925e-12,15
203,203,2.2800925925925925e-12,1
204,204,2.291666666666667e-12,4
205,205,2.291666666666667e-12,1
206,206,2.3032407407407408e-12,1
207,207,2.3148148148148147e-12,69
208,208,2.3148148148148147e-12,98
209,209,2.326388888888889e-12,1
210,210,2.337962962962963e-12,1
211,211,2.476851851851852e-12,80
212,212,2.476851851851852e-12,4
213,213,2.476851851851852e-12,1
214,214,2.488425925925926e-12,9
215,215,2.5e-12,4
216,216,2.5e-12,15
217,217,2.5e-12,1
218,218,2.523148148148148e-12,1
219,219,2.534722222222222e-12,1
220,220,2.5578703703703704e-12,24
221,221,2.6041666666666666e-12,1
222,222,2.615740740740741e-12,1
223,223,2.627314814814815e-12,4
224,224,2.627314814814815e-12,15
225,225,2.627314814814815e-12,1
226,226,2.6388888888888888e-12,1
227,227,2.6388888888888888e-12,9
228,228,2.673611111111111e-12,1
229,229,2.6851851851851854e-12,1
230,230,2.6967592592592593e-12,36
231,231,2.6967592592592593e-12,1
232,232,2.7083333333333333e-12,1
233,233,2.7199074074074072e-12,15
234,234,2.7199074074074072e-12,1
235,235,2.7314814814814816e-12,15
236,236,2.7430555555555555e-12,1
237,237,2.7546296296296295e-12,1
238,238,2.766203703703704e-12,1
239,239,2.800925925925926e-12,23
240,240,2.800925925925926e-12,1
241,241,2.824074074074074e-12,4
242,242,2.824074074074074e-12,98
243,243,2.824074074074074e-12,1
244,244,2.8356481481481483e-12,23
245,245,2.8356481481481483e-12,1
246,246,2.8472222222222222e-12,28
247,247,2.8472222222222222e-12,1
248,248,2.858796296296296e-12,4
249,249,2.858796296296296e-12,28
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,1
252,252,2.8819444444444445e-12,1
253,253,2.8935185185185184e-12,36
254,254,2.9166666666666667e-12,1
255,255,2.9166666666666667e-12,11
256,256,2.939814814814815e-12,4
257,257,2.939814814814815e-12,1
258,258,2.951388888888889e-12,4
259,259,2.951388888888889e-12,1
260,260,2.962962962962963e-12,1
261,261,2.962962962962963e-12,9
262,262,2.986111111111111e-12,1
263,263,2.997685185185185e-12,25
264,264,2.997685185185185e-12,1
265,265,3.0092592592592595e-12,1
266,266,3.0208333333333334e-12,1
267,267,3.0324074074074073e-12,1
268,268,3.090277777777778e-12,1
269,269,3.1597222222222224e-12,8
270,270,3.1712962962962963e-12,1
271,271,3.1828703703703702e-12,4
272,272,3.229166666666667e-12,4
273,273,3.229166666666667e-12,24
274,274,3.229166666666667e-12,1
275,275,3.2407407407407408e-12,1
276,276,3.2523148148148147e-12,4
277,277,3.2523148148148147e-12,24
278,278,3.2523148148148147e-12,1
279,279,3.263888888888889e-12,4
280,280,3.263888888888889e-12,1
281,281,3.275462962962963e-12,39
282,282,3.287037037037037e-12,4
283,283,3.2986111111111113e-12,1
284,284,3.333333333333333e-12,15
285,285,3.3564814814814814e-12,1
286,286,3.3680555555555554e-12,1
287,287,3.3912037037037037e-12,4
288,288,3.3912037037037037e-12,3
289,289,3.3912037037037037e-12,1
290,290,3.4027777777777776e-12,1
291,291,3.4027777777777776e-12,8
292,292,3.414351851851852e-12,4
293,293,3.414351851851852e-12,1
294,294,3.4375e-12,1
295,295,3.4375e-12,8
296,296,3.5069444444444443e-12,36
297,297,3.5069444444444443e-12,1
298,298,3.5069444444444443e-12,9
299,299,3.5185185185185187e-12,1
300,300,3.5300925925925926e-12,9
301,301,3.5416666666666666e-12,80
302,302,3.5416666666666666e-12,4
303,303,3.5416666666666666e-12,1
304,304,3.553240740740741e-12,3
305,305,3.5763888888888888e-12,15
306,306,3.5763888888888888e-12,1
307,307,3.587962962962963e-12,1
308,308,3.645833333333334e-12,1
309,309,3.657407407407408e-12,36
310,310,3.6689814814814816e-12,9
311,311,3.6805555555555555e-12,80
312,312,3.6921296296296294e-12,1
313,313,3.703703703703703e-12,15
314,314,3.715277777777778e-12,15
315,315,3.715277777777778e-12,8
316,316,3.715277777777778e-12,9
317,317,3.726851851851852e-12,4
318,318,3.726851851851852e-12,25
319,319,3.726851851851852e-12,1
320,320,3.75e-12,1
321,321,3.761574074074074e-12,24
322,322,3.761574074074074e-12,1
323,323,3.761574074074074e-12,9
324,324,3.831018518518518e-12,4
325,325,3.842592592592592e-12,4
326,326,3.842592592592592e-12,36
327,327,3.842592592592592e-12,15
328,328,3.842592592592592e-12,3
329,329,3.842592592592592e-12,1
330,330,3.854166666666666e-12,25
331,331,3.854166666666666e-12,1
332,332,3.865740740740741e-12,4
333,333,3.865740740740741e-12,15
334,334,3.865740740740741e-12,3
335,335,3.865740740740741e-12,1
336,336,3.877314814814815e-12,4
337,337,3.877314814814815e-12,36
338,338,3.877314814814815e-12,1
339,339,3.888888888888889e-12,4
340,340,3.888888888888889e-12,1
341,341,3.900462962962963e-12,4
342,342,3.900462962962963e-12,1
343,343,3.912037037037037e-12,4
344,344,3.912037037037037e-12,1
345,345,3.923611111111111e-12,1
346,346,3.9351851851851855e-12,24
347,347,3.9467592592592595e-12,4
348,348,3.9467592592592595e-12,15
349,349,3.9467592592592595e-12,1
350,350,3.958333333333333e-12,4
351,351,3.958333333333333e-12,1
352,352,3.969907407407407e-12,4
353,353,3.981481481481481e-12,9
354,354,3.993055555555555e-12,1
355,355,3.993055555555555e-12,9
356,356,4.00462962962963e-12,4
357,357,4.00462962962963e-12,25
358,358,4.00462962962963e-12,24
359,359,4.00462962962963e-12,1
360,360,4.00462962962963e-12,9
361,361,4.016203703703704e-12,4
362,362,4.016203703703704e-12,1
363,363,4.027777777777778e-12,15
364,364,4.039351851851852e-12,4
365,365,4.039351851851852e-12,24
366,366,4.039351851851852e-12,1
367,367,4.050925925925926e-12,25
368,368,4.050925925925926e-12,1
369,369,4.0625e-12,36
370,370,4.0740740740740745e-12,15
371,371,4.0740740740740745e-12,9
372,372,4.085648148148148e-12,15
373,373,4.085648148148148e-12,1
374,374,4.108796296296296e-12,1
375,375,4.12037037037037e-12,15
376,376,4.12037037037037e-12,1
377,377,4.131944444444444e-12,15
378,378,4.131944444444444e-12,1
379,379,4.143518518518518e-12,1
380,380,4.155092592592593e-12,1
381,381,4.155092592592593e-12,50
382,382,4.155092592592593e-12,9
383,383,4.166666666666667e-12,4
384,384,4.166666666666667e-12,15
385,385,4.178240740740741e-12,1
386,386,4.178240740740741e-12,19
387,387,4.189814814814815e-12,25
388,388,4.259259259259259e-12,1
389,389,4.293981481481482e-12,24
390,390,4.328703703703704e-12,15
391,391,4.328703703703704e-12,24
392,392,4.328703703703704e-12,8
393,393,4.328703703703704e-12,11
394,394,4.375e-12,39
395,395,4.386574074074074e-12,15
396,396,4.386574074074074e-12,1
397,397,4.386574074074074e-12,9
398,398,4.398148148148148e-12,15
399,399,4.409722222222222e-12,9
400,400,4.4791666666666665e-12,1
401,401,4.4791666666666665e-12,9
402,402,4.525462962962963e-12,1
403,403,4.525462962962963e-12,19
404,404,4.525462962962963e-12,9
405,405,4.537037037037037e-12,28
406,406,4.537037037037037e-12,1
407,407,4.548611111111111e-12,15
408,408,4.548611111111111e-12,1
409,409,4.560185185185185e-12,25
410,410,4.560185185185185e-12,1
411,411,4.571759259259259e-12,4
412,412,4.571759259259259e-12,15
413,413,4.571759259259259e-12,1
414,414,4.583333333333334e-12,4
415,415,4.6180555555555555e-12,4
416,416,4.6180555555555555e-12,15
417,417,4.6180555555555555e-12,1
418,418,4.6296296296296294e-12,24
419,419,4.6296296296296294e-12,39
420,420,4.6296296296296294e-12,1
421,421,4.6296296296296294e-12,8
422,422,4.6875e-12,69
423,423,4.6875e-12,1
424,424,4.6875e-12,9
425,425,4.722222222222223e-12,39
426,426,4.722222222222223e-12,1
427,427,4.7337962962962966e-12,1
428,428,4.7569444444444444e-12,15
429,429,4.7569444444444444e-12,1
430,430,4.768518518518518e-12,4
431,431,4.768518518518518e-12,25
432,432,4.768518518518518e-12,1
433,433,4.780092592592592e-12,4
434,434,4.780092592592592e-12,3
435,435,4.780092592592592e-12,1
436,436,4.803240740740741e-12,1
437,437,4.814814814814815e-12,15
438,438,4.814814814814815e-12,50
439,439,4.826388888888889e-12,4
440,440,4.826388888888889e-12,1
441,441,4.826388888888889e-12,9
442,442,4.849537037037037e-12,4
443,443,4.849537037037037e-12,1
444,444,4.861111111111111e-12,1
445,445,4.8726851851851855e-12,15
446,446,4.8726851851851855e-12,1
447,447,4.8842592592592594e-12,25
448,448,4.8842592592592594e-12,15
449,449,4.8842592592592594e-12,24
450,450,4.8842592592592594e-12,1
451,451,4.895833333333333e-12,4
452,452,4.895833333333333e-12,28
453,453,4.895833333333333e-12,3
454,454,4.895833333333333e-12,1
455,455,4.907407407407407e-12,4
456,456,4.907407407407407e-12,98
457,457,4.907407407407407e-12,1
458,458,4.918981481481481e-12,15
459,459,4.918981481481481e-12,1
460,460,4.930555555555555e-12,4
461,461,4.930555555555555e-12,15
462,462,4.930555555555555e-12,1
463,463,4.94212962962963e-12,4
464,464,4.94212962962963e-12,36
465,465,4.94212962962963e-12,1
466,466,4.953703703703704e-12,35
467,467,4.976851851851852e-12,15
468,468,4.976851851851852e-12,1
469,469,4.988425925925926e-12,4
470,470,4.988425925925926e-12,98
471,471,4.988425925925926e-12,1
472,472,5e-12,1
473,473,5.046296296296296e-12,1
474,474,5.05787037037037e-12,4
475,475,5.05787037037037e-12,23
476,476,5.05787037037037e-12,1
477,477,5.069444444444444e-12,1
478,478,5.081018518518518e-12,80
479,479,5.081018518518518e-12,4
480,480,5.081018518518518e-12,1
481,481,5.092592592592593e-12,4
482,482,5.115740740740741e-12,4
483,483,5.115740740740741e-12,15
484,484,5.115740740740741e-12,1
485,485,5.127314814814815e-12,15
486,486,5.127314814814815e-12,1
487,487,5.138888888888889e-12,98
488,488,5.138888888888889e-12,1
489,489,5.138888888888889e-12,9
490,490,5.1504629629629626e-12,1
491,491,5.162037037037037e-12,15
492,492,5.162037037037037e-12,1
493,493,5.162037037037037e-12,9
494,494,5.173611111111111e-12,4
495,495,5.173611111111111e-12,36
496,496,5.185185185185185e-12,4
497,497,5.185185185185185e-12,69
498,498,5.185185185185185e-12,98
499,499,5.185185185185185e-12,1
500,500,5.196759259259259e-12,15
501,501,5.196759259259259e-12,1
502,502,5.196759259259259e-12,50
503,503,5.208333333333333e-12,4
504,504,5.208333333333333e-12,36
505,505,5.208333333333333e-12,1
506,506,5.219907407407407e-12,1
507,507,5.231481481481482e-12,1
508,508,5.243055555555556e-12,15
509,509,5.243055555555556e-12,1
510,510,5.25462962962963e-12,25
511,511,5.25462962962963e-12,15
512,512,5.25462962962963e-12,24
513,513,5.25462962962963e-12,1
514,514,5.2893518518518515e-12,15
515,515,5.2893518518518515e-12,1
516,516,5.300925925925926e-12,15
517,517,5.300925925925926e-12,1
518,518,5.3125e-12,1
519,519,5.335648148148148e-12,4
520,520,5.335648148148148e-12,22
521,521,5.335648148148148e-12,23
522,522,5.335648148148148e-12,1
523,523,5.347222222222222e-12,4
524,524,5.347222222222222e-12,1
525,525,5.347222222222222e-12,50
526,526,5.358796296296296e-12,4
527,527,5.358796296296296e-12,15
528,528,5.358796296296296e-12,1
529,529,5.381944444444445e-12,1
530,530,5.4166666666666665e-12,1
531,531,5.4282407407407405e-12,1
532,532,5.451388888888889e-12,36
533,533,5.451388888888889e-12,1
534,534,5.462962962962963e-12,15
535,535,5.486111111111111e-12,1
536,536,5.509259259259259e-12,1
537,537,5.520833333333334e-12,1
538,538,5.532407407407408e-12,15
539,539,5.532407407407408e-12,1
540,540,5.532407407407408e-12,9
541,541,5.5439814814814815e-12,69
542,542,5.5439814814814815e-12,1
543,543,5.578703703703703e-12,15
544,544,5.590277777777778e-12,3
545,545,5.601851851851852e-12,1
546,546,5.613425925925926e-12,15
547,547,5.625e-12,1
548,548,5.6712962962962965e-12,1
549,549,5.6712962962962965e-12,9
550,550,5.717592592592592e-12,15
551,551,5.717592592592592e-12,24
552,552,5.717592592592592e-12,1
553,553,5.729166666666666e-12,28
554,554,5.729166666666666e-12,15
555,555,5.729166666666666e-12,1
556,556,5.752314814814815e-12,4
557,557,5.752314814814815e-12,1
558,558,5.763888888888889e-12,15
559,559,5.775462962962963e-12,1
560,560,5.787037037037037e-12,1
561,561,5.8101851851851855e-12,1
562,562,5.8217592592592594e-12,25
563,563,5.8217592592592594e-12,69
564,564,5.8217592592592594e-12,1
565,565,5.833333333333333e-12,4
566,566,5.833333333333333e-12,1
567,567,5.844907407407407e-12,1
568,568,5.856481481481481e-12,1
569,569,5.868055555555555e-12,1
570,570,5.87962962962963e-12,1
571,571,5.891203703703704e-12,36
572,572,5.891203703703704e-12,1
573,573,5.902777777777778e-12,15
574,574,5.902777777777778e-12,1
575,575,5.914351851851852e-12,36
576,576,5.914351851851852e-12,15
577,577,5.914351851851852e-12,1
578,578,5.925925925925926e-12,98
579,579,5.9375e-12,3
580,580,5.9375e-12,1
581,581,5.9490740740740744e-12,1
582,582,5.960648148148148e-12,15
583,583,5.972222222222222e-12,4
584,584,5.972222222222222e-12,20
585,585,5.972222222222222e-12,25
586,586,5.972222222222222e-12,1
587,587,5.983796296296296e-12,15
588,588,5.983796296296296e-12,1
589,589,5.99537037037037e-12,4
590,590,5.99537037037037e-12,1
591,591,6.006944444444444e-12,36
592,592,6.006944444444444e-12,1
593,593,6.018518518518519e-12,15
594,594,6.018518518518519e-12,1
595,595,6.030092592592593e-12,1
596,596,6.041666666666667e-12,23
597,597,6.041666666666667e-12,24
598,598,6.041666666666667e-12,1
599,599,6.0879629629629626e-12,1
600,600,6.099537037037037e-12,4
601,601,6.099537037037037e-12,24
602,602,6.099537037037037e-12,35
603,603,6.099537037037037e-12,1
604,604,6.122685185185185e-12,4
605,605,6.122685185185185e-12,15
606,606,6.261574074074074e-12,15
607,607,6.261574074074074e-12,1
608,608,6.284722222222222e-12,25
609,609,6.284722222222222e-12,1
610,610,6.284722222222222e-12,9
611,611,6.307870370370371e-12,4
612,612,6.307870370370371e-12,25
613,613,6.307870370370371e-12,15
614,614,6.307870370370371e-12,24
615,615,6.307870370370371e-12,39
616,616,6.307870370370371e-12,1
617,617,6.319444444444445e-12,4
618,618,6.319444444444445e-12,15
619,619,6.319444444444445e-12,1
620,620,6.331018518518519e-12,1
621,621,6.3541666666666665e-12,4
622,622,6.3541666666666665e-12,1
623,623,6.4699074074074076e-12,50
624,624,6.5046296296296294e-12,1
625,625,6.527777777777778e-12,15
626,626,6.539351851851852e-12,24
627,627,6.539351851851852e-12,1
628,628,6.5625e-12,1
629,629,6.574074074074074e-12,1
630,630,6.585648148148148e-12,1
631,631,6.597222222222223e-12,15
632,632,6.6203703703703705e-12,15
633,633,6.6203703703703705e-12,50
634,634,6.6203703703703705e-12,9
635,635,6.6319444444444444e-12,24
636,636,6.6319444444444444e-12,1
637,637,6.643518518518518e-12,4
638,638,6.643518518518518e-12,21
639,639,6.643518518518518e-12,15
640,640,6.643518518518518e-12,1
641,641,6.655092592592592e-12,98
642,642,6.655092592592592e-12,9
643,643,6.666666666666666e-12,4
644,644,6.666666666666666e-12,1
645,645,6.678240740740741e-12,3
646,646,6.689814814814815e-12,4
647,647,6.689814814814815e-12,15
648,648,6.689814814814815e-12,1
649,649,6.701388888888889e-12,1
650,650,6.701388888888889e-12,50
651,651,6.712962962962963e-12,4
652,652,6.712962962962963e-12,24
653,653,6.712962962962963e-12,1
654,654,6.724537037037037e-12,36
655,655,6.724537037037037e-12,1
656,656,6.736111111111111e-12,1
657,657,6.736111111111111e-12,11
658,658,6.7476851851851855e-12,1
659,659,6.7476851851851855e-12,11
660,660,6.7592592592592594e-12,36
661,661,6.7592592592592594e-12,25
662,662,6.7592592592592594e-12,1
663,663,6.7592592592592594e-12,9
664,664,6.770833333333333e-12,1
665,665,6.81712962962963e-12,36
666,666,6.81712962962963e-12,1
667,667,6.828703703703704e-12,36
668,668,6.828703703703704e-12,1
669,669,6.840277777777778e-12,4
670,670,6.851851851851852e-12,1
671,671,6.875e-12,24
672,672,6.875e-12,1
673,673,6.875e-12,19
674,674,6.8865740740740744e-12,24
675,675,6.8865740740740744e-12,9
676,676,6.898148148148148e-12,15
677,677,6.898148148148148e-12,98
678,678,6.898148148148148e-12,11
679,679,6.909722222222222e-12,25
680,680,6.909722222222222e-12,15
681,681,6.909722222222222e-12,1
682,682,6.909722222222222e-12,11
683,683,6.921296296296296e-12,4
684,684,6.921296296296296e-12,1
685,685,6.921296296296296e-12,19
686,686,6.921296296296296e-12,9
687,687,6.93287037037037e-12,1
688,688,6.956018518518519e-12,1
689,689,6.967592592592593e-12,4
690,690,6.967592592592593e-12,15
691,691,6.967592592592593e-12,1
692,692,6.979166666666667e-12,25
693,693,6.979166666666667e-12,24
694,694,6.979166666666667e-12,1
695,695,6.990740740740741e-12,4
696,696,6.990740740740741e-12,1
697,697,7.002314814814815e-12,25
698,698,7.002314814814815e-12,1
699,699,7.002314814814815e-12,19
700,700,7.013888888888889e-12,4
701,701,7.013888888888889e-12,1
702,702,7.037037037037037e-12,4
703,703,7.037037037037037e-12,3
704,704,7.037037037037037e-12,1
705,705,7.048611111111111e-12,1
706,706,7.071759259259259e-12,1
707,707,7.118055555555556e-12,1
708,708,7.118055555555556e-12,9
709,709,7.1527777777777776e-12,4
710,710,7.1527777777777776e-12,1
711,711,7.175925925925926e-12,4
712,712,7.175925925925926e-12,1
713,713,7.1875e-12,1
714,714,7.199074074074074e-12,4
715,715,7.199074074074074e-12,15
716,716,7.199074074074074e-12,24
717,717,7.199074074074074e-12,1
718,718,7.222222222222222e-12,4
719,719,7.222222222222222e-12,1
720,720,7.233796296296296e-12,4
721,721,7.245370370370371e-12,1
722,722,7.256944444444445e-12,4
723,723,7.256944444444445e-12,1
724,724,7.268518518518519e-12,36
725,725,7.314814814814815e-12,4
726,726,7.314814814814815e-12,36
727,727,7.314814814814815e-12,1
728,728,7.326388888888888e-12,4
729,729,7.326388888888888e-12,48
730,730,7.326388888888888e-12,15
731,731,7.326388888888888e-12,1
732,732,7.326388888888888e-12,9
733,733,7.337962962962963e-12,4
734,734,7.337962962962963e-12,1
735,735,7.349537037037036e-12,4
736,736,7.349537037037036e-12,1
737,737,7.361111111111111e-12,36
738,738,7.361111111111111e-12,1
739,739,7.372685185185186e-12,15
740,740,7.372685185185186e-12,1
741,741,7.384259259259259e-12,36
742,742,7.384259259259259e-12,3
743,743,7.384259259259259e-12,1
744,744,7.395833333333334e-12,1
745,745,7.407407407407407e-12,4
746,746,7.407407407407407e-12,1
747,747,7.418981481481482e-12,15
748,748,7.430555555555556e-12,15
749,749,7.44212962962963e-12,1
750,750,7.453703703703704e-12,1
751,751,7.465277777777777e-12,4
752,752,7.465277777777777e-12,15
753,753,7.465277777777777e-12,1
754,754,7.476851851851852e-12,23
755,755,7.476851851851852e-12,24
756,756,7.476851851851852e-12,1
757,757,7.488425925925925e-12,4
758,758,7.488425925925925e-12,36
759,759,7.488425925925925e-12,1
760,760,7.511574074074075e-12,4
761,761,7.511574074074075e-12,15
762,762,7.511574074074075e-12,1
763,763,7.523148148148148e-12,9
764,764,7.534722222222223e-12,36
765,765,7.534722222222223e-12,35
766,766,7.534722222222223e-12,1
767,767,7.546296296296296e-12,1
768,768,7.55787037037037e-12,1
769,769,7.55787037037037e-12,9
770,770,7.569444444444445e-12,23
771,771,7.569444444444445e-12,1
772,772,7.569444444444445e-12,9
773,773,7.581018518518518e-12,1
774,774,7.592592592592593e-12,1
775,775,7.615740740740741e-12,35
776,776,7.615740740740741e-12,1
777,777,7.627314814814814e-12,36
778,778,7.627314814814814e-12,23
779,779,7.627314814814814e-12,1
780,780,7.638888888888889e-12,1
781,781,7.650462962962964e-12,4
782,782,7.650462962962964e-12,15
783,783,7.650462962962964e-12,1
784,784,7.662037037037037e-12,15
785,785,7.662037037037037e-12,1
786,786,7.673611111111112e-12,1
787,787,7.673611111111112e-12,8
788,788,7.685185185185185e-12,4
789,789,7.685185185185185e-12,36
790,790,7.685185185185185e-12,1
791,791,7.69675925925926e-12,4
792,792,7.69675925925926e-12,1
793,793,7.69675925925926e-12,9
794,794,7.708333333333333e-12,25
795,795,7.708333333333333e-12,15
796,796,7.708333333333333e-12,1
797,797,7.719907407407407e-12,1
798,798,7.731481481481482e-12,3
799,799,7.731481481481482e-12,1
800,800,7.743055555555555e-12,24
801,801,7.743055555555555e-12,1
802,802,7.766203703703703e-12,1
803,803,7.800925925925926e-12,46
804,804,7.800925925925926e-12,98
805,805,7.8125e-12,25
806,806,7.8125e-12,1
807,807,7.824074074074074e-12,4
808,808,7.824074074074074e-12,15
809,809,7.835648148148148e-12,15
810,810,7.835648148148148e-12,9
811,811,7.847222222222222e-12,25
812,812,7.858796296296296e-12,1
813,813,7.870370370370371e-12,1
814,814,7.893518518518519e-12,4
