,Unnamed: 0,time,event
649,649,5.590277777777778e-12,11
650,650,5.613425925925926e-12,2
651,651,5.625e-12,11
652,652,5.648148148148148e-12,11
653,653,5.659722222222223e-12,1
654,654,5.659722222222223e-12,11
655,655,5.6828703703703705e-12,2
656,656,5.6828703703703705e-12,1
657,657,5.6944444444444444e-12,2
658,658,5.6944444444444444e-12,1
659,659,5.6944444444444444e-12,11
660,660,5.706018518518518e-12,2
661,661,5.706018518518518e-12,1
662,662,5.706018518518518e-12,11
663,663,5.729166666666666e-12,1
664,664,5.740740740740741e-12,2
665,665,5.740740740740741e-12,1
666,666,5.740740740740741e-12,11
667,667,5.752314814814815e-12,11
668,668,5.775462962962963e-12,1
669,669,5.787037037037037e-12,1
670,670,5.798611111111111e-12,2
671,671,5.798611111111111e-12,18
672,672,5.8217592592592594e-12,2
673,673,5.8217592592592594e-12,1
674,674,5.833333333333333e-12,1
675,675,5.833333333333333e-12,11
676,676,5.844907407407407e-12,1
677,677,5.856481481481481e-12,11
678,678,5.891203703703704e-12,1
679,679,5.891203703703704e-12,52
680,680,5.902777777777778e-12,18
681,681,5.902777777777778e-12,1
682,682,5.902777777777778e-12,11
683,683,5.914351851851852e-12,2
684,684,5.914351851851852e-12,11
685,685,5.9490740740740744e-12,1
686,686,5.960648148148148e-12,18
687,687,5.99537037037037e-12,8
688,688,5.99537037037037e-12,11
689,689,6.006944444444444e-12,1
690,690,6.030092592592593e-12,18
691,691,6.030092592592593e-12,1
692,692,6.030092592592593e-12,11
693,693,6.076388888888889e-12,28
694,694,6.076388888888889e-12,2
695,695,6.076388888888889e-12,18
696,696,6.076388888888889e-12,1
697,697,6.0879629629629626e-12,2
698,698,6.0879629629629626e-12,11
699,699,6.099537037037037e-12,1
700,700,6.099537037037037e-12,11
701,701,6.122685185185185e-12,2
702,702,6.122685185185185e-12,1
703,703,6.145833333333333e-12,2
704,704,6.145833333333333e-12,3
705,705,6.145833333333333e-12,1
706,706,6.145833333333333e-12,9
707,707,6.145833333333333e-12,11
708,708,6.157407407407407e-12,21
709,709,6.157407407407407e-12,15
710,710,6.157407407407407e-12,11
711,711,6.168981481481482e-12,2
712,712,6.168981481481482e-12,23
713,713,6.168981481481482e-12,18
714,714,6.168981481481482e-12,11
715,715,6.180555555555556e-12,4
716,716,6.180555555555556e-12,28
717,717,6.180555555555556e-12,25
718,718,6.180555555555556e-12,3
719,719,6.180555555555556e-12,1
720,720,6.180555555555556e-12,52
721,721,6.180555555555556e-12,11
722,722,6.19212962962963e-12,4
723,723,6.19212962962963e-12,21
724,724,6.19212962962963e-12,25
725,725,6.19212962962963e-12,15
726,726,6.19212962962963e-12,2
727,727,6.19212962962963e-12,1
728,728,6.19212962962963e-12,11
729,729,6.203703703703704e-12,1
730,730,6.203703703703704e-12,8
731,731,6.2152777777777776e-12,4
732,732,6.2152777777777776e-12,25
733,733,6.2152777777777776e-12,11
734,734,6.2268518518518515e-12,2
735,735,6.2268518518518515e-12,24
736,736,6.2268518518518515e-12,1
737,737,6.2268518518518515e-12,11
738,738,6.238425925925926e-12,21
739,739,6.238425925925926e-12,28
740,740,6.238425925925926e-12,15
741,741,6.238425925925926e-12,1
742,742,6.238425925925926e-12,11
743,743,6.273148148148148e-12,21
744,744,6.273148148148148e-12,15
745,745,6.273148148148148e-12,2
746,746,6.273148148148148e-12,1
747,747,6.284722222222222e-12,2
748,748,6.296296296296296e-12,1
749,749,6.307870370370371e-12,1
750,750,6.307870370370371e-12,11
751,751,6.319444444444445e-12,4
752,752,6.319444444444445e-12,21
753,753,6.319444444444445e-12,15
754,754,6.319444444444445e-12,2
755,755,6.319444444444445e-12,1
756,756,6.319444444444445e-12,11
757,757,6.331018518518519e-12,2
758,758,6.3425925925925926e-12,1
759,759,6.3425925925925926e-12,11
760,760,6.3657407407407405e-12,1
761,761,6.3773148148148144e-12,4
762,762,6.3773148148148144e-12,2
763,763,6.3773148148148144e-12,1
764,764,6.388888888888889e-12,1
765,765,6.400462962962963e-12,2
766,766,6.412037037037037e-12,1
767,767,6.435185185185185e-12,1
768,768,6.446759259259259e-12,2
769,769,6.446759259259259e-12,11
770,770,6.458333333333334e-12,1
771,771,6.4699074074074076e-12,4
772,772,6.4699074074074076e-12,1
773,773,6.4699074074074076e-12,54
774,774,6.4814814814814815e-12,3
775,775,6.574074074074074e-12,2
776,776,6.574074074074074e-12,78
777,777,6.574074074074074e-12,1
778,778,6.574074074074074e-12,11
779,779,6.585648148148148e-12,1
780,780,6.597222222222223e-12,15
781,781,6.6087962962962965e-12,1
782,782,6.6087962962962965e-12,11
783,783,6.6203703703703705e-12,1
784,784,6.6319444444444444e-12,2
785,785,6.6319444444444444e-12,1
786,786,6.643518518518518e-12,1
787,787,6.643518518518518e-12,8
788,788,6.643518518518518e-12,11
789,789,6.666666666666666e-12,1
790,790,6.678240740740741e-12,1
791,791,6.689814814814815e-12,4
792,792,6.689814814814815e-12,2
793,793,6.689814814814815e-12,1
794,794,6.701388888888889e-12,31
795,795,6.701388888888889e-12,15
796,796,6.701388888888889e-12,11
797,797,6.712962962962963e-12,1
798,798,6.724537037037037e-12,25
799,799,6.724537037037037e-12,11
800,800,6.736111111111111e-12,3
801,801,6.7476851851851855e-12,2
802,802,6.7476851851851855e-12,11
803,803,6.7592592592592594e-12,21
804,804,6.7592592592592594e-12,15
805,805,6.770833333333333e-12,4
806,806,6.770833333333333e-12,1
807,807,6.793981481481481e-12,2
808,808,6.805555555555555e-12,1
809,809,6.81712962962963e-12,4
810,810,6.81712962962963e-12,25
