,Unnamed: 0,time,event
204,204,4.224537037037037e-12,9
205,205,4.247685185185185e-12,34
206,206,4.270833333333333e-12,37
207,207,4.31712962962963e-12,31
208,208,4.31712962962963e-12,1
209,209,4.328703703703704e-12,3
210,210,4.328703703703704e-12,11
211,211,4.340277777777778e-12,3
212,212,4.3518518518518515e-12,4
213,213,4.3518518518518515e-12,3
214,214,4.3518518518518515e-12,26
215,215,4.363425925925926e-12,2
216,216,4.363425925925926e-12,3
217,217,4.363425925925926e-12,18
218,218,4.386574074074074e-12,3
219,219,4.386574074074074e-12,52
220,220,4.386574074074074e-12,11
221,221,4.398148148148148e-12,2
222,222,4.409722222222222e-12,5
223,223,4.409722222222222e-12,1
224,224,4.421296296296296e-12,2
225,225,4.421296296296296e-12,8
226,226,4.432870370370371e-12,2
227,227,4.432870370370371e-12,12
228,228,4.444444444444445e-12,11
229,229,4.456018518518519e-12,1
230,230,4.467592592592593e-12,0
231,231,4.467592592592593e-12,1
232,232,4.467592592592593e-12,11
233,233,4.4791666666666665e-12,2
234,234,4.5023148148148144e-12,82
235,235,4.513888888888889e-12,3
236,236,4.525462962962963e-12,9
237,237,4.537037037037037e-12,1
238,238,4.571759259259259e-12,2
239,239,4.571759259259259e-12,1
240,240,4.571759259259259e-12,9
241,241,4.571759259259259e-12,11
242,242,4.583333333333334e-12,1
243,243,4.594907407407408e-12,2
244,244,4.594907407407408e-12,3
245,245,4.594907407407408e-12,1
246,246,4.6064814814814816e-12,34
247,247,4.6064814814814816e-12,37
248,248,4.6064814814814816e-12,2
249,249,4.6064814814814816e-12,3
250,250,4.6064814814814816e-12,1
251,251,4.6064814814814816e-12,11
252,252,4.6180555555555555e-12,61
253,253,4.6180555555555555e-12,1
254,254,4.652777777777778e-12,1
255,255,4.664351851851852e-12,1
256,256,4.675925925925926e-12,34
257,257,4.675925925925926e-12,11
258,258,4.6875e-12,29
259,259,4.6875e-12,1
260,260,4.710648148148148e-12,20
261,261,4.7453703703703705e-12,24
262,262,4.780092592592592e-12,31
263,263,4.780092592592592e-12,11
264,264,4.791666666666666e-12,11
265,265,4.803240740740741e-12,29
266,266,4.803240740740741e-12,11
267,267,4.814814814814815e-12,1
268,268,4.814814814814815e-12,11
269,269,4.826388888888889e-12,2
270,270,4.826388888888889e-12,3
271,271,4.837962962962963e-12,3
272,272,4.849537037037037e-12,5
273,273,4.849537037037037e-12,1
274,274,4.861111111111111e-12,82
275,275,4.8726851851851855e-12,5
276,276,4.8726851851851855e-12,2
277,277,4.8726851851851855e-12,3
278,278,4.8726851851851855e-12,1
279,279,4.8842592592592594e-12,1
280,280,4.8842592592592594e-12,11
281,281,4.895833333333333e-12,31
282,282,4.895833333333333e-12,2
283,283,4.895833333333333e-12,1
284,284,4.895833333333333e-12,11
285,285,4.907407407407407e-12,34
286,286,4.907407407407407e-12,18
287,287,4.907407407407407e-12,1
288,288,4.918981481481481e-12,1
289,289,4.918981481481481e-12,11
290,290,4.930555555555555e-12,15
291,291,4.94212962962963e-12,79
292,292,4.94212962962963e-12,1
293,293,4.965277777777778e-12,11
294,294,4.976851851851852e-12,1
295,295,4.988425925925926e-12,1
296,296,5e-12,55
297,297,5.0115740740740744e-12,9
298,298,5.023148148148148e-12,1
299,299,5.046296296296296e-12,3
300,300,5.05787037037037e-12,3
301,301,5.081018518518518e-12,95
302,302,5.081018518518518e-12,34
303,303,5.081018518518518e-12,2
304,304,5.081018518518518e-12,1
305,305,5.092592592592593e-12,81
306,306,5.092592592592593e-12,25
307,307,5.092592592592593e-12,24
308,308,5.092592592592593e-12,18
309,309,5.092592592592593e-12,1
310,310,5.104166666666667e-12,22
311,311,5.104166666666667e-12,11
312,312,5.115740740740741e-12,3
313,313,5.1504629629629626e-12,3
314,314,5.162037037037037e-12,34
315,315,5.162037037037037e-12,3
316,316,5.162037037037037e-12,1
317,317,5.185185185185185e-12,3
318,318,5.196759259259259e-12,2
319,319,5.196759259259259e-12,3
320,320,5.208333333333333e-12,82
321,321,5.208333333333333e-12,18
322,322,5.208333333333333e-12,1
323,323,5.208333333333333e-12,11
324,324,5.231481481481482e-12,11
325,325,5.243055555555556e-12,2
326,326,5.243055555555556e-12,78
327,327,5.243055555555556e-12,11
328,328,5.25462962962963e-12,2
329,329,5.25462962962963e-12,78
330,330,5.405092592592593e-12,3
331,331,5.405092592592593e-12,1
332,332,5.405092592592593e-12,11
333,333,5.4166666666666665e-12,25
334,334,5.4166666666666665e-12,18
335,335,5.4166666666666665e-12,1
336,336,5.4282407407407405e-12,1
337,337,5.4282407407407405e-12,9
338,338,5.4282407407407405e-12,11
339,339,5.4398148148148144e-12,18
340,340,5.4398148148148144e-12,72
341,341,5.462962962962963e-12,3
342,342,5.486111111111111e-12,11
343,343,5.497685185185185e-12,2
344,344,5.497685185185185e-12,1
345,345,5.520833333333334e-12,15
346,346,5.520833333333334e-12,2
347,347,5.520833333333334e-12,11
348,348,5.532407407407408e-12,3
349,349,5.532407407407408e-12,11
350,350,5.5439814814814815e-12,34
351,351,5.5439814814814815e-12,11
352,352,5.5555555555555555e-12,2
353,353,5.5555555555555555e-12,1
354,354,5.5671296296296294e-12,1
355,355,5.5671296296296294e-12,11
356,356,5.578703703703703e-12,2
357,357,5.578703703703703e-12,78
358,358,5.578703703703703e-12,3
359,359,5.578703703703703e-12,11
360,360,5.590277777777778e-12,18
361,361,5.590277777777778e-12,1
362,362,5.601851851851852e-12,78
363,363,5.601851851851852e-12,1
364,364,5.601851851851852e-12,11
365,365,5.613425925925926e-12,34
366,366,5.648148148148148e-12,45
367,367,5.648148148148148e-12,1
368,368,5.659722222222223e-12,2
369,369,5.659722222222223e-12,1
370,370,5.6712962962962965e-12,1
371,371,5.6944444444444444e-12,34
372,372,5.6944444444444444e-12,2
373,373,5.6944444444444444e-12,55
374,374,5.6944444444444444e-12,1
375,375,5.706018518518518e-12,72
376,376,5.717592592592592e-12,82
377,377,5.717592592592592e-12,2
378,378,5.717592592592592e-12,1
379,379,5.717592592592592e-12,11
380,380,5.729166666666666e-12,2
381,381,5.729166666666666e-12,1
382,382,5.729166666666666e-12,11
383,383,5.740740740740741e-12,2
384,384,5.740740740740741e-12,1
385,385,5.740740740740741e-12,11
386,386,5.752314814814815e-12,15
387,387,5.752314814814815e-12,3
388,388,5.752314814814815e-12,1
389,389,5.763888888888889e-12,2
390,390,5.763888888888889e-12,18
391,391,5.763888888888889e-12,1
392,392,5.775462962962963e-12,3
393,393,5.775462962962963e-12,1
394,394,5.787037037037037e-12,3
395,395,5.787037037037037e-12,45
396,396,5.787037037037037e-12,90
397,397,5.798611111111111e-12,31
398,398,5.798611111111111e-12,11
399,399,5.8101851851851855e-12,2
400,400,5.8101851851851855e-12,1
401,401,5.8217592592592594e-12,2
402,402,5.8217592592592594e-12,55
403,403,5.8217592592592594e-12,3
404,404,5.833333333333333e-12,1
405,405,5.856481481481481e-12,3
406,406,5.856481481481481e-12,18
407,407,5.856481481481481e-12,1
408,408,5.868055555555555e-12,2
409,409,5.868055555555555e-12,1
410,410,5.87962962962963e-12,34
411,411,5.891203703703704e-12,55
412,412,5.902777777777778e-12,24
413,413,5.902777777777778e-12,1
414,414,5.902777777777778e-12,10
415,415,5.925925925925926e-12,34
416,416,5.9490740740740744e-12,25
417,417,5.9490740740740744e-12,1
418,418,6.018518518518519e-12,3
419,419,6.030092592592593e-12,3
420,420,6.041666666666667e-12,1
421,421,6.053240740740741e-12,55
422,422,6.064814814814815e-12,3
423,423,6.122685185185185e-12,45
424,424,6.134259259259259e-12,2
425,425,6.134259259259259e-12,90
426,426,6.145833333333333e-12,5
427,427,6.145833333333333e-12,82
428,428,6.145833333333333e-12,2
429,429,6.145833333333333e-12,1
430,430,6.157407407407407e-12,33
431,431,6.157407407407407e-12,3
432,432,6.168981481481482e-12,1
433,433,6.180555555555556e-12,2
434,434,6.180555555555556e-12,1
435,435,6.19212962962963e-12,34
436,436,6.19212962962963e-12,3
437,437,6.19212962962963e-12,1
438,438,6.203703703703704e-12,20
439,439,6.203703703703704e-12,2
440,440,6.203703703703704e-12,11
441,441,6.2268518518518515e-12,3
442,442,6.2268518518518515e-12,13
443,443,6.2268518518518515e-12,18
444,444,6.2268518518518515e-12,1
445,445,6.238425925925926e-12,2
446,446,6.238425925925926e-12,3
447,447,6.261574074074074e-12,34
448,448,6.261574074074074e-12,29
449,449,6.261574074074074e-12,25
450,450,6.261574074074074e-12,1
451,451,6.296296296296296e-12,34
452,452,6.296296296296296e-12,2
453,453,6.307870370370371e-12,2
454,454,6.307870370370371e-12,12
455,455,6.307870370370371e-12,9
456,456,6.307870370370371e-12,10
457,457,6.319444444444445e-12,4
458,458,6.319444444444445e-12,55
459,459,6.319444444444445e-12,39
460,460,6.319444444444445e-12,1
461,461,6.319444444444445e-12,12
462,462,6.319444444444445e-12,90
463,463,6.331018518518519e-12,82
464,464,6.331018518518519e-12,1
465,465,6.3425925925925926e-12,3
466,466,6.3425925925925926e-12,1
467,467,6.3541666666666665e-12,57
468,468,6.3541666666666665e-12,55
469,469,6.3541666666666665e-12,3
470,470,6.3541666666666665e-12,18
471,471,6.3541666666666665e-12,1
472,472,6.3773148148148144e-12,90
473,473,6.388888888888889e-12,34
474,474,6.388888888888889e-12,1
475,475,6.412037037037037e-12,31
476,476,6.412037037037037e-12,1
477,477,6.423611111111111e-12,82
478,478,6.423611111111111e-12,1
479,479,6.435185185185185e-12,25
480,480,6.435185185185185e-12,2
481,481,6.435185185185185e-12,11
482,482,6.446759259259259e-12,3
483,483,6.446759259259259e-12,1
484,484,6.446759259259259e-12,11
485,485,6.446759259259259e-12,10
486,486,6.458333333333334e-12,20
487,487,6.458333333333334e-12,25
488,488,6.458333333333334e-12,2
489,489,6.458333333333334e-12,33
490,490,6.458333333333334e-12,1
491,491,6.458333333333334e-12,8
492,492,6.4699074074074076e-12,4
493,493,6.4699074074074076e-12,1
494,494,6.4814814814814815e-12,2
495,495,6.4814814814814815e-12,1
496,496,6.4930555555555555e-12,3
497,497,6.5046296296296294e-12,1
498,498,6.516203703703703e-12,25
499,499,6.516203703703703e-12,1
500,500,6.516203703703703e-12,90
501,501,6.527777777777778e-12,13
502,502,6.539351851851852e-12,25
503,503,6.539351851851852e-12,2
504,504,6.539351851851852e-12,3
505,505,6.539351851851852e-12,12
506,506,6.539351851851852e-12,11
507,507,6.550925925925926e-12,18
508,508,6.550925925925926e-12,12
509,509,6.5625e-12,33
510,510,6.5625e-12,3
511,511,6.5625e-12,90
512,512,6.574074074074074e-12,34
513,513,6.574074074074074e-12,11
514,514,6.585648148148148e-12,57
515,515,6.585648148148148e-12,55
516,516,6.585648148148148e-12,1
517,517,6.597222222222223e-12,34
518,518,6.597222222222223e-12,45
519,519,6.597222222222223e-12,11
520,520,6.6087962962962965e-12,5
521,521,6.6087962962962965e-12,2
522,522,6.6087962962962965e-12,18
523,523,6.6087962962962965e-12,1
524,524,6.6087962962962965e-12,12
525,525,6.6203703703703705e-12,15
526,526,6.6203703703703705e-12,1
527,527,6.6203703703703705e-12,11
528,528,6.6319444444444444e-12,3
529,529,6.6319444444444444e-12,13
530,530,6.6319444444444444e-12,1
531,531,6.6319444444444444e-12,12
532,532,6.643518518518518e-12,15
533,533,6.643518518518518e-12,1
534,534,6.643518518518518e-12,12
535,535,6.655092592592592e-12,109
536,536,6.655092592592592e-12,1
537,537,6.666666666666666e-12,109
538,538,6.666666666666666e-12,55
539,539,6.678240740740741e-12,1
540,540,6.689814814814815e-12,3
541,541,6.689814814814815e-12,1
542,542,6.689814814814815e-12,11
543,543,6.736111111111111e-12,2
544,544,6.736111111111111e-12,1
545,545,6.736111111111111e-12,11
546,546,6.7476851851851855e-12,11
547,547,6.770833333333333e-12,2
548,548,6.770833333333333e-12,3
549,549,6.770833333333333e-12,1
550,550,6.770833333333333e-12,11
551,551,6.782407407407407e-12,2
552,552,6.782407407407407e-12,3
553,553,6.782407407407407e-12,1
554,554,6.793981481481481e-12,82
555,555,6.828703703703704e-12,1
556,556,6.840277777777778e-12,34
557,557,6.840277777777778e-12,15
558,558,6.840277777777778e-12,2
559,559,6.851851851851852e-12,33
560,560,6.863425925925926e-12,2
561,561,6.863425925925926e-12,58
562,562,6.875e-12,34
563,563,6.875e-12,25
564,564,6.875e-12,1
565,565,6.898148148148148e-12,2
566,566,6.898148148148148e-12,3
567,567,6.898148148148148e-12,1
568,568,6.909722222222222e-12,5
569,569,6.909722222222222e-12,1
570,570,6.909722222222222e-12,11
571,571,6.921296296296296e-12,34
572,572,6.921296296296296e-12,4
573,573,6.921296296296296e-12,55
574,574,6.921296296296296e-12,62
575,575,6.93287037037037e-12,2
576,576,6.93287037037037e-12,1
577,577,6.93287037037037e-12,11
578,578,6.990740740740741e-12,1
579,579,7.002314814814815e-12,2
580,580,7.002314814814815e-12,1
581,581,7.013888888888889e-12,2
582,582,7.0254629629629626e-12,5
583,583,7.0254629629629626e-12,34
584,584,7.060185185185185e-12,34
585,585,7.060185185185185e-12,11
586,586,7.071759259259259e-12,3
587,587,7.071759259259259e-12,1
588,588,7.071759259259259e-12,30
589,589,7.071759259259259e-12,11
590,590,7.083333333333333e-12,1
591,591,7.094907407407407e-12,11
592,592,7.118055555555556e-12,2
593,593,7.118055555555556e-12,3
594,594,7.118055555555556e-12,1
595,595,7.141203703703704e-12,3
596,596,7.1527777777777776e-12,45
597,597,7.1527777777777776e-12,18
598,598,7.1527777777777776e-12,1
599,599,7.1527777777777776e-12,30
600,600,7.175925925925926e-12,15
601,601,7.1875e-12,109
602,602,7.1875e-12,1
603,603,7.199074074074074e-12,5
604,604,7.199074074074074e-12,109
605,605,7.199074074074074e-12,34
606,606,7.233796296296296e-12,58
607,607,7.245370370370371e-12,1
608,608,7.256944444444445e-12,2
609,609,7.268518518518519e-12,5
610,610,7.291666666666667e-12,82
611,611,7.349537037037036e-12,109
612,612,7.349537037037036e-12,33
613,613,7.349537037037036e-12,1
614,614,7.453703703703704e-12,3
615,615,7.453703703703704e-12,45
616,616,7.453703703703704e-12,1
617,617,7.465277777777777e-12,45
618,618,7.476851851851852e-12,45
619,619,7.511574074074075e-12,11
620,620,7.523148148148148e-12,4
621,621,7.523148148148148e-12,1
622,622,7.534722222222223e-12,1
623,623,7.546296296296296e-12,1
624,624,7.55787037037037e-12,45
625,625,7.581018518518518e-12,1
626,626,7.592592592592593e-12,45
627,627,7.592592592592593e-12,12
628,628,7.650462962962964e-12,82
629,629,7.662037037037037e-12,45
630,630,7.673611111111112e-12,45
631,631,7.685185185185185e-12,3
632,632,7.685185185185185e-12,45
633,633,7.708333333333333e-12,3
634,634,7.731481481481482e-12,5
635,635,7.731481481481482e-12,34
636,636,7.731481481481482e-12,37
637,637,7.731481481481482e-12,1
638,638,7.743055555555555e-12,45
639,639,7.75462962962963e-12,45
640,640,7.766203703703703e-12,45
641,641,7.789351851851853e-12,45
642,642,7.800925925925926e-12,45
643,643,7.847222222222222e-12,9
644,644,7.858796296296296e-12,18
645,645,7.858796296296296e-12,1
646,646,7.870370370370371e-12,91
647,647,7.870370370370371e-12,1
648,648,7.881944444444444e-12,115
649,649,7.893518518518519e-12,31
650,650,7.893518518518519e-12,11
651,651,7.905092592592592e-12,34
652,652,7.905092592592592e-12,4
653,653,7.905092592592592e-12,45
654,654,7.905092592592592e-12,11
655,655,7.916666666666667e-12,3
656,656,7.916666666666667e-12,45
657,657,7.916666666666667e-12,11
658,658,7.928240740740742e-12,45
659,659,7.928240740740742e-12,1
660,660,7.939814814814815e-12,34
661,661,7.962962962962963e-12,1
662,662,7.974537037037037e-12,31
663,663,7.974537037037037e-12,12
664,664,7.98611111111111e-12,34
665,665,7.98611111111111e-12,3
666,666,7.997685185185185e-12,82
667,667,7.997685185185185e-12,2
668,668,7.997685185185185e-12,11
669,669,8.00925925925926e-12,11
670,670,8.020833333333333e-12,45
671,671,8.020833333333333e-12,1
672,672,8.043981481481481e-12,63
673,673,8.043981481481481e-12,2
674,674,8.067129629629629e-12,34
675,675,8.067129629629629e-12,3
676,676,8.078703703703704e-12,2
677,677,8.078703703703704e-12,166
678,678,8.078703703703704e-12,3
679,679,8.078703703703704e-12,32
680,680,8.078703703703704e-12,26
681,681,8.090277777777778e-12,3
682,682,8.148148148148149e-12,45
683,683,8.148148148148149e-12,11
684,684,8.18287037037037e-12,45
685,685,8.194444444444445e-12,55
686,686,8.206018518518518e-12,4
687,687,8.206018518518518e-12,25
688,688,8.206018518518518e-12,18
689,689,8.206018518518518e-12,1
690,690,8.217592592592593e-12,34
691,691,8.217592592592593e-12,15
692,692,8.24074074074074e-12,26
693,693,8.252314814814815e-12,3
694,694,8.275462962962963e-12,3
695,695,8.287037037037036e-12,45
696,696,8.287037037037036e-12,1
697,697,8.298611111111111e-12,3
698,698,8.298611111111111e-12,45
699,699,8.298611111111111e-12,12
700,700,8.310185185185186e-12,45
701,701,8.310185185185186e-12,26
702,702,8.321759259259259e-12,45
703,703,8.321759259259259e-12,1
704,704,8.333333333333334e-12,45
705,705,8.344907407407407e-12,57
706,706,8.344907407407407e-12,82
707,707,8.344907407407407e-12,45
708,708,8.356481481481482e-12,34
709,709,8.368055555555556e-12,3
710,710,8.37962962962963e-12,34
711,711,8.37962962962963e-12,55
712,712,8.37962962962963e-12,1
713,713,8.37962962962963e-12,11
714,714,8.391203703703704e-12,25
715,715,8.391203703703704e-12,62
716,716,8.391203703703704e-12,1
717,717,8.391203703703704e-12,11
718,718,8.402777777777777e-12,2
719,719,8.402777777777777e-12,1
720,720,8.414351851851852e-12,2
721,721,8.414351851851852e-12,55
722,722,8.414351851851852e-12,3
723,723,8.425925925925925e-12,1
