,Unnamed: 0,time,event
268,268,2.9050925925925927e-12,4
269,269,2.9050925925925927e-12,3
270,270,2.9050925925925927e-12,1
271,271,2.9166666666666667e-12,3
272,272,2.939814814814815e-12,25
273,273,2.951388888888889e-12,4
274,274,2.951388888888889e-12,15
275,275,2.951388888888889e-12,3
276,276,2.951388888888889e-12,1
277,277,2.951388888888889e-12,9
278,278,2.962962962962963e-12,3
279,279,2.9745370370370372e-12,3
280,280,2.9745370370370372e-12,1
281,281,2.986111111111111e-12,4
282,282,2.986111111111111e-12,3
283,283,2.986111111111111e-12,1
284,284,2.997685185185185e-12,3
285,285,3.0092592592592595e-12,3
286,286,3.0092592592592595e-12,1
287,287,3.0208333333333334e-12,15
288,288,3.0208333333333334e-12,1
289,289,3.0324074074074073e-12,3
290,290,3.0324074074074073e-12,1
291,291,3.0439814814814813e-12,3
292,292,3.0439814814814813e-12,1
293,293,3.0439814814814813e-12,9
294,294,3.0555555555555556e-12,15
295,295,3.0555555555555556e-12,3
296,296,3.0671296296296296e-12,34
297,297,3.0671296296296296e-12,15
298,298,3.0671296296296296e-12,3
299,299,3.0671296296296296e-12,1
300,300,3.090277777777778e-12,3
301,301,3.101851851851852e-12,3
302,302,3.1134259259259258e-12,3
303,303,3.1134259259259258e-12,1
304,304,3.1134259259259258e-12,9
305,305,3.125e-12,3
306,306,3.125e-12,1
307,307,3.136574074074074e-12,3
308,308,3.136574074074074e-12,1
309,309,3.148148148148148e-12,3
310,310,3.1712962962962963e-12,1
311,311,3.1828703703703702e-12,1
312,312,3.1828703703703702e-12,9
313,313,3.1944444444444446e-12,3
314,314,3.1944444444444446e-12,1
315,315,3.2060185185185185e-12,4
316,316,3.2060185185185185e-12,3
317,317,3.2060185185185185e-12,1
318,318,3.2060185185185185e-12,11
319,319,3.2175925925925925e-12,95
320,320,3.2175925925925925e-12,3
321,321,3.229166666666667e-12,34
322,322,3.229166666666667e-12,3
323,323,3.2407407407407408e-12,15
324,324,3.2407407407407408e-12,3
325,325,3.2407407407407408e-12,11
326,326,3.2523148148148147e-12,15
327,327,3.2523148148148147e-12,3
328,328,3.2523148148148147e-12,1
329,329,3.263888888888889e-12,15
330,330,3.263888888888889e-12,3
331,331,3.263888888888889e-12,1
332,332,3.275462962962963e-12,1
333,333,3.287037037037037e-12,3
334,334,3.287037037037037e-12,1
335,335,3.2986111111111113e-12,15
336,336,3.2986111111111113e-12,1
337,337,3.3101851851851852e-12,4
338,338,3.3101851851851852e-12,15
339,339,3.3101851851851852e-12,1
340,340,3.3101851851851852e-12,11
341,341,3.321759259259259e-12,3
342,342,3.333333333333333e-12,3
343,343,3.3449074074074075e-12,15
344,344,3.3449074074074075e-12,1
345,345,3.3449074074074075e-12,11
346,346,3.3564814814814814e-12,3
347,347,3.3564814814814814e-12,1
348,348,3.3680555555555554e-12,4
349,349,3.3680555555555554e-12,15
350,350,3.3680555555555554e-12,1
351,351,3.3680555555555554e-12,11
352,352,3.3796296296296297e-12,25
353,353,3.3796296296296297e-12,15
354,354,3.3796296296296297e-12,3
355,355,3.3796296296296297e-12,1
356,356,3.3912037037037037e-12,3
357,357,3.3912037037037037e-12,1
358,358,3.3912037037037037e-12,11
359,359,3.4027777777777776e-12,25
360,360,3.4027777777777776e-12,1
361,361,3.414351851851852e-12,1
362,362,3.425925925925926e-12,15
363,363,3.425925925925926e-12,1
364,364,3.425925925925926e-12,11
365,365,3.4375e-12,1
366,366,3.449074074074074e-12,15
367,367,3.449074074074074e-12,3
368,368,3.449074074074074e-12,1
369,369,3.449074074074074e-12,11
370,370,3.460648148148148e-12,4
371,371,3.460648148148148e-12,15
372,372,3.460648148148148e-12,1
373,373,3.460648148148148e-12,11
374,374,3.5185185185185187e-12,15
375,375,3.5185185185185187e-12,3
376,376,3.5185185185185187e-12,1
377,377,3.553240740740741e-12,3
378,378,3.564814814814815e-12,3
379,379,3.564814814814815e-12,35
380,380,3.645833333333334e-12,3
381,381,3.6689814814814816e-12,15
382,382,3.6689814814814816e-12,3
383,383,3.6689814814814816e-12,1
384,384,3.6921296296296294e-12,1
385,385,3.715277777777778e-12,3
386,386,3.726851851851852e-12,3
387,387,3.738425925925926e-12,11
388,388,3.75e-12,3
389,389,3.761574074074074e-12,4
390,390,3.761574074074074e-12,15
391,391,3.761574074074074e-12,1
392,392,3.784722222222223e-12,18
393,393,3.784722222222223e-12,11
394,394,3.7962962962962966e-12,3
395,395,3.7962962962962966e-12,1
396,396,3.8078703703703705e-12,3
397,397,3.8078703703703705e-12,1
398,398,3.8194444444444444e-12,1
399,399,3.831018518518518e-12,3
400,400,3.842592592592592e-12,15
401,401,3.842592592592592e-12,1
402,402,3.854166666666666e-12,1
403,403,3.865740740740741e-12,11
404,404,3.877314814814815e-12,34
405,405,3.877314814814815e-12,15
406,406,3.877314814814815e-12,3
407,407,3.877314814814815e-12,1
408,408,3.900462962962963e-12,3
409,409,3.912037037037037e-12,15
410,410,3.912037037037037e-12,3
411,411,3.912037037037037e-12,1
412,412,3.923611111111111e-12,1
413,413,3.9351851851851855e-12,3
414,414,3.9467592592592595e-12,15
415,415,3.958333333333333e-12,4
416,416,3.958333333333333e-12,15
417,417,3.958333333333333e-12,3
418,418,3.958333333333333e-12,32
419,419,3.981481481481481e-12,15
420,420,3.981481481481481e-12,3
421,421,3.981481481481481e-12,1
422,422,3.993055555555555e-12,15
423,423,3.993055555555555e-12,3
424,424,3.993055555555555e-12,11
425,425,4.016203703703704e-12,3
426,426,4.027777777777778e-12,15
427,427,4.027777777777778e-12,1
428,428,4.050925925925926e-12,1
429,429,4.085648148148148e-12,34
430,430,4.085648148148148e-12,15
431,431,4.085648148148148e-12,3
432,432,4.085648148148148e-12,1
433,433,4.085648148148148e-12,11
434,434,4.108796296296296e-12,34
435,435,4.108796296296296e-12,4
436,436,4.108796296296296e-12,3
437,437,4.108796296296296e-12,1
438,438,4.12037037037037e-12,4
439,439,4.12037037037037e-12,15
440,440,4.12037037037037e-12,1
441,441,4.131944444444444e-12,34
442,442,4.131944444444444e-12,3
443,443,4.131944444444444e-12,11
444,444,4.143518518518518e-12,34
445,445,4.155092592592593e-12,4
446,446,4.166666666666667e-12,34
447,447,4.166666666666667e-12,15
448,448,4.166666666666667e-12,3
449,449,4.166666666666667e-12,1
450,450,4.166666666666667e-12,30
451,451,4.178240740740741e-12,3
452,452,4.189814814814815e-12,3
453,453,4.201388888888889e-12,3
454,454,4.236111111111111e-12,34
455,455,4.236111111111111e-12,3
456,456,4.247685185185185e-12,15
457,457,4.247685185185185e-12,3
458,458,4.247685185185185e-12,1
459,459,4.259259259259259e-12,4
460,460,4.259259259259259e-12,3
461,461,4.259259259259259e-12,1
462,462,4.270833333333333e-12,1
463,463,4.282407407407407e-12,3
464,464,4.293981481481482e-12,1
465,465,4.305555555555556e-12,4
466,466,4.305555555555556e-12,3
467,467,4.31712962962963e-12,15
468,468,4.328703703703704e-12,4
469,469,4.328703703703704e-12,3
470,470,4.328703703703704e-12,1
471,471,4.340277777777778e-12,15
472,472,4.340277777777778e-12,1
473,473,4.3518518518518515e-12,15
474,474,4.3518518518518515e-12,1
475,475,4.363425925925926e-12,34
476,476,4.363425925925926e-12,15
477,477,4.363425925925926e-12,3
478,478,4.363425925925926e-12,1
479,479,4.386574074074074e-12,39
480,480,4.386574074074074e-12,3
481,481,4.398148148148148e-12,15
482,482,4.398148148148148e-12,1
483,483,4.409722222222222e-12,15
484,484,4.421296296296296e-12,3
485,485,4.432870370370371e-12,3
486,486,4.432870370370371e-12,1
487,487,4.432870370370371e-12,11
488,488,4.444444444444445e-12,15
489,489,4.444444444444445e-12,1
490,490,4.456018518518519e-12,3
491,491,4.456018518518519e-12,1
492,492,4.456018518518519e-12,11
493,493,4.467592592592593e-12,43
494,494,4.467592592592593e-12,3
495,495,4.4791666666666665e-12,1
496,496,4.4907407407407405e-12,34
497,497,4.4907407407407405e-12,15
498,498,4.4907407407407405e-12,1
499,499,4.5023148148148144e-12,15
500,500,4.5023148148148144e-12,3
501,501,4.5023148148148144e-12,1
502,502,4.513888888888889e-12,1
503,503,4.525462962962963e-12,3
504,504,4.571759259259259e-12,3
505,505,4.571759259259259e-12,1
506,506,4.583333333333334e-12,15
507,507,4.583333333333334e-12,3
508,508,4.594907407407408e-12,15
509,509,4.6064814814814816e-12,15
510,510,4.6296296296296294e-12,3
511,511,4.641203703703703e-12,3
512,512,4.652777777777778e-12,4
513,513,4.652777777777778e-12,1
514,514,4.664351851851852e-12,1
515,515,4.675925925925926e-12,3
516,516,4.6875e-12,15
517,517,4.6875e-12,3
518,518,4.6875e-12,1
519,519,4.6875e-12,30
520,520,4.699074074074074e-12,3
521,521,4.710648148148148e-12,3
522,522,4.722222222222223e-12,3
523,523,4.7337962962962966e-12,3
524,524,4.7569444444444444e-12,15
525,525,4.7569444444444444e-12,3
526,526,4.7569444444444444e-12,1
527,527,4.768518518518518e-12,34
528,528,4.768518518518518e-12,15
529,529,4.768518518518518e-12,3
530,530,4.768518518518518e-12,1
531,531,4.791666666666666e-12,1
532,532,4.803240740740741e-12,103
533,533,4.803240740740741e-12,3
534,534,4.826388888888889e-12,15
535,535,4.826388888888889e-12,91
536,536,4.826388888888889e-12,1
537,537,4.837962962962963e-12,15
538,538,4.837962962962963e-12,3
539,539,4.837962962962963e-12,1
540,540,4.849537037037037e-12,3
541,541,4.8726851851851855e-12,15
542,542,4.8726851851851855e-12,91
543,543,4.8726851851851855e-12,3
544,544,4.918981481481481e-12,3
545,545,4.94212962962963e-12,91
546,546,4.94212962962963e-12,3
547,547,4.976851851851852e-12,3
548,548,4.976851851851852e-12,1
549,549,4.988425925925926e-12,15
550,550,4.988425925925926e-12,91
551,551,4.988425925925926e-12,3
552,552,5e-12,91
553,553,5.0115740740740744e-12,1
554,554,5.023148148148148e-12,91
555,555,5.034722222222222e-12,15
556,556,5.034722222222222e-12,3
557,557,5.046296296296296e-12,1
558,558,5.069444444444444e-12,3
559,559,5.081018518518518e-12,3
560,560,5.092592592592593e-12,3
561,561,5.104166666666667e-12,4
562,562,5.104166666666667e-12,15
563,563,5.104166666666667e-12,3
564,564,5.115740740740741e-12,4
565,565,5.115740740740741e-12,15
566,566,5.138888888888889e-12,28
567,567,5.1504629629629626e-12,3
568,568,5.1504629629629626e-12,1
569,569,5.162037037037037e-12,1
570,570,5.173611111111111e-12,3
571,571,5.173611111111111e-12,1
572,572,5.173611111111111e-12,9
573,573,5.185185185185185e-12,39
574,574,5.185185185185185e-12,3
575,575,5.185185185185185e-12,1
576,576,5.196759259259259e-12,3
577,577,5.196759259259259e-12,1
578,578,5.208333333333333e-12,4
579,579,5.208333333333333e-12,1
580,580,5.219907407407407e-12,11
581,581,5.231481481481482e-12,1
582,582,5.243055555555556e-12,1
583,583,5.25462962962963e-12,1
584,584,5.266203703703704e-12,4
585,585,5.266203703703704e-12,15
586,586,5.2777777777777776e-12,1
587,587,5.300925925925926e-12,15
588,588,5.300925925925926e-12,1
589,589,5.3125e-12,1
590,590,5.347222222222222e-12,4
591,591,5.347222222222222e-12,3
592,592,5.393518518518519e-12,3
593,593,5.405092592592593e-12,3
594,594,5.4166666666666665e-12,1
595,595,5.4282407407407405e-12,4
596,596,5.4282407407407405e-12,1
597,597,5.4398148148148144e-12,4
598,598,5.4398148148148144e-12,1
599,599,5.462962962962963e-12,4
600,600,5.462962962962963e-12,1
601,601,5.474537037037037e-12,3
602,602,5.497685185185185e-12,3
603,603,5.509259259259259e-12,4
604,604,5.520833333333334e-12,3
605,605,5.520833333333334e-12,1
606,606,5.532407407407408e-12,1
607,607,5.590277777777778e-12,3
608,608,5.590277777777778e-12,1
609,609,5.601851851851852e-12,1
610,610,5.625e-12,3
611,611,5.625e-12,1
612,612,5.625e-12,9
613,613,5.636574074074074e-12,1
614,614,5.659722222222223e-12,3
615,615,5.740740740740741e-12,1
616,616,5.752314814814815e-12,1
617,617,5.775462962962963e-12,24
618,618,5.775462962962963e-12,3
619,619,5.798611111111111e-12,1
620,620,5.8101851851851855e-12,3
621,621,5.8217592592592594e-12,1
622,622,5.833333333333333e-12,3
623,623,5.844907407407407e-12,3
624,624,5.856481481481481e-12,1
625,625,5.868055555555555e-12,1
626,626,5.87962962962963e-12,3
627,627,5.87962962962963e-12,1
628,628,5.891203703703704e-12,1
629,629,5.902777777777778e-12,3
630,630,5.925925925925926e-12,3
631,631,5.925925925925926e-12,1
632,632,5.9375e-12,3
633,633,5.972222222222222e-12,1
634,634,5.99537037037037e-12,4
635,635,5.99537037037037e-12,3
636,636,6.030092592592593e-12,3
637,637,6.053240740740741e-12,3
638,638,6.168981481481482e-12,3
639,639,6.168981481481482e-12,1
640,640,6.261574074074074e-12,3
641,641,6.261574074074074e-12,1
642,642,6.319444444444445e-12,9
643,643,6.4930555555555555e-12,9
644,644,6.574074074074074e-12,3
645,645,6.597222222222223e-12,3
646,646,6.597222222222223e-12,1
647,647,6.6087962962962965e-12,3
648,648,6.655092592592592e-12,4
649,649,6.655092592592592e-12,21
650,650,6.655092592592592e-12,15
651,651,6.655092592592592e-12,3
652,652,6.655092592592592e-12,1
653,653,6.655092592592592e-12,9
654,654,6.666666666666666e-12,4
655,655,6.666666666666666e-12,22
656,656,6.666666666666666e-12,24
657,657,6.666666666666666e-12,3
658,658,6.666666666666666e-12,62
659,659,6.666666666666666e-12,9
660,660,6.678240740740741e-12,1
661,661,6.678240740740741e-12,9
662,662,6.701388888888889e-12,39
663,663,6.701388888888889e-12,3
664,664,6.701388888888889e-12,1
665,665,6.7476851851851855e-12,3
666,666,6.7592592592592594e-12,9
667,667,6.782407407407407e-12,1
668,668,6.782407407407407e-12,9
669,669,6.793981481481481e-12,3
670,670,6.793981481481481e-12,1
671,671,6.793981481481481e-12,11
672,672,6.805555555555555e-12,4
673,673,6.805555555555555e-12,18
674,674,6.805555555555555e-12,1
675,675,6.898148148148148e-12,61
676,676,6.898148148148148e-12,3
677,677,6.898148148148148e-12,18
678,678,6.898148148148148e-12,1
679,679,6.909722222222222e-12,3
680,680,6.921296296296296e-12,15
681,681,6.921296296296296e-12,3
682,682,6.921296296296296e-12,18
683,683,6.921296296296296e-12,1
684,684,6.921296296296296e-12,11
685,685,6.93287037037037e-12,15
686,686,6.93287037037037e-12,3
687,687,6.93287037037037e-12,1
688,688,6.944444444444444e-12,3
689,689,6.944444444444444e-12,1
690,690,6.956018518518519e-12,1
691,691,7.013888888888889e-12,3
692,692,7.013888888888889e-12,1
693,693,7.013888888888889e-12,9
694,694,7.037037037037037e-12,3
695,695,7.048611111111111e-12,3
696,696,7.12962962962963e-12,1
697,697,7.141203703703704e-12,34
698,698,7.141203703703704e-12,11
699,699,7.1643518518518515e-12,3
700,700,7.222222222222222e-12,1
701,701,7.233796296296296e-12,1
702,702,7.268518518518519e-12,34
703,703,7.268518518518519e-12,24
704,704,7.268518518518519e-12,3
705,705,7.268518518518519e-12,1
706,706,7.268518518518519e-12,8
707,707,7.268518518518519e-12,11
708,708,7.280092592592593e-12,24
709,709,7.280092592592593e-12,3
710,710,7.280092592592593e-12,1
711,711,7.291666666666667e-12,1
712,712,7.291666666666667e-12,9
713,713,7.314814814814815e-12,4
714,714,7.314814814814815e-12,3
715,715,7.314814814814815e-12,1
716,716,7.314814814814815e-12,10
717,717,7.326388888888888e-12,22
718,718,7.326388888888888e-12,24
719,719,7.326388888888888e-12,18
720,720,7.326388888888888e-12,1
721,721,7.326388888888888e-12,9
722,722,7.337962962962963e-12,3
723,723,7.349537037037036e-12,23
724,724,7.349537037037036e-12,24
725,725,7.349537037037036e-12,18
726,726,7.349537037037036e-12,1
727,727,7.349537037037036e-12,8
728,728,7.349537037037036e-12,9
729,729,7.361111111111111e-12,1
730,730,7.372685185185186e-12,3
731,731,7.384259259259259e-12,3
732,732,7.384259259259259e-12,1
733,733,7.395833333333334e-12,4
734,734,7.395833333333334e-12,3
735,735,7.395833333333334e-12,1
736,736,7.395833333333334e-12,9
737,737,7.395833333333334e-12,11
738,738,7.407407407407407e-12,9
739,739,7.418981481481482e-12,3
740,740,7.430555555555556e-12,24
741,741,7.430555555555556e-12,1
742,742,7.44212962962963e-12,3
743,743,7.44212962962963e-12,1
744,744,7.453703703703704e-12,15
745,745,7.453703703703704e-12,1
746,746,7.453703703703704e-12,9
747,747,7.465277777777777e-12,3
748,748,7.465277777777777e-12,1
749,749,7.465277777777777e-12,9
750,750,7.476851851851852e-12,4
751,751,7.476851851851852e-12,1
752,752,7.488425925925925e-12,15
753,753,7.488425925925925e-12,1
754,754,7.511574074074075e-12,3
755,755,7.511574074074075e-12,1
756,756,7.523148148148148e-12,3
757,757,7.523148148148148e-12,1
758,758,7.546296296296296e-12,3
759,759,7.55787037037037e-12,3
760,760,7.55787037037037e-12,1
761,761,7.569444444444445e-12,1
762,762,7.581018518518518e-12,3
763,763,7.592592592592593e-12,15
764,764,7.604166666666666e-12,1
765,765,7.615740740740741e-12,15
766,766,7.627314814814814e-12,3
767,767,7.638888888888889e-12,125
768,768,7.638888888888889e-12,15
769,769,7.638888888888889e-12,1
770,770,7.650462962962964e-12,3
771,771,7.650462962962964e-12,1
772,772,7.673611111111112e-12,3
773,773,7.731481481481482e-12,4
774,774,7.731481481481482e-12,1
775,775,7.75462962962963e-12,34
776,776,7.75462962962963e-12,4
777,777,7.75462962962963e-12,1
778,778,7.777777777777778e-12,3
779,779,7.777777777777778e-12,1
780,780,7.789351851851853e-12,15
781,781,7.789351851851853e-12,1
782,782,7.800925925925926e-12,3
783,783,7.800925925925926e-12,1
784,784,7.8125e-12,3
785,785,7.8125e-12,12
786,786,7.824074074074074e-12,1
787,787,7.835648148148148e-12,4
788,788,7.835648148148148e-12,3
789,789,7.835648148148148e-12,1
790,790,7.835648148148148e-12,12
791,791,7.847222222222222e-12,1
792,792,7.847222222222222e-12,12
793,793,7.858796296296296e-12,12
794,794,7.870370370370371e-12,3
795,795,7.870370370370371e-12,1
796,796,7.870370370370371e-12,12
797,797,7.893518518518519e-12,3
798,798,7.916666666666667e-12,34
799,799,7.916666666666667e-12,15
800,800,7.916666666666667e-12,3
801,801,7.916666666666667e-12,12
802,802,7.928240740740742e-12,3
803,803,7.939814814814815e-12,3
804,804,7.95138888888889e-12,12
805,805,7.962962962962963e-12,3
806,806,7.962962962962963e-12,12
807,807,7.974537037037037e-12,3
808,808,7.98611111111111e-12,4
809,809,7.98611111111111e-12,3
