,Unnamed: 0,time,event
135,135,2.0949074074074074e-12,55
136,136,2.0949074074074074e-12,3
137,137,2.1064814814814813e-12,3
138,138,2.1412037037037035e-12,2
139,139,2.1412037037037035e-12,1
140,140,2.152777777777778e-12,1
141,141,2.199074074074074e-12,1
142,142,2.210648148148148e-12,14
143,143,2.210648148148148e-12,34
144,144,2.210648148148148e-12,15
145,145,2.210648148148148e-12,2
146,146,2.210648148148148e-12,3
147,147,2.2222222222222224e-12,2
148,148,2.2222222222222224e-12,55
149,149,2.2337962962962963e-12,34
150,150,2.2337962962962963e-12,2
151,151,2.2337962962962963e-12,55
152,152,2.2337962962962963e-12,1
153,153,2.2453703703703702e-12,1
154,154,2.2569444444444446e-12,34
155,155,2.2685185185185185e-12,1
156,156,2.2800925925925925e-12,2
157,157,2.2800925925925925e-12,55
158,158,2.291666666666667e-12,34
159,159,2.3032407407407408e-12,4
160,160,2.3032407407407408e-12,2
161,161,2.3032407407407408e-12,1
162,162,2.3148148148148147e-12,34
163,163,2.3148148148148147e-12,2
164,164,2.326388888888889e-12,55
165,165,2.326388888888889e-12,1
166,166,2.349537037037037e-12,3
167,167,2.3611111111111113e-12,2
168,168,2.3611111111111113e-12,1
169,169,2.3726851851851852e-12,2
170,170,2.384259259259259e-12,15
171,171,2.384259259259259e-12,2
172,172,2.395833333333333e-12,34
173,173,2.395833333333333e-12,2
174,174,2.395833333333333e-12,3
175,175,2.4189814814814814e-12,55
176,176,2.4652777777777776e-12,2
177,177,2.4652777777777776e-12,9
178,178,2.476851851851852e-12,34
179,179,2.476851851851852e-12,2
180,180,2.476851851851852e-12,3
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,1
183,183,2.5e-12,55
184,184,2.511574074074074e-12,1
185,185,2.534722222222222e-12,2
186,186,2.534722222222222e-12,1
187,187,2.534722222222222e-12,9
188,188,2.5462962962962964e-12,1
189,189,2.5578703703703704e-12,2
190,190,2.5578703703703704e-12,55
191,191,2.615740740740741e-12,2
192,192,2.615740740740741e-12,1
193,193,2.6388888888888888e-12,3
194,194,2.650462962962963e-12,2
195,195,2.650462962962963e-12,1
196,196,2.662037037037037e-12,3
197,197,2.6967592592592593e-12,34
198,198,2.7083333333333333e-12,4
199,199,2.7083333333333333e-12,0
200,200,2.7199074074074072e-12,2
201,201,2.7199074074074072e-12,55
202,202,2.7314814814814816e-12,24
203,203,2.7893518518518517e-12,55
204,204,2.7893518518518517e-12,3
205,205,2.800925925925926e-12,2
206,206,2.8125e-12,55
207,207,2.8125e-12,3
208,208,2.824074074074074e-12,1
209,209,2.8356481481481483e-12,55
210,210,2.8472222222222222e-12,1
211,211,2.858796296296296e-12,3
212,212,2.8703703703703705e-12,2
213,213,2.8819444444444445e-12,2
214,214,2.8935185185185184e-12,34
215,215,2.939814814814815e-12,4
216,216,2.939814814814815e-12,55
217,217,2.951388888888889e-12,2
218,218,2.951388888888889e-12,55
219,219,2.962962962962963e-12,34
220,220,2.962962962962963e-12,2
221,221,2.962962962962963e-12,1
222,222,2.997685185185185e-12,3
223,223,3.0092592592592595e-12,1
224,224,3.0555555555555556e-12,1
225,225,3.0787037037037035e-12,55
226,226,3.090277777777778e-12,1
227,227,3.101851851851852e-12,4
228,228,3.101851851851852e-12,1
229,229,3.1134259259259258e-12,2
230,230,3.136574074074074e-12,34
231,231,3.148148148148148e-12,34
232,232,3.1597222222222224e-12,34
233,233,3.1597222222222224e-12,3
234,234,3.1597222222222224e-12,1
235,235,3.2060185185185185e-12,34
236,236,3.2175925925925925e-12,34
237,237,3.2407407407407408e-12,1
238,238,3.263888888888889e-12,55
239,239,3.275462962962963e-12,3
240,240,3.2986111111111113e-12,9
241,241,3.3101851851851852e-12,3
242,242,3.3101851851851852e-12,1
243,243,3.333333333333333e-12,1
244,244,3.3564814814814814e-12,15
245,245,3.3564814814814814e-12,1
246,246,3.3680555555555554e-12,34
247,247,3.3680555555555554e-12,2
248,248,3.3796296296296297e-12,34
249,249,3.3912037037037037e-12,1
250,250,3.4375e-12,55
251,251,3.449074074074074e-12,34
252,252,3.449074074074074e-12,15
253,253,3.449074074074074e-12,2
254,254,3.5416666666666666e-12,3
255,255,3.553240740740741e-12,3
256,256,3.599537037037037e-12,2
257,257,3.599537037037037e-12,3
258,258,3.611111111111111e-12,1
259,259,3.6226851851851854e-12,3
260,260,3.6342592592592593e-12,3
261,261,3.6342592592592593e-12,1
262,262,3.657407407407408e-12,2
263,263,3.6689814814814816e-12,3
264,264,3.6689814814814816e-12,1
265,265,3.6805555555555555e-12,32
266,266,3.6921296296296294e-12,55
267,267,3.6921296296296294e-12,1
268,268,3.715277777777778e-12,46
269,269,3.726851851851852e-12,3
270,270,3.75e-12,3
271,271,3.75e-12,1
272,272,3.761574074074074e-12,34
273,273,3.7962962962962966e-12,1
274,274,3.877314814814815e-12,34
275,275,3.900462962962963e-12,34
276,276,3.900462962962963e-12,4
277,277,3.900462962962963e-12,3
278,278,3.912037037037037e-12,2
279,279,3.912037037037037e-12,1
280,280,3.958333333333333e-12,55
281,281,3.969907407407407e-12,34
282,282,3.969907407407407e-12,3
283,283,3.993055555555555e-12,34
284,284,3.993055555555555e-12,2
285,285,4.00462962962963e-12,2
286,286,4.016203703703704e-12,34
287,287,4.016203703703704e-12,2
288,288,4.016203703703704e-12,1
289,289,4.027777777777778e-12,2
290,290,4.027777777777778e-12,3
291,291,4.027777777777778e-12,1
292,292,4.050925925925926e-12,34
293,293,4.050925925925926e-12,1
294,294,4.0625e-12,2
295,295,4.085648148148148e-12,34
296,296,4.166666666666667e-12,3
297,297,4.178240740740741e-12,11
298,298,4.201388888888889e-12,1
299,299,4.2129629629629626e-12,18
300,300,4.2129629629629626e-12,1
301,301,4.224537037037037e-12,1
302,302,4.224537037037037e-12,9
303,303,4.236111111111111e-12,34
304,304,4.236111111111111e-12,78
305,305,4.236111111111111e-12,3
306,306,4.247685185185185e-12,1
307,307,4.282407407407407e-12,1
308,308,4.340277777777778e-12,34
309,309,4.340277777777778e-12,1
310,310,4.3518518518518515e-12,1
311,311,4.375e-12,3
312,312,4.375e-12,1
313,313,4.386574074074074e-12,34
314,314,4.386574074074074e-12,2
315,315,4.421296296296296e-12,2
316,316,4.421296296296296e-12,78
317,317,4.432870370370371e-12,2
318,318,4.432870370370371e-12,78
319,319,4.432870370370371e-12,3
320,320,4.444444444444445e-12,55
321,321,4.444444444444445e-12,3
322,322,4.444444444444445e-12,1
323,323,4.456018518518519e-12,34
324,324,4.513888888888889e-12,78
325,325,4.513888888888889e-12,10
326,326,4.537037037037037e-12,28
327,327,4.537037037037037e-12,133
328,328,4.537037037037037e-12,3
329,329,4.537037037037037e-12,1
330,330,4.548611111111111e-12,55
331,331,4.560185185185185e-12,3
332,332,4.560185185185185e-12,1
333,333,4.583333333333334e-12,1
334,334,4.594907407407408e-12,1
335,335,4.6180555555555555e-12,3
336,336,4.641203703703703e-12,2
337,337,4.652777777777778e-12,3
338,338,4.6875e-12,3
339,339,4.710648148148148e-12,3
340,340,4.722222222222223e-12,15
341,341,4.722222222222223e-12,78
342,342,4.7337962962962966e-12,2
343,343,4.7337962962962966e-12,55
344,344,4.7453703703703705e-12,78
345,345,4.768518518518518e-12,3
346,346,4.780092592592592e-12,2
347,347,4.791666666666666e-12,3
348,348,4.803240740740741e-12,3
349,349,4.814814814814815e-12,2
350,350,4.814814814814815e-12,1
351,351,4.826388888888889e-12,1
352,352,4.837962962962963e-12,2
353,353,4.837962962962963e-12,1
354,354,4.849537037037037e-12,4
355,355,4.849537037037037e-12,3
356,356,4.849537037037037e-12,1
357,357,4.8726851851851855e-12,133
358,358,4.8726851851851855e-12,12
359,359,4.8842592592592594e-12,3
360,360,4.895833333333333e-12,3
361,361,4.907407407407407e-12,1
362,362,4.918981481481481e-12,1
363,363,4.930555555555555e-12,1
364,364,4.94212962962963e-12,2
365,365,4.94212962962963e-12,3
366,366,4.953703703703704e-12,1
367,367,4.965277777777778e-12,3
368,368,4.965277777777778e-12,1
369,369,4.976851851851852e-12,23
370,370,4.976851851851852e-12,1
371,371,5e-12,3
372,372,5e-12,1
373,373,5.023148148148148e-12,4
374,374,5.023148148148148e-12,1
375,375,5.034722222222222e-12,1
376,376,5.069444444444444e-12,76
377,377,5.069444444444444e-12,3
378,378,5.081018518518518e-12,1
379,379,5.092592592592593e-12,3
380,380,5.092592592592593e-12,1
381,381,5.115740740740741e-12,78
382,382,5.127314814814815e-12,2
383,383,5.127314814814815e-12,3
384,384,5.138888888888889e-12,3
385,385,5.1504629629629626e-12,3
386,386,5.1504629629629626e-12,1
387,387,5.173611111111111e-12,3
388,388,5.173611111111111e-12,1
389,389,5.185185185185185e-12,3
390,390,5.185185185185185e-12,1
391,391,5.196759259259259e-12,3
392,392,5.208333333333333e-12,2
393,393,5.219907407407407e-12,76
394,394,5.219907407407407e-12,3
395,395,5.219907407407407e-12,1
396,396,5.219907407407407e-12,11
397,397,5.231481481481482e-12,133
398,398,5.231481481481482e-12,2
399,399,5.231481481481482e-12,3
400,400,5.243055555555556e-12,3
401,401,5.243055555555556e-12,1
402,402,5.243055555555556e-12,12
403,403,5.2893518518518515e-12,2
404,404,5.2893518518518515e-12,3
405,405,5.2893518518518515e-12,1
406,406,5.300925925925926e-12,3
407,407,5.3125e-12,2
408,408,5.3125e-12,3
409,409,5.3125e-12,1
410,410,5.324074074074074e-12,3
411,411,5.347222222222222e-12,1
412,412,5.358796296296296e-12,2
413,413,5.358796296296296e-12,3
414,414,5.358796296296296e-12,9
415,415,5.370370370370371e-12,1
416,416,5.405092592592593e-12,3
417,417,5.4282407407407405e-12,1
418,418,5.4398148148148144e-12,3
419,419,5.4398148148148144e-12,1
420,420,5.451388888888889e-12,3
421,421,5.451388888888889e-12,1
422,422,5.451388888888889e-12,9
423,423,5.462962962962963e-12,1
424,424,5.474537037037037e-12,3
425,425,5.474537037037037e-12,1
426,426,5.486111111111111e-12,2
427,427,5.486111111111111e-12,3
428,428,5.497685185185185e-12,1
429,429,5.509259259259259e-12,2
430,430,5.509259259259259e-12,55
431,431,5.520833333333334e-12,3
432,432,5.520833333333334e-12,1
433,433,5.532407407407408e-12,2
434,434,5.5439814814814815e-12,1
435,435,5.5555555555555555e-12,2
436,436,5.5555555555555555e-12,78
437,437,5.5555555555555555e-12,3
438,438,5.5671296296296294e-12,2
439,439,5.578703703703703e-12,2
440,440,5.578703703703703e-12,3
441,441,5.590277777777778e-12,28
442,442,5.590277777777778e-12,133
443,443,5.590277777777778e-12,41
444,444,5.601851851851852e-12,1
445,445,5.613425925925926e-12,1
446,446,5.613425925925926e-12,11
447,447,5.636574074074074e-12,2
448,448,5.636574074074074e-12,1
449,449,5.636574074074074e-12,12
450,450,5.6828703703703705e-12,2
451,451,5.706018518518518e-12,1
452,452,5.706018518518518e-12,11
453,453,5.717592592592592e-12,15
454,454,5.717592592592592e-12,2
455,455,5.717592592592592e-12,1
456,456,5.729166666666666e-12,11
457,457,5.740740740740741e-12,23
458,458,5.740740740740741e-12,24
459,459,5.740740740740741e-12,39
460,460,5.740740740740741e-12,1
461,461,5.763888888888889e-12,2
462,462,5.763888888888889e-12,78
463,463,5.775462962962963e-12,2
464,464,5.775462962962963e-12,78
465,465,5.775462962962963e-12,1
466,466,5.787037037037037e-12,3
467,467,5.787037037037037e-12,1
468,468,5.798611111111111e-12,1
469,469,5.8101851851851855e-12,2
470,470,5.8101851851851855e-12,1
471,471,5.8217592592592594e-12,1
472,472,5.833333333333333e-12,1
473,473,5.844907407407407e-12,55
474,474,5.844907407407407e-12,3
475,475,5.844907407407407e-12,1
476,476,5.856481481481481e-12,3
477,477,5.856481481481481e-12,1
478,478,5.868055555555555e-12,1
479,479,5.87962962962963e-12,2
480,480,5.891203703703704e-12,78
481,481,5.891203703703704e-12,3
482,482,5.891203703703704e-12,1
483,483,5.891203703703704e-12,11
484,484,5.902777777777778e-12,1
485,485,5.914351851851852e-12,2
486,486,5.914351851851852e-12,3
487,487,5.925925925925926e-12,4
488,488,5.925925925925926e-12,1
489,489,5.9375e-12,3
490,490,5.9490740740740744e-12,2
491,491,5.9490740740740744e-12,78
492,492,5.9490740740740744e-12,3
493,493,5.960648148148148e-12,3
494,494,5.972222222222222e-12,34
495,495,5.972222222222222e-12,55
496,496,5.99537037037037e-12,2
497,497,5.99537037037037e-12,78
498,498,6.006944444444444e-12,3
499,499,6.006944444444444e-12,12
500,500,6.030092592592593e-12,3
501,501,6.041666666666667e-12,3
502,502,6.064814814814815e-12,24
503,503,6.064814814814815e-12,3
504,504,6.0879629629629626e-12,1
505,505,6.099537037037037e-12,3
506,506,6.111111111111111e-12,2
507,507,6.111111111111111e-12,1
508,508,6.122685185185185e-12,78
509,509,6.122685185185185e-12,1
510,510,6.134259259259259e-12,2
511,511,6.134259259259259e-12,3
512,512,6.157407407407407e-12,2
513,513,6.157407407407407e-12,1
514,514,6.168981481481482e-12,3
515,515,6.168981481481482e-12,9
516,516,6.180555555555556e-12,2
517,517,6.19212962962963e-12,55
518,518,6.19212962962963e-12,1
519,519,6.203703703703704e-12,2
520,520,6.203703703703704e-12,1
521,521,6.2152777777777776e-12,2
522,522,6.2152777777777776e-12,55
523,523,6.2152777777777776e-12,1
524,524,6.2268518518518515e-12,1
525,525,6.238425925925926e-12,3
526,526,6.238425925925926e-12,1
527,527,6.261574074074074e-12,2
528,528,6.261574074074074e-12,1
529,529,6.273148148148148e-12,3
530,530,6.284722222222222e-12,3
531,531,6.284722222222222e-12,1
532,532,6.296296296296296e-12,34
533,533,6.296296296296296e-12,1
534,534,6.296296296296296e-12,9
535,535,6.296296296296296e-12,11
536,536,6.296296296296296e-12,38
537,537,6.307870370370371e-12,3
538,538,6.307870370370371e-12,1
539,539,6.319444444444445e-12,2
540,540,6.319444444444445e-12,78
541,541,6.319444444444445e-12,3
542,542,6.331018518518519e-12,34
543,543,6.331018518518519e-12,55
544,544,6.331018518518519e-12,3
545,545,6.3541666666666665e-12,3
546,546,6.3657407407407405e-12,34
547,547,6.3657407407407405e-12,12
548,548,6.423611111111111e-12,1
549,549,6.435185185185185e-12,2
550,550,6.435185185185185e-12,3
551,551,6.435185185185185e-12,1
552,552,6.446759259259259e-12,68
553,553,6.446759259259259e-12,2
554,554,6.446759259259259e-12,1
555,555,6.458333333333334e-12,133
556,556,6.458333333333334e-12,1
557,557,6.4699074074074076e-12,3
558,558,6.4699074074074076e-12,1
559,559,6.4814814814814815e-12,1
560,560,6.4930555555555555e-12,78
561,561,6.4930555555555555e-12,3
562,562,6.4930555555555555e-12,1
563,563,6.5046296296296294e-12,2
564,564,6.516203703703703e-12,34
565,565,6.516203703703703e-12,15
566,566,6.516203703703703e-12,2
567,567,6.516203703703703e-12,55
568,568,6.527777777777778e-12,34
569,569,6.527777777777778e-12,2
570,570,6.539351851851852e-12,2
571,571,6.539351851851852e-12,55
572,572,6.539351851851852e-12,78
573,573,6.539351851851852e-12,3
574,574,6.5625e-12,1
575,575,6.585648148148148e-12,2
576,576,6.585648148148148e-12,1
577,577,6.597222222222223e-12,3
578,578,6.597222222222223e-12,1
579,579,6.6087962962962965e-12,2
580,580,6.6087962962962965e-12,3
581,581,6.6087962962962965e-12,1
582,582,6.6203703703703705e-12,3
583,583,6.6203703703703705e-12,1
584,584,6.643518518518518e-12,2
585,585,6.643518518518518e-12,3
586,586,6.643518518518518e-12,1
587,587,6.655092592592592e-12,2
588,588,6.655092592592592e-12,1
589,589,6.666666666666666e-12,3
590,590,6.689814814814815e-12,2
591,591,6.689814814814815e-12,78
592,592,6.712962962962963e-12,3
593,593,6.712962962962963e-12,12
594,594,6.724537037037037e-12,78
595,595,6.736111111111111e-12,55
596,596,6.7476851851851855e-12,78
597,597,6.770833333333333e-12,2
598,598,6.770833333333333e-12,55
599,599,6.770833333333333e-12,78
600,600,6.782407407407407e-12,34
601,601,6.81712962962963e-12,3
602,602,6.851851851851852e-12,34
603,603,6.851851851851852e-12,133
604,604,6.851851851851852e-12,55
605,605,6.851851851851852e-12,9
606,606,6.863425925925926e-12,78
607,607,6.863425925925926e-12,3
608,608,6.875e-12,1
609,609,6.898148148148148e-12,15
610,610,6.898148148148148e-12,1
611,611,6.921296296296296e-12,2
612,612,6.93287037037037e-12,34
613,613,6.93287037037037e-12,2
614,614,6.93287037037037e-12,3
615,615,6.944444444444444e-12,3
616,616,6.967592592592593e-12,55
617,617,6.967592592592593e-12,3
618,618,6.990740740740741e-12,2
619,619,6.990740740740741e-12,55
620,620,7.002314814814815e-12,34
621,621,7.002314814814815e-12,55
622,622,7.013888888888889e-12,138
623,623,7.013888888888889e-12,78
624,624,7.013888888888889e-12,1
625,625,7.0254629629629626e-12,2
626,626,7.0254629629629626e-12,1
627,627,7.037037037037037e-12,14
628,628,7.037037037037037e-12,3
629,629,7.048611111111111e-12,2
630,630,7.048611111111111e-12,78
631,631,7.060185185185185e-12,15
632,632,7.060185185185185e-12,2
633,633,7.060185185185185e-12,1
634,634,7.060185185185185e-12,12
635,635,7.071759259259259e-12,1
636,636,7.094907407407407e-12,3
637,637,7.094907407407407e-12,1
638,638,7.094907407407407e-12,11
639,639,7.106481481481482e-12,25
640,640,7.106481481481482e-12,1
641,641,7.12962962962963e-12,1
642,642,7.12962962962963e-12,9
643,643,7.141203703703704e-12,78
644,644,7.141203703703704e-12,3
645,645,7.141203703703704e-12,1
646,646,7.1527777777777776e-12,2
647,647,7.1527777777777776e-12,78
648,648,7.1527777777777776e-12,1
649,649,7.1643518518518515e-12,55
650,650,7.1875e-12,133
651,651,7.210648148148148e-12,1
652,652,7.222222222222222e-12,2
653,653,7.222222222222222e-12,78
654,654,7.222222222222222e-12,1
655,655,7.233796296296296e-12,2
656,656,7.233796296296296e-12,3
657,657,7.233796296296296e-12,1
658,658,7.245370370370371e-12,15
659,659,7.245370370370371e-12,1
660,660,7.256944444444445e-12,2
661,661,7.256944444444445e-12,1
662,662,7.280092592592593e-12,1
663,663,7.30324074074074e-12,3
664,664,7.314814814814815e-12,4
665,665,7.314814814814815e-12,2
666,666,7.314814814814815e-12,1
667,667,7.326388888888888e-12,2
668,668,7.326388888888888e-12,55
669,669,7.326388888888888e-12,3
670,670,7.337962962962963e-12,2
671,671,7.337962962962963e-12,78
672,672,7.349537037037036e-12,1
673,673,7.361111111111111e-12,4
674,674,7.361111111111111e-12,15
675,675,7.361111111111111e-12,3
676,676,7.361111111111111e-12,1
677,677,7.372685185185186e-12,2
678,678,7.372685185185186e-12,3
679,679,7.384259259259259e-12,34
680,680,7.395833333333334e-12,55
681,681,7.395833333333334e-12,3
682,682,7.407407407407407e-12,3
683,683,7.418981481481482e-12,12
684,684,7.430555555555556e-12,1
685,685,7.476851851851852e-12,1
686,686,7.5e-12,15
687,687,7.5e-12,3
688,688,7.511574074074075e-12,15
689,689,7.511574074074075e-12,55
690,690,7.511574074074075e-12,1
691,691,7.523148148148148e-12,15
692,692,7.523148148148148e-12,55
693,693,7.523148148148148e-12,3
694,694,7.534722222222223e-12,2
695,695,7.55787037037037e-12,133
696,696,7.55787037037037e-12,3
697,697,7.581018518518518e-12,2
698,698,7.581018518518518e-12,1
699,699,7.592592592592593e-12,2
700,700,7.592592592592593e-12,3
701,701,7.604166666666666e-12,34
702,702,7.604166666666666e-12,55
703,703,7.604166666666666e-12,3
704,704,7.638888888888889e-12,2
705,705,7.638888888888889e-12,1
706,706,7.650462962962964e-12,3
707,707,7.662037037037037e-12,2
708,708,7.662037037037037e-12,3
709,709,7.673611111111112e-12,34
710,710,7.708333333333333e-12,3
711,711,7.719907407407407e-12,3
712,712,7.731481481481482e-12,25
713,713,7.731481481481482e-12,15
714,714,7.731481481481482e-12,1
715,715,7.743055555555555e-12,3
716,716,7.743055555555555e-12,1
717,717,7.766203703703703e-12,1
718,718,7.777777777777778e-12,12
719,719,7.789351851851853e-12,3
720,720,7.8125e-12,2
721,721,7.824074074074074e-12,55
722,722,7.824074074074074e-12,78
723,723,7.847222222222222e-12,14
724,724,7.847222222222222e-12,3
725,725,7.847222222222222e-12,1
726,726,7.858796296296296e-12,1
727,727,7.881944444444444e-12,1
728,728,7.893518518518519e-12,133
729,729,7.905092592592592e-12,2
730,730,7.905092592592592e-12,1
731,731,7.916666666666667e-12,3
732,732,7.916666666666667e-12,9
733,733,7.939814814814815e-12,15
734,734,7.939814814814815e-12,3
735,735,7.939814814814815e-12,1
736,736,7.95138888888889e-12,1
737,737,7.962962962962963e-12,3
738,738,7.974537037037037e-12,25
739,739,7.98611111111111e-12,2
740,740,7.98611111111111e-12,1
741,741,8.00925925925926e-12,3
742,742,8.020833333333333e-12,2
743,743,8.032407407407408e-12,3
744,744,8.055555555555556e-12,3
745,745,8.078703703703704e-12,3
746,746,8.101851851851852e-12,2
747,747,8.101851851851852e-12,3
748,748,8.113425925925926e-12,2
749,749,8.125e-12,3
750,750,8.125e-12,12
751,751,8.136574074074074e-12,55
752,752,8.159722222222222e-12,2
753,753,8.171296296296297e-12,15
754,754,8.171296296296297e-12,1
755,755,8.18287037037037e-12,3
756,756,8.18287037037037e-12,1
757,757,8.194444444444445e-12,1
758,758,8.206018518518518e-12,2
759,759,8.206018518518518e-12,3
760,760,8.217592592592593e-12,2
761,761,8.217592592592593e-12,55
762,762,8.217592592592593e-12,78
763,763,8.229166666666667e-12,15
764,764,8.229166666666667e-12,2
765,765,8.24074074074074e-12,120
766,766,8.24074074074074e-12,55
767,767,8.252314814814815e-12,34
768,768,8.252314814814815e-12,3
769,769,8.252314814814815e-12,1
770,770,8.263888888888888e-12,55
771,771,8.263888888888888e-12,1
772,772,8.310185185185186e-12,34
773,773,8.310185185185186e-12,3
774,774,8.310185185185186e-12,1
775,775,8.333333333333334e-12,78
776,776,8.344907407407407e-12,55
777,777,8.344907407407407e-12,3
778,778,8.344907407407407e-12,1
779,779,8.356481481481482e-12,78
780,780,8.368055555555556e-12,34
781,781,8.368055555555556e-12,3
782,782,8.368055555555556e-12,1
783,783,8.391203703703704e-12,3
784,784,8.414351851851852e-12,78
785,785,8.425925925925925e-12,3
786,786,8.425925925925925e-12,1
