,Unnamed: 0,time,event
230,230,2.2337962962962963e-12,11
231,231,2.2453703703703702e-12,9
232,232,2.2800925925925925e-12,9
233,233,2.3148148148148147e-12,9
234,234,2.326388888888889e-12,1
235,235,2.337962962962963e-12,9
236,236,2.3611111111111113e-12,1
237,237,2.384259259259259e-12,19
238,238,2.395833333333333e-12,3
239,239,2.395833333333333e-12,11
240,240,2.4189814814814814e-12,46
241,241,2.4189814814814814e-12,1
242,242,2.4189814814814814e-12,11
243,243,2.4652777777777776e-12,57
244,244,2.4652777777777776e-12,1
245,245,2.5e-12,1
246,246,2.5e-12,11
247,247,2.511574074074074e-12,1
248,248,2.511574074074074e-12,11
249,249,2.534722222222222e-12,1
250,250,2.5462962962962964e-12,1
251,251,2.5578703703703704e-12,3
252,252,2.5578703703703704e-12,1
253,253,2.5694444444444443e-12,11
254,254,2.5810185185185187e-12,1
255,255,2.5925925925925926e-12,11
256,256,2.6041666666666666e-12,25
257,257,2.627314814814815e-12,9
258,258,2.6388888888888888e-12,11
259,259,2.650462962962963e-12,1
260,260,2.662037037037037e-12,3
261,261,2.6851851851851854e-12,11
262,262,2.6967592592592593e-12,24
263,263,2.6967592592592593e-12,39
264,264,2.6967592592592593e-12,11
265,265,2.7083333333333333e-12,11
266,266,2.7199074074074072e-12,43
267,267,2.7199074074074072e-12,24
268,268,2.7199074074074072e-12,39
269,269,2.7199074074074072e-12,1
270,270,2.7199074074074072e-12,11
271,271,2.7314814814814816e-12,3
272,272,2.7314814814814816e-12,11
273,273,2.7430555555555555e-12,36
274,274,2.7430555555555555e-12,24
275,275,2.7430555555555555e-12,11
276,276,2.7546296296296295e-12,24
277,277,2.7546296296296295e-12,39
278,278,2.7546296296296295e-12,3
279,279,2.7546296296296295e-12,1
280,280,2.7777777777777777e-12,24
281,281,2.7777777777777777e-12,30
282,282,2.7893518518518517e-12,25
283,283,2.7893518518518517e-12,3
284,284,2.7893518518518517e-12,1
285,285,2.800925925925926e-12,19
286,286,2.962962962962963e-12,3
287,287,2.962962962962963e-12,1
288,288,2.986111111111111e-12,15
289,289,2.986111111111111e-12,1
290,290,3.0092592592592595e-12,11
291,291,3.0208333333333334e-12,1
292,292,3.0439814814814813e-12,9
293,293,3.0671296296296296e-12,11
294,294,3.090277777777778e-12,1
295,295,3.101851851851852e-12,11
296,296,3.1134259259259258e-12,18
297,297,3.1134259259259258e-12,11
298,298,3.125e-12,1
299,299,3.136574074074074e-12,3
300,300,3.136574074074074e-12,1
301,301,3.148148148148148e-12,11
302,302,3.1597222222222224e-12,4
303,303,3.1597222222222224e-12,25
304,304,3.1944444444444446e-12,1
305,305,3.2060185185185185e-12,57
306,306,3.2060185185185185e-12,23
307,307,3.2060185185185185e-12,1
308,308,3.2060185185185185e-12,30
309,309,3.2060185185185185e-12,11
310,310,3.2523148148148147e-12,1
311,311,3.263888888888889e-12,34
312,312,3.263888888888889e-12,1
313,313,3.275462962962963e-12,3
314,314,3.275462962962963e-12,1
315,315,3.275462962962963e-12,11
316,316,3.287037037037037e-12,34
317,317,3.287037037037037e-12,2
318,318,3.2986111111111113e-12,3
319,319,3.2986111111111113e-12,35
320,320,3.2986111111111113e-12,1
321,321,3.3101851851851852e-12,1
322,322,3.333333333333333e-12,11
323,323,3.3449074074074075e-12,1
324,324,3.3449074074074075e-12,11
325,325,3.3796296296296297e-12,11
326,326,3.3912037037037037e-12,25
327,327,3.3912037037037037e-12,11
328,328,3.4027777777777776e-12,61
329,329,3.4027777777777776e-12,39
330,330,3.4027777777777776e-12,1
331,331,3.4375e-12,1
332,332,3.4375e-12,30
333,333,3.4375e-12,11
334,334,3.460648148148148e-12,9
335,335,3.460648148148148e-12,11
336,336,3.472222222222222e-12,3
337,337,3.472222222222222e-12,11
338,338,3.4837962962962964e-12,4
339,339,3.4837962962962964e-12,61
340,340,3.4837962962962964e-12,1
341,341,3.4837962962962964e-12,11
342,342,3.4953703703703704e-12,11
343,343,3.5069444444444443e-12,3
344,344,3.5069444444444443e-12,1
345,345,3.5185185185185187e-12,25
346,346,3.5185185185185187e-12,15
347,347,3.5185185185185187e-12,1
348,348,3.5416666666666666e-12,4
349,349,3.5416666666666666e-12,1
350,350,3.564814814814815e-12,11
351,351,3.5763888888888888e-12,1
352,352,3.5763888888888888e-12,11
353,353,3.587962962962963e-12,1
354,354,3.599537037037037e-12,1
355,355,3.611111111111111e-12,3
356,356,3.6226851851851854e-12,32
357,357,3.6226851851851854e-12,11
358,358,3.6342592592592593e-12,1
359,359,3.657407407407408e-12,11
360,360,3.6805555555555555e-12,3
361,361,3.6805555555555555e-12,1
362,362,3.6805555555555555e-12,11
363,363,3.6921296296296294e-12,1
364,364,3.6921296296296294e-12,11
365,365,3.715277777777778e-12,1
366,366,3.726851851851852e-12,1
367,367,3.726851851851852e-12,30
368,368,3.75e-12,1
369,369,3.75e-12,11
370,370,3.761574074074074e-12,34
371,371,3.761574074074074e-12,24
372,372,3.761574074074074e-12,1
373,373,3.761574074074074e-12,9
374,374,3.773148148148148e-12,1
375,375,3.784722222222223e-12,1
376,376,3.7962962962962966e-12,3
377,377,3.7962962962962966e-12,1
378,378,3.8078703703703705e-12,1
379,379,3.8194444444444444e-12,25
380,380,3.8194444444444444e-12,11
381,381,3.831018518518518e-12,1
382,382,3.831018518518518e-12,11
383,383,3.842592592592592e-12,1
384,384,3.842592592592592e-12,30
385,385,3.842592592592592e-12,11
386,386,3.854166666666666e-12,1
387,387,3.888888888888889e-12,1
388,388,3.912037037037037e-12,3
389,389,3.912037037037037e-12,30
390,390,3.923611111111111e-12,3
391,391,3.923611111111111e-12,1
392,392,3.923611111111111e-12,11
393,393,3.9351851851851855e-12,34
394,394,3.9351851851851855e-12,8
395,395,3.9351851851851855e-12,9
396,396,3.9351851851851855e-12,11
397,397,3.9467592592592595e-12,18
398,398,3.958333333333333e-12,1
399,399,3.969907407407407e-12,1
400,400,3.981481481481481e-12,1
401,401,4.00462962962963e-12,25
402,402,4.00462962962963e-12,1
403,403,4.016203703703704e-12,1
404,404,4.016203703703704e-12,19
405,405,4.016203703703704e-12,11
406,406,4.027777777777778e-12,1
407,407,4.039351851851852e-12,1
408,408,4.050925925925926e-12,4
409,409,4.0625e-12,4
410,410,4.0625e-12,1
411,411,4.0740740740740745e-12,57
412,412,4.0740740740740745e-12,1
413,413,4.085648148148148e-12,34
414,414,4.085648148148148e-12,18
415,415,4.085648148148148e-12,1
416,416,4.085648148148148e-12,30
417,417,4.097222222222222e-12,25
418,418,4.097222222222222e-12,3
419,419,4.097222222222222e-12,18
420,420,4.097222222222222e-12,1
421,421,4.108796296296296e-12,67
422,422,4.108796296296296e-12,24
423,423,4.108796296296296e-12,1
424,424,4.108796296296296e-12,11
425,425,4.108796296296296e-12,38
426,426,4.12037037037037e-12,25
427,427,4.12037037037037e-12,67
428,428,4.12037037037037e-12,11
429,429,4.131944444444444e-12,103
430,430,4.131944444444444e-12,11
431,431,4.143518518518518e-12,3
432,432,4.143518518518518e-12,1
433,433,4.155092592592593e-12,24
434,434,4.155092592592593e-12,1
435,435,4.155092592592593e-12,11
436,436,4.166666666666667e-12,3
437,437,4.166666666666667e-12,18
438,438,4.178240740740741e-12,57
439,439,4.178240740740741e-12,25
440,440,4.178240740740741e-12,15
441,441,4.178240740740741e-12,1
442,442,4.178240740740741e-12,19
443,443,4.189814814814815e-12,3
444,444,4.201388888888889e-12,24
445,445,4.201388888888889e-12,3
446,446,4.201388888888889e-12,9
447,447,4.2129629629629626e-12,34
448,448,4.2129629629629626e-12,11
449,449,4.236111111111111e-12,18
450,450,4.270833333333333e-12,2
451,451,4.293981481481482e-12,11
452,452,4.305555555555556e-12,57
453,453,4.305555555555556e-12,1
454,454,4.328703703703704e-12,1
455,455,4.340277777777778e-12,11
456,456,4.363425925925926e-12,15
457,457,4.363425925925926e-12,1
458,458,4.375e-12,1
459,459,4.386574074074074e-12,3
460,460,4.386574074074074e-12,1
461,461,4.398148148148148e-12,1
462,462,4.398148148148148e-12,11
463,463,4.409722222222222e-12,31
464,464,4.409722222222222e-12,30
465,465,4.409722222222222e-12,11
466,466,4.432870370370371e-12,22
467,467,4.432870370370371e-12,24
468,468,4.432870370370371e-12,3
469,469,4.467592592592593e-12,4
470,470,4.4791666666666665e-12,1
471,471,4.4791666666666665e-12,30
472,472,4.4791666666666665e-12,72
473,473,4.4791666666666665e-12,11
474,474,4.4907407407407405e-12,11
475,475,4.5023148148148144e-12,1
476,476,4.5023148148148144e-12,11
477,477,4.513888888888889e-12,1
478,478,4.525462962962963e-12,57
479,479,4.525462962962963e-12,3
480,480,4.525462962962963e-12,32
481,481,4.525462962962963e-12,1
482,482,4.537037037037037e-12,25
483,483,4.537037037037037e-12,11
484,484,4.548611111111111e-12,11
485,485,4.560185185185185e-12,15
486,486,4.560185185185185e-12,1
487,487,4.583333333333334e-12,1
488,488,4.594907407407408e-12,3
489,489,4.594907407407408e-12,11
490,490,4.6064814814814816e-12,11
491,491,4.6180555555555555e-12,18
492,492,4.6180555555555555e-12,11
493,493,4.6296296296296294e-12,3
494,494,4.6296296296296294e-12,1
495,495,4.641203703703703e-12,30
496,496,4.641203703703703e-12,11
497,497,4.652777777777778e-12,4
498,498,4.652777777777778e-12,1
499,499,4.664351851851852e-12,3
500,500,4.699074074074074e-12,11
501,501,4.710648148148148e-12,1
502,502,4.722222222222223e-12,3
503,503,4.722222222222223e-12,1
504,504,4.7453703703703705e-12,25
505,505,4.7453703703703705e-12,11
506,506,4.780092592592592e-12,1
507,507,4.791666666666666e-12,4
508,508,4.791666666666666e-12,57
509,509,4.791666666666666e-12,24
510,510,4.791666666666666e-12,1
511,511,4.803240740740741e-12,36
512,512,4.803240740740741e-12,24
513,513,4.814814814814815e-12,4
514,514,4.814814814814815e-12,18
515,515,4.814814814814815e-12,1
516,516,4.814814814814815e-12,11
517,517,4.837962962962963e-12,4
518,518,4.837962962962963e-12,1
519,519,4.849537037037037e-12,1
520,520,4.861111111111111e-12,1
521,521,4.8726851851851855e-12,1
522,522,4.8842592592592594e-12,1
523,523,4.8842592592592594e-12,11
524,524,4.895833333333333e-12,34
525,525,4.895833333333333e-12,24
526,526,4.895833333333333e-12,1
527,527,4.895833333333333e-12,11
528,528,4.907407407407407e-12,1
529,529,4.907407407407407e-12,11
530,530,4.918981481481481e-12,36
531,531,4.918981481481481e-12,57
532,532,4.918981481481481e-12,46
533,533,4.918981481481481e-12,24
534,534,4.918981481481481e-12,1
535,535,4.918981481481481e-12,11
536,536,4.930555555555555e-12,1
537,537,4.94212962962963e-12,1
538,538,4.953703703703704e-12,3
539,539,4.953703703703704e-12,11
540,540,4.965277777777778e-12,34
541,541,4.965277777777778e-12,1
542,542,4.976851851851852e-12,3
543,543,5e-12,25
544,544,5e-12,1
545,545,5.0115740740740744e-12,1
546,546,5.0115740740740744e-12,11
547,547,5.023148148148148e-12,1
548,548,5.034722222222222e-12,1
549,549,5.046296296296296e-12,1
550,550,5.069444444444444e-12,1
551,551,5.092592592592593e-12,3
552,552,5.092592592592593e-12,1
553,553,5.115740740740741e-12,25
554,554,5.115740740740741e-12,1
555,555,5.115740740740741e-12,11
556,556,5.127314814814815e-12,1
557,557,5.138888888888889e-12,11
558,558,5.1504629629629626e-12,4
559,559,5.1504629629629626e-12,1
560,560,5.162037037037037e-12,4
561,561,5.185185185185185e-12,57
562,562,5.185185185185185e-12,62
563,563,5.185185185185185e-12,1
564,564,5.185185185185185e-12,11
565,565,5.196759259259259e-12,3
566,566,5.196759259259259e-12,1
567,567,5.208333333333333e-12,61
568,568,5.208333333333333e-12,1
569,569,5.219907407407407e-12,1
570,570,5.231481481481482e-12,25
571,571,5.231481481481482e-12,8
572,572,5.243055555555556e-12,4
573,573,5.243055555555556e-12,1
574,574,5.25462962962963e-12,5
575,575,5.25462962962963e-12,13
576,576,5.25462962962963e-12,11
577,577,5.266203703703704e-12,36
578,578,5.266203703703704e-12,1
579,579,5.266203703703704e-12,8
580,580,5.2777777777777776e-12,23
581,581,5.2777777777777776e-12,1
582,582,5.2893518518518515e-12,11
583,583,5.300925925925926e-12,1
584,584,5.3125e-12,61
585,585,5.3125e-12,1
586,586,5.3125e-12,11
587,587,5.324074074074074e-12,3
588,588,5.324074074074074e-12,1
589,589,5.335648148148148e-12,4
590,590,5.335648148148148e-12,62
591,591,5.335648148148148e-12,1
592,592,5.347222222222222e-12,1
593,593,5.358796296296296e-12,25
594,594,5.358796296296296e-12,3
595,595,5.358796296296296e-12,1
596,596,5.370370370370371e-12,1
597,597,5.370370370370371e-12,11
598,598,5.381944444444445e-12,4
599,599,5.381944444444445e-12,1
600,600,5.381944444444445e-12,11
601,601,5.393518518518519e-12,24
602,602,5.393518518518519e-12,39
603,603,5.393518518518519e-12,1
604,604,5.405092592592593e-12,24
605,605,5.405092592592593e-12,1
606,606,5.4166666666666665e-12,1
607,607,5.4282407407407405e-12,34
608,608,5.4282407407407405e-12,1
609,609,5.4398148148148144e-12,57
610,610,5.4398148148148144e-12,23
611,611,5.4398148148148144e-12,24
612,612,5.4398148148148144e-12,39
613,613,5.4398148148148144e-12,32
614,614,5.4398148148148144e-12,1
615,615,5.4398148148148144e-12,52
616,616,5.4398148148148144e-12,11
617,617,5.451388888888889e-12,15
618,618,5.451388888888889e-12,1
619,619,5.462962962962963e-12,18
620,620,5.462962962962963e-12,1
621,621,5.474537037037037e-12,25
622,622,5.474537037037037e-12,13
623,623,5.474537037037037e-12,1
624,624,5.486111111111111e-12,15
625,625,5.509259259259259e-12,26
626,626,5.520833333333334e-12,1
627,627,5.5439814814814815e-12,8
628,628,5.5439814814814815e-12,11
629,629,5.5555555555555555e-12,13
630,630,5.5555555555555555e-12,26
631,631,5.5555555555555555e-12,18
632,632,5.5555555555555555e-12,1
633,633,5.5555555555555555e-12,9
634,634,5.5671296296296294e-12,25
635,635,5.5671296296296294e-12,13
636,636,5.5671296296296294e-12,11
637,637,5.578703703703703e-12,36
638,638,5.578703703703703e-12,24
639,639,5.578703703703703e-12,1
640,640,5.590277777777778e-12,25
641,641,5.590277777777778e-12,9
642,642,5.590277777777778e-12,11
643,643,5.601851851851852e-12,11
644,644,5.613425925925926e-12,1
645,645,5.613425925925926e-12,11
646,646,5.625e-12,18
647,647,5.636574074074074e-12,18
648,648,5.648148148148148e-12,1
649,649,5.659722222222223e-12,4
650,650,5.659722222222223e-12,1
651,651,5.6712962962962965e-12,25
652,652,5.6712962962962965e-12,3
653,653,5.6828703703703705e-12,1
654,654,5.6828703703703705e-12,11
655,655,5.6944444444444444e-12,61
656,656,5.6944444444444444e-12,57
657,657,5.6944444444444444e-12,25
658,658,5.6944444444444444e-12,15
659,659,5.6944444444444444e-12,35
660,660,5.6944444444444444e-12,1
661,661,5.6944444444444444e-12,11
662,662,5.717592592592592e-12,3
663,663,5.729166666666666e-12,11
664,664,5.740740740740741e-12,25
665,665,5.740740740740741e-12,1
666,666,5.752314814814815e-12,3
667,667,5.752314814814815e-12,62
668,668,5.752314814814815e-12,1
669,669,5.752314814814815e-12,11
670,670,5.763888888888889e-12,1
671,671,5.787037037037037e-12,57
672,672,5.787037037037037e-12,1
673,673,5.798611111111111e-12,11
674,674,5.8101851851851855e-12,4
675,675,5.8101851851851855e-12,57
676,676,5.8101851851851855e-12,11
677,677,5.8217592592592594e-12,25
678,678,5.8217592592592594e-12,1
679,679,5.8217592592592594e-12,30
680,680,5.8217592592592594e-12,11
681,681,5.833333333333333e-12,4
682,682,5.833333333333333e-12,1
683,683,5.856481481481481e-12,10
684,684,5.868055555555555e-12,36
685,685,5.868055555555555e-12,1
686,686,5.87962962962963e-12,1
687,687,5.87962962962963e-12,8
688,688,5.891203703703704e-12,11
689,689,5.914351851851852e-12,18
690,690,5.914351851851852e-12,1
691,691,5.925925925925926e-12,25
692,692,5.925925925925926e-12,1
693,693,5.9375e-12,3
694,694,5.9490740740740744e-12,1
695,695,5.972222222222222e-12,1
696,696,5.99537037037037e-12,1
697,697,6.006944444444444e-12,3
698,698,6.018518518518519e-12,1
699,699,6.018518518518519e-12,11
700,700,6.030092592592593e-12,4
701,701,6.030092592592593e-12,3
702,702,6.030092592592593e-12,1
703,703,6.041666666666667e-12,1
704,704,6.053240740740741e-12,25
705,705,6.064814814814815e-12,25
706,706,6.064814814814815e-12,1
707,707,6.064814814814815e-12,11
708,708,6.0879629629629626e-12,1
709,709,6.099537037037037e-12,34
710,710,6.099537037037037e-12,1
711,711,6.111111111111111e-12,57
712,712,6.134259259259259e-12,1
713,713,6.145833333333333e-12,15
714,714,6.145833333333333e-12,1
715,715,6.157407407407407e-12,1
716,716,6.168981481481482e-12,11
717,717,6.180555555555556e-12,25
718,718,6.180555555555556e-12,3
719,719,6.180555555555556e-12,1
720,720,6.180555555555556e-12,30
721,721,6.180555555555556e-12,11
722,722,6.19212962962963e-12,1
723,723,6.2152777777777776e-12,1
724,724,6.2152777777777776e-12,11
725,725,6.2268518518518515e-12,3
726,726,6.2268518518518515e-12,1
727,727,6.2268518518518515e-12,11
728,728,6.25e-12,57
729,729,6.25e-12,11
730,730,6.261574074074074e-12,1
731,731,6.273148148148148e-12,1
732,732,6.296296296296296e-12,1
733,733,6.307870370370371e-12,11
734,734,6.331018518518519e-12,15
735,735,6.331018518518519e-12,1
736,736,6.3425925925925926e-12,1
737,737,6.3541666666666665e-12,1
738,738,6.3657407407407405e-12,1
739,739,6.3657407407407405e-12,11
740,740,6.3773148148148144e-12,25
741,741,6.3773148148148144e-12,3
742,742,6.3773148148148144e-12,32
743,743,6.3773148148148144e-12,11
744,744,6.388888888888889e-12,9
745,745,6.423611111111111e-12,1
746,746,6.446759259259259e-12,1
747,747,6.4699074074074076e-12,1
748,748,6.4814814814814815e-12,15
749,749,6.4814814814814815e-12,1
750,750,6.4930555555555555e-12,26
751,751,6.4930555555555555e-12,11
752,752,6.5046296296296294e-12,1
753,753,6.516203703703703e-12,1
754,754,6.516203703703703e-12,9
755,755,6.527777777777778e-12,15
756,756,6.527777777777778e-12,18
757,757,6.527777777777778e-12,1
758,758,6.539351851851852e-12,43
759,759,6.539351851851852e-12,57
760,760,6.539351851851852e-12,3
761,761,6.550925925925926e-12,61
762,762,6.550925925925926e-12,57
763,763,6.550925925925926e-12,25
764,764,6.550925925925926e-12,1
765,765,6.5625e-12,3
766,766,6.5625e-12,11
767,767,6.574074074074074e-12,1
768,768,6.585648148148148e-12,1
769,769,6.585648148148148e-12,19
770,770,6.597222222222223e-12,1
771,771,6.6087962962962965e-12,34
772,772,6.6087962962962965e-12,15
773,773,6.6087962962962965e-12,11
774,774,6.6203703703703705e-12,1
775,775,6.6319444444444444e-12,1
776,776,6.643518518518518e-12,1
777,777,6.655092592592592e-12,1
778,778,6.666666666666666e-12,1
779,779,6.666666666666666e-12,11
780,780,6.678240740740741e-12,15
781,781,6.678240740740741e-12,1
782,782,6.678240740740741e-12,11
783,783,6.689814814814815e-12,18
784,784,6.701388888888889e-12,23
785,785,6.701388888888889e-12,24
786,786,6.701388888888889e-12,3
787,787,6.701388888888889e-12,1
788,788,6.701388888888889e-12,11
789,789,6.712962962962963e-12,25
790,790,6.712962962962963e-12,3
791,791,6.712962962962963e-12,1
792,792,6.712962962962963e-12,19
793,793,6.712962962962963e-12,11
794,794,6.724537037037037e-12,1
795,795,6.736111111111111e-12,3
796,796,6.736111111111111e-12,1
797,797,6.7476851851851855e-12,1
798,798,6.7476851851851855e-12,11
799,799,6.7592592592592594e-12,1
800,800,6.770833333333333e-12,34
801,801,6.770833333333333e-12,15
802,802,6.770833333333333e-12,1
803,803,6.782407407407407e-12,25
804,804,6.793981481481481e-12,1
805,805,6.793981481481481e-12,11
806,806,6.805555555555555e-12,24
807,807,6.805555555555555e-12,1
808,808,6.805555555555555e-12,11
809,809,6.81712962962963e-12,36
