,Unnamed: 0,time,event
219,219,2.824074074074074e-12,3
220,220,2.8472222222222222e-12,82
221,221,2.858796296296296e-12,3
222,222,2.8703703703703705e-12,3
223,223,2.8703703703703705e-12,13
224,224,2.8819444444444445e-12,82
225,225,2.8819444444444445e-12,13
226,226,2.8935185185185184e-12,13
227,227,2.9050925925925927e-12,29
228,228,2.9282407407407406e-12,13
229,229,2.9282407407407406e-12,59
230,230,2.951388888888889e-12,82
231,231,2.962962962962963e-12,2
232,232,2.9745370370370372e-12,4
233,233,2.9745370370370372e-12,82
234,234,2.9745370370370372e-12,2
235,235,2.9745370370370372e-12,13
236,236,2.9745370370370372e-12,1
237,237,2.986111111111111e-12,34
238,238,2.986111111111111e-12,82
239,239,2.997685185185185e-12,4
240,240,2.997685185185185e-12,1
241,241,3.0092592592592595e-12,29
242,242,3.0092592592592595e-12,58
243,243,3.0092592592592595e-12,17
244,244,3.0092592592592595e-12,3
245,245,3.0092592592592595e-12,18
246,246,3.0208333333333334e-12,57
247,247,3.0324074074074073e-12,1
248,248,3.0439814814814813e-12,1
249,249,3.090277777777778e-12,82
250,250,3.090277777777778e-12,1
251,251,3.101851851851852e-12,18
252,252,3.1134259259259258e-12,18
253,253,3.1134259259259258e-12,12
254,254,3.125e-12,2
255,255,3.136574074074074e-12,29
256,256,3.136574074074074e-12,3
257,257,3.136574074074074e-12,12
258,258,3.148148148148148e-12,55
259,259,3.1597222222222224e-12,4
260,260,3.1597222222222224e-12,1
261,261,3.1828703703703702e-12,21
262,262,3.1828703703703702e-12,82
263,263,3.1944444444444446e-12,2
264,264,3.1944444444444446e-12,18
265,265,3.1944444444444446e-12,12
266,266,3.2060185185185185e-12,2
267,267,3.2060185185185185e-12,12
268,268,3.229166666666667e-12,12
269,269,3.2407407407407408e-12,18
270,270,3.2523148148148147e-12,58
271,271,3.263888888888889e-12,18
272,272,3.275462962962963e-12,1
273,273,3.287037037037037e-12,1
274,274,3.2986111111111113e-12,2
275,275,3.2986111111111113e-12,1
276,276,3.3101851851851852e-12,18
277,277,3.321759259259259e-12,4
278,278,3.333333333333333e-12,1
279,279,3.3449074074074075e-12,64
280,280,3.3449074074074075e-12,3
281,281,3.3564814814814814e-12,17
282,282,3.3680555555555554e-12,1
283,283,3.3796296296296297e-12,82
284,284,3.3796296296296297e-12,2
285,285,3.3912037037037037e-12,18
286,286,3.4027777777777776e-12,18
287,287,3.414351851851852e-12,18
288,288,3.425925925925926e-12,18
289,289,3.449074074074074e-12,11
290,290,3.472222222222222e-12,18
291,291,3.4837962962962964e-12,18
292,292,3.4953703703703704e-12,4
293,293,3.4953703703703704e-12,58
294,294,3.4953703703703704e-12,18
295,295,3.5069444444444443e-12,2
296,296,3.5069444444444443e-12,18
297,297,3.5069444444444443e-12,1
298,298,3.5300925925925926e-12,12
299,299,3.553240740740741e-12,82
300,300,3.553240740740741e-12,1
301,301,3.564814814814815e-12,18
302,302,3.5763888888888888e-12,4
303,303,3.5763888888888888e-12,82
304,304,3.5763888888888888e-12,18
305,305,3.587962962962963e-12,29
306,306,3.587962962962963e-12,2
307,307,3.587962962962963e-12,18
308,308,3.599537037037037e-12,1
309,309,3.611111111111111e-12,1
310,310,3.611111111111111e-12,12
311,311,3.6342592592592593e-12,18
312,312,3.645833333333334e-12,3
313,313,3.645833333333334e-12,18
314,314,3.657407407407408e-12,18
315,315,3.6689814814814816e-12,18
316,316,3.6689814814814816e-12,1
317,317,3.6805555555555555e-12,18
318,318,3.703703703703703e-12,61
319,319,3.703703703703703e-12,2
320,320,3.715277777777778e-12,17
321,321,3.715277777777778e-12,18
322,322,3.726851851851852e-12,82
323,323,3.726851851851852e-12,3
324,324,3.726851851851852e-12,18
325,325,3.75e-12,3
326,326,3.75e-12,18
327,327,3.761574074074074e-12,18
328,328,3.761574074074074e-12,12
329,329,3.784722222222223e-12,2
330,330,3.784722222222223e-12,24
331,331,3.784722222222223e-12,8
332,332,3.7962962962962966e-12,18
333,333,3.8078703703703705e-12,18
334,334,3.8194444444444444e-12,1
335,335,3.831018518518518e-12,18
336,336,3.831018518518518e-12,12
337,337,3.842592592592592e-12,64
338,338,3.854166666666666e-12,82
339,339,3.854166666666666e-12,2
340,340,3.865740740740741e-12,1
341,341,3.888888888888889e-12,82
342,342,3.888888888888889e-12,18
343,343,3.900462962962963e-12,18
344,344,3.912037037037037e-12,18
345,345,3.912037037037037e-12,1
346,346,3.923611111111111e-12,64
347,347,3.923611111111111e-12,18
348,348,3.923611111111111e-12,1
349,349,3.9351851851851855e-12,1
350,350,3.9467592592592595e-12,82
351,351,3.9467592592592595e-12,2
352,352,3.9467592592592595e-12,91
353,353,3.958333333333333e-12,18
354,354,3.958333333333333e-12,12
355,355,3.969907407407407e-12,12
356,356,3.981481481481481e-12,3
357,357,3.981481481481481e-12,18
358,358,3.981481481481481e-12,1
359,359,3.993055555555555e-12,18
360,360,4.00462962962963e-12,18
361,361,4.016203703703704e-12,154
362,362,4.016203703703704e-12,112
363,363,4.016203703703704e-12,29
364,364,4.016203703703704e-12,3
365,365,4.016203703703704e-12,12
366,366,4.027777777777778e-12,82
367,367,4.027777777777778e-12,24
368,368,4.027777777777778e-12,3
369,369,4.039351851851852e-12,2
370,370,4.039351851851852e-12,18
371,371,4.050925925925926e-12,18
372,372,4.0625e-12,57
373,373,4.0625e-12,23
374,374,4.0625e-12,18
375,375,4.0740740740740745e-12,18
376,376,4.085648148148148e-12,82
377,377,4.085648148148148e-12,18
378,378,4.085648148148148e-12,12
379,379,4.097222222222222e-12,91
380,380,4.097222222222222e-12,1
381,381,4.097222222222222e-12,12
382,382,4.108796296296296e-12,2
383,383,4.108796296296296e-12,3
384,384,4.12037037037037e-12,4
385,385,4.12037037037037e-12,82
386,386,4.12037037037037e-12,18
387,387,4.131944444444444e-12,18
388,388,4.143518518518518e-12,82
389,389,4.143518518518518e-12,18
390,390,4.189814814814815e-12,2
391,391,4.189814814814815e-12,1
392,392,4.224537037037037e-12,82
393,393,4.247685185185185e-12,82
394,394,4.247685185185185e-12,2
395,395,4.247685185185185e-12,3
396,396,4.247685185185185e-12,1
397,397,4.259259259259259e-12,4
398,398,4.259259259259259e-12,82
399,399,4.259259259259259e-12,1
400,400,4.270833333333333e-12,82
401,401,4.305555555555556e-12,18
402,402,4.31712962962963e-12,82
403,403,4.31712962962963e-12,18
404,404,4.328703703703704e-12,82
405,405,4.328703703703704e-12,1
406,406,4.340277777777778e-12,2
407,407,4.3518518518518515e-12,12
408,408,4.375e-12,18
409,409,4.375e-12,1
410,410,4.386574074074074e-12,91
411,411,4.398148148148148e-12,18
412,412,4.409722222222222e-12,18
413,413,4.432870370370371e-12,1
414,414,4.444444444444445e-12,3
415,415,4.444444444444445e-12,18
416,416,4.456018518518519e-12,82
417,417,4.456018518518519e-12,18
418,418,4.4791666666666665e-12,18
419,419,4.4907407407407405e-12,18
420,420,4.525462962962963e-12,3
421,421,4.525462962962963e-12,1
422,422,4.537037037037037e-12,18
423,423,4.548611111111111e-12,2
424,424,4.548611111111111e-12,18
425,425,4.560185185185185e-12,18
426,426,4.560185185185185e-12,1
427,427,4.571759259259259e-12,3
428,428,4.571759259259259e-12,1
429,429,4.6064814814814816e-12,82
430,430,4.6180555555555555e-12,18
431,431,4.6180555555555555e-12,1
432,432,4.6296296296296294e-12,3
433,433,4.641203703703703e-12,2
434,434,4.652777777777778e-12,4
435,435,4.652777777777778e-12,82
436,436,4.652777777777778e-12,18
437,437,4.652777777777778e-12,12
438,438,4.664351851851852e-12,82
439,439,4.664351851851852e-12,12
440,440,4.699074074074074e-12,1
441,441,4.710648148148148e-12,91
442,442,4.722222222222223e-12,64
443,443,4.722222222222223e-12,18
444,444,4.7337962962962966e-12,82
445,445,4.7337962962962966e-12,18
446,446,4.7453703703703705e-12,2
447,447,4.7453703703703705e-12,1
448,448,4.768518518518518e-12,29
449,449,4.768518518518518e-12,18
450,450,4.780092592592592e-12,18
451,451,4.791666666666666e-12,18
452,452,4.791666666666666e-12,1
453,453,4.803240740740741e-12,18
454,454,4.814814814814815e-12,82
455,455,4.814814814814815e-12,2
456,456,4.826388888888889e-12,1
457,457,4.849537037037037e-12,29
458,458,4.849537037037037e-12,18
459,459,4.849537037037037e-12,1
460,460,4.861111111111111e-12,18
461,461,4.8726851851851855e-12,18
462,462,4.8842592592592594e-12,18
463,463,4.895833333333333e-12,18
464,464,4.907407407407407e-12,1
465,465,4.930555555555555e-12,4
466,466,4.94212962962963e-12,82
467,467,4.94212962962963e-12,2
468,468,4.94212962962963e-12,18
469,469,4.953703703703704e-12,18
470,470,4.953703703703704e-12,1
471,471,4.953703703703704e-12,10
472,472,4.965277777777778e-12,82
473,473,4.976851851851852e-12,2
474,474,5.0115740740740744e-12,18
475,475,5.0115740740740744e-12,1
476,476,5.023148148148148e-12,76
477,477,5.023148148148148e-12,18
478,478,5.034722222222222e-12,2
479,479,5.034722222222222e-12,18
480,480,5.046296296296296e-12,18
481,481,5.05787037037037e-12,18
482,482,5.069444444444444e-12,12
483,483,5.092592592592593e-12,18
484,484,5.104166666666667e-12,55
485,485,5.104166666666667e-12,12
486,486,5.115740740740741e-12,23
487,487,5.115740740740741e-12,24
488,488,5.115740740740741e-12,18
489,489,5.115740740740741e-12,1
490,490,5.127314814814815e-12,18
491,491,5.127314814814815e-12,7
492,492,5.138888888888889e-12,82
493,493,5.138888888888889e-12,2
494,494,5.138888888888889e-12,64
495,495,5.138888888888889e-12,91
496,496,5.138888888888889e-12,18
497,497,5.1504629629629626e-12,1
498,498,5.185185185185185e-12,18
499,499,5.196759259259259e-12,4
500,500,5.196759259259259e-12,18
501,501,5.208333333333333e-12,82
502,502,5.208333333333333e-12,18
503,503,5.219907407407407e-12,18
504,504,5.243055555555556e-12,12
505,505,5.25462962962963e-12,18
506,506,5.25462962962963e-12,1
507,507,5.266203703703704e-12,18
508,508,5.300925925925926e-12,82
509,509,5.300925925925926e-12,18
510,510,5.324074074074074e-12,2
511,511,5.324074074074074e-12,1
512,512,5.335648148148148e-12,18
513,513,5.335648148148148e-12,8
514,514,5.347222222222222e-12,18
515,515,5.358796296296296e-12,18
516,516,5.370370370370371e-12,18
517,517,5.381944444444445e-12,18
518,518,5.381944444444445e-12,1
519,519,5.4166666666666665e-12,2
520,520,5.4166666666666665e-12,18
521,521,5.4282407407407405e-12,23
522,522,5.4282407407407405e-12,24
523,523,5.4398148148148144e-12,17
524,524,5.4398148148148144e-12,18
525,525,5.451388888888889e-12,18
526,526,5.462962962962963e-12,24
527,527,5.462962962962963e-12,18
528,528,5.474537037037037e-12,12
529,529,5.486111111111111e-12,1
530,530,5.486111111111111e-12,12
531,531,5.497685185185185e-12,18
532,532,5.509259259259259e-12,2
533,533,5.509259259259259e-12,18
534,534,5.532407407407408e-12,18
535,535,5.5439814814814815e-12,1
536,536,5.5555555555555555e-12,1
537,537,5.5671296296296294e-12,1
538,538,5.590277777777778e-12,91
539,539,5.625e-12,4
540,540,5.625e-12,82
541,541,5.625e-12,18
542,542,5.636574074074074e-12,82
543,543,5.636574074074074e-12,1
544,544,5.648148148148148e-12,82
545,545,5.648148148148148e-12,1
546,546,5.659722222222223e-12,18
547,547,5.659722222222223e-12,1
548,548,5.6712962962962965e-12,2
549,549,5.6712962962962965e-12,18
550,550,5.6712962962962965e-12,1
551,551,5.6944444444444444e-12,18
552,552,5.763888888888889e-12,18
553,553,5.775462962962963e-12,24
554,554,5.787037037037037e-12,2
555,555,5.798611111111111e-12,1
556,556,5.8217592592592594e-12,3
557,557,5.833333333333333e-12,18
558,558,5.844907407407407e-12,2
559,559,5.844907407407407e-12,18
560,560,5.856481481481481e-12,18
561,561,5.87962962962963e-12,1
562,562,5.891203703703704e-12,2
563,563,5.902777777777778e-12,18
564,564,5.914351851851852e-12,17
565,565,5.914351851851852e-12,18
566,566,5.925925925925926e-12,4
567,567,5.925925925925926e-12,1
568,568,5.9375e-12,18
569,569,5.9375e-12,1
570,570,5.9490740740740744e-12,18
571,571,5.960648148148148e-12,82
572,572,5.960648148148148e-12,3
573,573,5.960648148148148e-12,1
574,574,5.983796296296296e-12,4
575,575,5.983796296296296e-12,18
576,576,5.983796296296296e-12,1
577,577,5.99537037037037e-12,2
578,578,5.99537037037037e-12,18
579,579,6.006944444444444e-12,4
580,580,6.006944444444444e-12,82
581,581,6.006944444444444e-12,18
582,582,6.018518518518519e-12,18
583,583,6.041666666666667e-12,0
584,584,6.041666666666667e-12,82
585,585,6.041666666666667e-12,18
586,586,6.041666666666667e-12,11
587,587,6.053240740740741e-12,1
588,588,6.076388888888889e-12,1
589,589,6.0879629629629626e-12,18
590,590,6.099537037037037e-12,12
591,591,6.111111111111111e-12,18
592,592,6.122685185185185e-12,12
593,593,6.134259259259259e-12,2
594,594,6.145833333333333e-12,4
595,595,6.145833333333333e-12,3
596,596,6.145833333333333e-12,18
597,597,6.145833333333333e-12,1
598,598,6.157407407407407e-12,2
599,599,6.157407407407407e-12,18
600,600,6.19212962962963e-12,9
601,601,6.203703703703704e-12,2
602,602,6.203703703703704e-12,1
603,603,6.2268518518518515e-12,18
604,604,6.2268518518518515e-12,1
605,605,6.238425925925926e-12,82
606,606,6.238425925925926e-12,91
607,607,6.238425925925926e-12,18
608,608,6.238425925925926e-12,9
609,609,6.25e-12,18
610,610,6.273148148148148e-12,2
611,611,6.284722222222222e-12,82
612,612,6.296296296296296e-12,2
613,613,6.296296296296296e-12,1
614,614,6.307870370370371e-12,4
615,615,6.307870370370371e-12,18
616,616,6.319444444444445e-12,0
617,617,6.331018518518519e-12,82
618,618,6.3425925925925926e-12,18
619,619,6.3425925925925926e-12,1
620,620,6.3541666666666665e-12,82
621,621,6.3541666666666665e-12,18
622,622,6.3541666666666665e-12,1
623,623,6.3657407407407405e-12,82
624,624,6.3657407407407405e-12,1
625,625,6.388888888888889e-12,18
626,626,6.412037037037037e-12,1
627,627,6.423611111111111e-12,18
628,628,6.435185185185185e-12,61
629,629,6.435185185185185e-12,18
630,630,6.435185185185185e-12,1
631,631,6.458333333333334e-12,1
632,632,6.458333333333334e-12,12
633,633,6.4699074074074076e-12,18
634,634,6.4814814814814815e-12,18
635,635,6.4814814814814815e-12,1
636,636,6.4930555555555555e-12,0
637,637,6.5046296296296294e-12,12
638,638,6.516203703703703e-12,2
639,639,6.527777777777778e-12,12
640,640,6.539351851851852e-12,2
641,641,6.539351851851852e-12,1
642,642,6.539351851851852e-12,12
643,643,6.550925925925926e-12,2
644,644,6.550925925925926e-12,76
645,645,6.550925925925926e-12,3
646,646,6.550925925925926e-12,18
647,647,6.5625e-12,18
648,648,6.5625e-12,1
649,649,6.585648148148148e-12,2
650,650,6.585648148148148e-12,1
651,651,6.585648148148148e-12,8
652,652,6.597222222222223e-12,18
653,653,6.6087962962962965e-12,2
654,654,6.6087962962962965e-12,17
655,655,6.6087962962962965e-12,1
656,656,6.6203703703703705e-12,1
657,657,6.6203703703703705e-12,11
658,658,6.6319444444444444e-12,18
659,659,6.643518518518518e-12,0
660,660,6.643518518518518e-12,1
661,661,6.655092592592592e-12,3
662,662,6.655092592592592e-12,18
663,663,6.666666666666666e-12,29
664,664,6.666666666666666e-12,2
665,665,6.666666666666666e-12,3
666,666,6.666666666666666e-12,18
667,667,6.666666666666666e-12,1
668,668,6.678240740740741e-12,82
669,669,6.678240740740741e-12,18
670,670,6.689814814814815e-12,1
671,671,6.712962962962963e-12,82
672,672,6.712962962962963e-12,18
673,673,6.724537037037037e-12,2
674,674,6.736111111111111e-12,18
675,675,6.7476851851851855e-12,3
676,676,6.7476851851851855e-12,18
677,677,6.7476851851851855e-12,1
678,678,6.7592592592592594e-12,4
679,679,6.7592592592592594e-12,0
680,680,6.7592592592592594e-12,82
681,681,6.7592592592592594e-12,18
682,682,6.7592592592592594e-12,10
683,683,6.770833333333333e-12,2
684,684,6.770833333333333e-12,1
685,685,6.782407407407407e-12,24
686,686,6.782407407407407e-12,1
687,687,6.793981481481481e-12,82
688,688,6.793981481481481e-12,18
689,689,6.805555555555555e-12,18
690,690,6.81712962962963e-12,18
691,691,6.81712962962963e-12,1
692,692,6.828703703703704e-12,3
693,693,6.828703703703704e-12,18
694,694,6.840277777777778e-12,2
695,695,6.840277777777778e-12,18
696,696,6.851851851851852e-12,2
697,697,6.851851851851852e-12,13
698,698,6.863425925925926e-12,2
699,699,6.863425925925926e-12,13
700,700,6.875e-12,2
701,701,6.875e-12,1
702,702,6.8865740740740744e-12,15
703,703,6.8865740740740744e-12,2
704,704,6.8865740740740744e-12,3
705,705,6.8865740740740744e-12,13
706,706,6.898148148148148e-12,13
707,707,6.909722222222222e-12,3
708,708,6.921296296296296e-12,82
709,709,6.921296296296296e-12,2
710,710,6.921296296296296e-12,13
711,711,6.93287037037037e-12,2
712,712,6.93287037037037e-12,13
713,713,6.944444444444444e-12,2
714,714,6.944444444444444e-12,3
715,715,6.944444444444444e-12,1
716,716,6.956018518518519e-12,17
717,717,6.956018518518519e-12,18
718,718,6.967592592592593e-12,82
719,719,6.967592592592593e-12,18
720,720,6.990740740740741e-12,13
721,721,6.990740740740741e-12,18
722,722,6.990740740740741e-12,1
723,723,6.990740740740741e-12,12
724,724,7.002314814814815e-12,77
725,725,7.002314814814815e-12,18
726,726,7.002314814814815e-12,1
727,727,7.002314814814815e-12,11
728,728,7.013888888888889e-12,1
729,729,7.037037037037037e-12,18
730,730,7.048611111111111e-12,18
731,731,7.060185185185185e-12,18
732,732,7.071759259259259e-12,82
733,733,7.071759259259259e-12,18
734,734,7.071759259259259e-12,1
735,735,7.083333333333333e-12,3
736,736,7.083333333333333e-12,1
737,737,7.083333333333333e-12,12
738,738,7.094907407407407e-12,2
739,739,7.094907407407407e-12,12
740,740,7.106481481481482e-12,34
741,741,7.106481481481482e-12,12
742,742,7.118055555555556e-12,18
743,743,7.12962962962963e-12,18
744,744,7.141203703703704e-12,3
745,745,7.141203703703704e-12,18
746,746,7.141203703703704e-12,1
747,747,7.1527777777777776e-12,3
748,748,7.175925925925926e-12,2
749,749,7.175925925925926e-12,1
750,750,7.199074074074074e-12,0
751,751,7.199074074074074e-12,76
752,752,7.199074074074074e-12,18
753,753,7.210648148148148e-12,18
754,754,7.222222222222222e-12,33
755,755,7.222222222222222e-12,18
756,756,7.233796296296296e-12,82
757,757,7.233796296296296e-12,2
758,758,7.233796296296296e-12,18
759,759,7.256944444444445e-12,4
760,760,7.256944444444445e-12,1
761,761,7.280092592592593e-12,1
762,762,7.291666666666667e-12,18
763,763,7.30324074074074e-12,82
764,764,7.30324074074074e-12,18
765,765,7.314814814814815e-12,17
766,766,7.314814814814815e-12,18
767,767,7.314814814814815e-12,1
768,768,7.326388888888888e-12,82
769,769,7.326388888888888e-12,24
770,770,7.326388888888888e-12,18
771,771,7.349537037037036e-12,1
772,772,7.349537037037036e-12,12
773,773,7.361111111111111e-12,18
774,774,7.361111111111111e-12,12
775,775,7.372685185185186e-12,29
776,776,7.372685185185186e-12,64
777,777,7.372685185185186e-12,18
778,778,7.384259259259259e-12,18
779,779,7.384259259259259e-12,1
780,780,7.395833333333334e-12,18
781,781,7.407407407407407e-12,18
782,782,7.418981481481482e-12,82
783,783,7.430555555555556e-12,0
784,784,7.453703703703704e-12,18
785,785,7.465277777777777e-12,2
786,786,7.465277777777777e-12,18
787,787,7.476851851851852e-12,112
788,788,7.476851851851852e-12,4
789,789,7.476851851851852e-12,3
790,790,7.476851851851852e-12,18
791,791,7.476851851851852e-12,1
792,792,7.488425925925925e-12,18
793,793,7.488425925925925e-12,11
794,794,7.5e-12,2
795,795,7.511574074074075e-12,82
796,796,7.511574074074075e-12,16
797,797,7.523148148148148e-12,45
798,798,7.523148148148148e-12,18
799,799,7.534722222222223e-12,2
800,800,7.534722222222223e-12,18
801,801,7.546296296296296e-12,18
802,802,7.546296296296296e-12,1
803,803,7.55787037037037e-12,18
804,804,7.55787037037037e-12,12
805,805,7.569444444444445e-12,2
806,806,7.569444444444445e-12,18
807,807,7.592592592592593e-12,1
808,808,7.615740740740741e-12,18
809,809,7.627314814814814e-12,82
810,810,7.627314814814814e-12,16
811,811,7.627314814814814e-12,18
812,812,7.627314814814814e-12,1
813,813,7.638888888888889e-12,18
