,Unnamed: 0,time,event
319,319,2.4652777777777776e-12,1
320,320,2.488425925925926e-12,2
321,321,2.5e-12,2
322,322,2.5e-12,1
323,323,2.511574074074074e-12,2
324,324,2.511574074074074e-12,1
325,325,2.534722222222222e-12,29
326,326,2.5462962962962964e-12,28
327,327,2.5462962962962964e-12,3
328,328,2.5578703703703704e-12,22
329,329,2.5578703703703704e-12,17
330,330,2.5578703703703704e-12,1
331,331,2.5578703703703704e-12,11
332,332,2.5810185185185187e-12,1
333,333,2.5925925925925926e-12,2
334,334,2.6041666666666666e-12,2
335,335,2.6041666666666666e-12,1
336,336,2.615740740740741e-12,5
337,337,2.627314814814815e-12,1
338,338,2.6388888888888888e-12,3
339,339,2.662037037037037e-12,123
340,340,2.673611111111111e-12,2
341,341,2.673611111111111e-12,1
342,342,2.6851851851851854e-12,29
343,343,2.6851851851851854e-12,24
344,344,2.6851851851851854e-12,1
345,345,2.6851851851851854e-12,9
346,346,2.7083333333333333e-12,1
347,347,2.7083333333333333e-12,92
348,348,2.7199074074074072e-12,11
349,349,2.7546296296296295e-12,29
350,350,2.766203703703704e-12,16
351,351,2.766203703703704e-12,1
352,352,2.766203703703704e-12,9
353,353,2.7777777777777777e-12,91
354,354,2.7777777777777777e-12,45
355,355,2.7893518518518517e-12,55
356,356,2.7893518518518517e-12,1
357,357,2.800925925925926e-12,2
358,358,2.800925925925926e-12,38
359,359,2.8356481481481483e-12,1
360,360,2.858796296296296e-12,4
361,361,2.8703703703703705e-12,25
362,362,2.8819444444444445e-12,3
363,363,2.8935185185185184e-12,11
364,364,2.9050925925925927e-12,29
365,365,2.9050925925925927e-12,2
366,366,2.9050925925925927e-12,1
367,367,2.9050925925925927e-12,11
368,368,2.962962962962963e-12,2
369,369,2.962962962962963e-12,1
370,370,2.986111111111111e-12,16
371,371,2.986111111111111e-12,3
372,372,2.986111111111111e-12,1
373,373,3.0092592592592595e-12,2
374,374,3.0208333333333334e-12,123
375,375,3.0324074074074073e-12,29
376,376,3.0324074074074073e-12,16
377,377,3.0439814814814813e-12,2
378,378,3.0439814814814813e-12,1
379,379,3.0555555555555556e-12,1
380,380,3.090277777777778e-12,4
381,381,3.090277777777778e-12,1
382,382,3.101851851851852e-12,4
383,383,3.1134259259259258e-12,1
384,384,3.1134259259259258e-12,11
385,385,3.125e-12,33
386,386,3.136574074074074e-12,1
387,387,3.148148148148148e-12,37
388,388,3.1597222222222224e-12,2
389,389,3.1597222222222224e-12,24
390,390,3.1597222222222224e-12,44
391,391,3.1712962962962963e-12,1
392,392,3.1828703703703702e-12,1
393,393,3.1944444444444446e-12,3
394,394,3.2175925925925925e-12,1
395,395,3.229166666666667e-12,1
396,396,3.2407407407407408e-12,4
397,397,3.2407407407407408e-12,2
398,398,3.2407407407407408e-12,1
399,399,3.2986111111111113e-12,1
400,400,3.3101851851851852e-12,1
401,401,3.333333333333333e-12,3
402,402,3.333333333333333e-12,1
403,403,3.3449074074074075e-12,1
404,404,3.3564814814814814e-12,2
405,405,3.3680555555555554e-12,123
406,406,3.3796296296296297e-12,25
407,407,3.3796296296296297e-12,1
408,408,3.3912037037037037e-12,57
409,409,3.3912037037037037e-12,1
410,410,3.414351851851852e-12,3
411,411,3.414351851851852e-12,11
412,412,3.425925925925926e-12,11
413,413,3.4375e-12,11
414,414,3.449074074074074e-12,11
415,415,3.460648148148148e-12,11
416,416,3.472222222222222e-12,7
417,417,3.4837962962962964e-12,46
418,418,3.4837962962962964e-12,55
419,419,3.4953703703703704e-12,1
420,420,3.4953703703703704e-12,11
421,421,3.5069444444444443e-12,15
422,422,3.5069444444444443e-12,16
423,423,3.5069444444444443e-12,11
424,424,3.5185185185185187e-12,15
425,425,3.5300925925925926e-12,15
426,426,3.5300925925925926e-12,2
427,427,3.5300925925925926e-12,1
428,428,3.5416666666666666e-12,15
429,429,3.5416666666666666e-12,45
430,430,3.553240740740741e-12,14
431,431,3.564814814814815e-12,1
432,432,3.587962962962963e-12,15
433,433,3.587962962962963e-12,24
434,434,3.599537037037037e-12,15
435,435,3.611111111111111e-12,1
436,436,3.6226851851851854e-12,15
437,437,3.6226851851851854e-12,1
438,438,3.6342592592592593e-12,2
439,439,3.645833333333334e-12,16
440,440,3.657407407407408e-12,25
441,441,3.657407407407408e-12,13
442,442,3.6805555555555555e-12,3
443,443,3.703703703703703e-12,15
444,444,3.715277777777778e-12,1
445,445,3.726851851851852e-12,2
446,446,3.726851851851852e-12,91
447,447,3.761574074074074e-12,11
448,448,3.773148148148148e-12,11
449,449,3.784722222222223e-12,15
450,450,3.784722222222223e-12,9
451,451,3.784722222222223e-12,11
452,452,3.7962962962962966e-12,1
453,453,3.7962962962962966e-12,11
454,454,3.8078703703703705e-12,2
455,455,3.8078703703703705e-12,1
456,456,3.8194444444444444e-12,11
457,457,3.831018518518518e-12,11
458,458,3.842592592592592e-12,15
459,459,3.854166666666666e-12,15
460,460,3.854166666666666e-12,11
461,461,3.865740740740741e-12,1
462,462,3.865740740740741e-12,11
463,463,3.900462962962963e-12,15
464,464,3.912037037037037e-12,25
465,465,3.912037037037037e-12,15
466,466,3.9467592592592595e-12,15
467,467,3.9467592592592595e-12,72
468,468,3.958333333333333e-12,4
469,469,3.958333333333333e-12,16
470,470,3.958333333333333e-12,1
471,471,3.969907407407407e-12,2
472,472,3.993055555555555e-12,15
473,473,3.993055555555555e-12,45
474,474,4.00462962962963e-12,15
475,475,4.027777777777778e-12,3
476,476,4.039351851851852e-12,1
477,477,4.050925925925926e-12,2
478,478,4.085648148148148e-12,8
479,479,4.108796296296296e-12,11
480,480,4.12037037037037e-12,45
481,481,4.12037037037037e-12,1
482,482,4.131944444444444e-12,45
483,483,4.143518518518518e-12,4
484,484,4.143518518518518e-12,36
485,485,4.143518518518518e-12,91
486,486,4.143518518518518e-12,11
487,487,4.155092592592593e-12,11
488,488,4.155092592592593e-12,10
489,489,4.166666666666667e-12,11
490,490,4.178240740740741e-12,11
491,491,4.189814814814815e-12,62
492,492,4.189814814814815e-12,18
493,493,4.201388888888889e-12,2
494,494,4.201388888888889e-12,1
495,495,4.2129629629629626e-12,16
496,496,4.2129629629629626e-12,1
497,497,4.224537037037037e-12,2
498,498,4.224537037037037e-12,13
499,499,4.224537037037037e-12,1
500,500,4.236111111111111e-12,1
501,501,4.259259259259259e-12,2
502,502,4.259259259259259e-12,3
503,503,4.259259259259259e-12,1
504,504,4.270833333333333e-12,2
505,505,4.282407407407407e-12,29
506,506,4.282407407407407e-12,2
507,507,4.282407407407407e-12,1
508,508,4.328703703703704e-12,44
509,509,4.3518518518518515e-12,18
510,510,4.363425925925926e-12,1
511,511,4.375e-12,2
512,512,4.375e-12,3
513,513,4.375e-12,1
514,514,4.386574074074074e-12,29
515,515,4.398148148148148e-12,48
516,516,4.398148148148148e-12,1
517,517,4.432870370370371e-12,1
518,518,4.444444444444445e-12,4
519,519,4.444444444444445e-12,1
520,520,4.444444444444445e-12,11
521,521,4.456018518518519e-12,45
522,522,4.467592592592593e-12,25
523,523,4.4791666666666665e-12,64
524,524,4.4907407407407405e-12,15
525,525,4.4907407407407405e-12,2
526,526,4.4907407407407405e-12,45
527,527,4.5023148148148144e-12,15
528,528,4.5023148148148144e-12,11
529,529,4.513888888888889e-12,15
530,530,4.513888888888889e-12,11
531,531,4.537037037037037e-12,31
532,532,4.537037037037037e-12,11
533,533,4.548611111111111e-12,11
534,534,4.560185185185185e-12,11
535,535,4.571759259259259e-12,11
536,536,4.583333333333334e-12,11
537,537,4.594907407407408e-12,2
538,538,4.594907407407408e-12,1
539,539,4.594907407407408e-12,11
540,540,4.6180555555555555e-12,72
541,541,4.6180555555555555e-12,11
542,542,4.664351851851852e-12,48
543,543,4.675925925925926e-12,15
544,544,4.675925925925926e-12,11
545,545,4.6875e-12,1
546,546,4.710648148148148e-12,18
547,547,4.722222222222223e-12,3
548,548,4.7453703703703705e-12,18
549,549,4.7453703703703705e-12,1
550,550,4.7569444444444444e-12,13
551,551,4.768518518518518e-12,9
552,552,4.768518518518518e-12,11
553,553,4.780092592592592e-12,25
554,554,4.791666666666666e-12,4
555,555,4.791666666666666e-12,15
556,556,4.791666666666666e-12,9
557,557,4.803240740740741e-12,15
558,558,4.814814814814815e-12,15
559,559,4.814814814814815e-12,2
560,560,4.814814814814815e-12,1
561,561,4.837962962962963e-12,1
562,562,4.849537037037037e-12,31
563,563,4.8726851851851855e-12,15
564,564,4.8726851851851855e-12,18
565,565,4.895833333333333e-12,15
566,566,4.907407407407407e-12,18
567,567,4.918981481481481e-12,25
568,568,4.918981481481481e-12,15
569,569,4.918981481481481e-12,18
570,570,4.930555555555555e-12,2
571,571,4.930555555555555e-12,1
572,572,4.965277777777778e-12,15
573,573,4.965277777777778e-12,1
574,574,4.976851851851852e-12,15
575,575,5e-12,28
576,576,5e-12,2
577,577,5e-12,1
578,578,5.0115740740740744e-12,15
579,579,5.0115740740740744e-12,24
580,580,5.0115740740740744e-12,10
581,581,5.023148148148148e-12,9
582,582,5.034722222222222e-12,1
583,583,5.05787037037037e-12,15
584,584,5.081018518518518e-12,1
585,585,5.092592592592593e-12,1
586,586,5.127314814814815e-12,1
587,587,5.138888888888889e-12,25
588,588,5.138888888888889e-12,9
589,589,5.138888888888889e-12,11
590,590,5.1504629629629626e-12,2
591,591,5.1504629629629626e-12,11
592,592,5.162037037037037e-12,11
593,593,5.173611111111111e-12,33
594,594,5.173611111111111e-12,91
595,595,5.208333333333333e-12,11
596,596,5.219907407407407e-12,15
597,597,5.219907407407407e-12,45
598,598,5.219907407407407e-12,11
599,599,5.231481481481482e-12,1
600,600,5.231481481481482e-12,11
601,601,5.243055555555556e-12,15
602,602,5.243055555555556e-12,1
603,603,5.243055555555556e-12,9
604,604,5.243055555555556e-12,11
605,605,5.2777777777777776e-12,3
606,606,5.300925925925926e-12,15
607,607,5.3125e-12,15
608,608,5.347222222222222e-12,1
609,609,5.405092592592593e-12,15
610,610,5.405092592592593e-12,58
611,611,5.405092592592593e-12,11
612,612,5.4166666666666665e-12,2
613,613,5.4166666666666665e-12,55
614,614,5.4166666666666665e-12,76
615,615,5.4166666666666665e-12,16
616,616,5.4166666666666665e-12,1
617,617,5.4398148148148144e-12,11
618,618,5.474537037037037e-12,1
619,619,5.497685185185185e-12,58
620,620,5.497685185185185e-12,1
621,621,5.509259259259259e-12,1
622,622,5.520833333333334e-12,11
623,623,5.532407407407408e-12,11
624,624,5.5555555555555555e-12,1
625,625,5.5555555555555555e-12,11
626,626,5.578703703703703e-12,11
627,627,5.590277777777778e-12,1
628,628,5.601851851851852e-12,24
629,629,5.625e-12,1
630,630,5.659722222222223e-12,58
631,631,5.659722222222223e-12,1
632,632,5.6828703703703705e-12,15
633,633,5.706018518518518e-12,1
634,634,5.729166666666666e-12,15
635,635,5.729166666666666e-12,64
636,636,5.740740740740741e-12,4
637,637,5.740740740740741e-12,2
638,638,5.752314814814815e-12,2
639,639,5.763888888888889e-12,64
640,640,5.763888888888889e-12,1
641,641,5.787037037037037e-12,15
642,642,5.798611111111111e-12,1
643,643,5.798611111111111e-12,72
644,644,5.8101851851851855e-12,15
645,645,5.8217592592592594e-12,2
646,646,5.8217592592592594e-12,1
647,647,5.833333333333333e-12,32
648,648,5.833333333333333e-12,1
649,649,5.868055555555555e-12,15
650,650,5.87962962962963e-12,15
651,651,5.891203703703704e-12,1
652,652,5.902777777777778e-12,1
653,653,5.914351851851852e-12,50
654,654,5.925925925925926e-12,50
655,655,5.925925925925926e-12,11
656,656,5.9375e-12,20
657,657,5.9375e-12,11
658,658,5.9490740740740744e-12,11
659,659,5.960648148148148e-12,50
660,660,5.960648148148148e-12,11
661,661,5.972222222222222e-12,15
662,662,5.972222222222222e-12,11
663,663,5.983796296296296e-12,1
664,664,6.006944444444444e-12,50
665,665,6.018518518518519e-12,1
666,666,6.030092592592593e-12,1
667,667,6.053240740740741e-12,64
668,668,6.064814814814815e-12,1
669,669,6.076388888888889e-12,25
670,670,6.076388888888889e-12,1
671,671,6.0879629629629626e-12,25
672,672,6.0879629629629626e-12,1
673,673,6.099537037037037e-12,25
674,674,6.099537037037037e-12,1
675,675,6.099537037037037e-12,12
676,676,6.111111111111111e-12,1
677,677,6.122685185185185e-12,64
678,678,6.122685185185185e-12,1
679,679,6.134259259259259e-12,4
680,680,6.157407407407407e-12,1
681,681,6.157407407407407e-12,11
682,682,6.168981481481482e-12,29
683,683,6.168981481481482e-12,15
684,684,6.203703703703704e-12,1
685,685,6.2152777777777776e-12,2
686,686,6.2152777777777776e-12,1
687,687,6.2268518518518515e-12,46
688,688,6.25e-12,24
689,689,6.25e-12,1
690,690,6.261574074074074e-12,16
691,691,6.273148148148148e-12,58
692,692,6.296296296296296e-12,29
693,693,6.296296296296296e-12,15
694,694,6.296296296296296e-12,1
695,695,6.319444444444445e-12,55
696,696,6.319444444444445e-12,1
697,697,6.3657407407407405e-12,9
698,698,6.3773148148148144e-12,4
699,699,6.388888888888889e-12,4
700,700,6.388888888888889e-12,76
701,701,6.388888888888889e-12,1
702,702,6.400462962962963e-12,24
703,703,6.412037037037037e-12,24
704,704,6.446759259259259e-12,4
705,705,6.446759259259259e-12,1
706,706,6.458333333333334e-12,64
707,707,6.4699074074074076e-12,1
708,708,6.4930555555555555e-12,39
709,709,6.539351851851852e-12,5
710,710,6.550925925925926e-12,1
711,711,6.585648148148148e-12,77
712,712,6.597222222222223e-12,2
713,713,6.597222222222223e-12,1
714,714,6.6087962962962965e-12,1
715,715,6.6203703703703705e-12,11
716,716,6.643518518518518e-12,2
717,717,6.655092592592592e-12,1
718,718,6.655092592592592e-12,11
719,719,6.666666666666666e-12,1
720,720,6.666666666666666e-12,11
721,721,6.701388888888889e-12,35
722,722,6.701388888888889e-12,11
723,723,6.712962962962963e-12,2
724,724,6.712962962962963e-12,33
725,725,6.724537037037037e-12,1
726,726,6.7592592592592594e-12,4
727,727,6.770833333333333e-12,11
728,728,6.782407407407407e-12,5
729,729,6.81712962962963e-12,1
730,730,6.828703703703704e-12,38
731,731,6.840277777777778e-12,11
732,732,6.851851851851852e-12,3
733,733,6.851851851851852e-12,45
734,734,6.863425925925926e-12,67
735,735,6.863425925925926e-12,1
736,736,6.863425925925926e-12,12
737,737,6.875e-12,15
738,738,6.8865740740740744e-12,1
739,739,6.898148148148148e-12,64
740,740,6.909722222222222e-12,4
741,741,6.909722222222222e-12,24
742,742,6.921296296296296e-12,2
743,743,6.921296296296296e-12,11
744,744,6.93287037037037e-12,15
745,745,6.93287037037037e-12,23
746,746,6.93287037037037e-12,11
747,747,6.944444444444444e-12,1
748,748,6.956018518518519e-12,45
749,749,6.956018518518519e-12,1
750,750,6.967592592592593e-12,24
751,751,6.990740740740741e-12,15
752,752,6.990740740740741e-12,171
753,753,7.002314814814815e-12,1
754,754,7.002314814814815e-12,11
755,755,7.013888888888889e-12,11
756,756,7.0254629629629626e-12,1
757,757,7.037037037037037e-12,32
758,758,7.060185185185185e-12,25
759,759,7.060185185185185e-12,23
760,760,7.071759259259259e-12,11
761,761,7.083333333333333e-12,11
762,762,7.094907407407407e-12,15
763,763,7.094907407407407e-12,58
764,764,7.106481481481482e-12,45
765,765,7.118055555555556e-12,1
766,766,7.118055555555556e-12,11
767,767,7.12962962962963e-12,58
768,768,7.141203703703704e-12,11
769,769,7.1527777777777776e-12,2
770,770,7.1527777777777776e-12,17
771,771,7.1527777777777776e-12,11
772,772,7.1643518518518515e-12,11
773,773,7.175925925925926e-12,1
774,774,7.1875e-12,64
775,775,7.1875e-12,11
776,776,7.199074074074074e-12,64
777,777,7.199074074074074e-12,1
778,778,7.210648148148148e-12,33
779,779,7.210648148148148e-12,18
780,780,7.222222222222222e-12,1
781,781,7.233796296296296e-12,2
782,782,7.245370370370371e-12,11
783,783,7.268518518518519e-12,1
784,784,7.280092592592593e-12,4
785,785,7.291666666666667e-12,1
786,786,7.30324074074074e-12,58
787,787,7.30324074074074e-12,11
788,788,7.314814814814815e-12,1
789,789,7.326388888888888e-12,11
790,790,7.337962962962963e-12,11
791,791,7.349537037037036e-12,11
792,792,7.361111111111111e-12,1
793,793,7.372685185185186e-12,1
794,794,7.384259259259259e-12,29
795,795,7.395833333333334e-12,29
796,796,7.395833333333334e-12,9
797,797,7.407407407407407e-12,2
798,798,7.418981481481482e-12,4
799,799,7.430555555555556e-12,1
800,800,7.430555555555556e-12,9
801,801,7.430555555555556e-12,11
802,802,7.453703703703704e-12,11
803,803,7.488425925925925e-12,17
804,804,7.488425925925925e-12,45
805,805,7.488425925925925e-12,11
806,806,7.5e-12,11
807,807,7.511574074074075e-12,3
808,808,7.511574074074075e-12,104
809,809,7.511574074074075e-12,11
810,810,7.523148148148148e-12,11
