,Unnamed: 0,time,event
63,63,1.3541666666666666e-12,3
64,64,1.3888888888888889e-12,34
65,65,1.400462962962963e-12,25
66,66,1.400462962962963e-12,3
67,67,1.400462962962963e-12,9
68,68,1.400462962962963e-12,10
69,69,1.412037037037037e-12,4
70,70,1.412037037037037e-12,9
71,71,1.4699074074074075e-12,34
72,72,1.5162037037037037e-12,3
73,73,1.5277777777777778e-12,34
74,74,1.5277777777777778e-12,2
75,75,1.5393518518518518e-12,34
76,76,1.5393518518518518e-12,1
77,77,1.550925925925926e-12,9
78,78,1.5625e-12,32
79,79,1.5625e-12,9
80,80,1.6782407407407407e-12,34
81,81,1.6898148148148149e-12,80
82,82,1.6898148148148149e-12,1
83,83,1.712962962962963e-12,3
84,84,1.736111111111111e-12,3
85,85,1.7476851851851852e-12,55
86,86,1.7592592592592593e-12,3
87,87,1.7708333333333333e-12,2
88,88,1.7824074074074074e-12,39
89,89,1.7824074074074074e-12,1
90,90,1.7824074074074074e-12,9
91,91,1.7939814814814816e-12,3
92,92,1.8055555555555555e-12,1
93,93,1.8402777777777778e-12,34
94,94,1.8518518518518517e-12,1
95,95,1.8518518518518517e-12,10
96,96,1.8981481481481483e-12,3
97,97,1.8981481481481483e-12,18
98,98,1.9097222222222222e-12,1
99,99,1.9097222222222222e-12,9
100,100,1.9444444444444445e-12,34
101,101,1.9444444444444445e-12,2
102,102,1.9444444444444445e-12,1
103,103,1.9560185185185184e-12,3
104,104,1.9560185185185184e-12,18
105,105,1.9675925925925928e-12,18
106,106,1.9791666666666667e-12,18
107,107,1.9907407407407406e-12,18
108,108,2.002314814814815e-12,18
109,109,2.0370370370370372e-12,4
110,110,2.0370370370370372e-12,18
111,111,2.048611111111111e-12,34
112,112,2.048611111111111e-12,18
113,113,2.048611111111111e-12,1
114,114,2.060185185185185e-12,3
115,115,2.060185185185185e-12,18
116,116,2.071759259259259e-12,18
117,117,2.071759259259259e-12,9
118,118,2.0833333333333334e-12,2
119,119,2.0833333333333334e-12,18
120,120,2.0833333333333334e-12,1
121,121,2.0949074074074074e-12,9
122,122,2.1180555555555556e-12,3
123,123,2.1180555555555556e-12,18
124,124,2.1296296296296296e-12,18
125,125,2.1412037037037035e-12,18
126,126,2.1412037037037035e-12,9
127,127,2.152777777777778e-12,18
128,128,2.152777777777778e-12,9
129,129,2.164351851851852e-12,3
130,130,2.1759259259259258e-12,9
131,131,2.199074074074074e-12,18
132,132,2.199074074074074e-12,1
133,133,2.210648148148148e-12,32
134,134,2.210648148148148e-12,18
135,135,2.2222222222222224e-12,3
136,136,2.2222222222222224e-12,18
137,137,2.2337962962962963e-12,3
138,138,2.2337962962962963e-12,18
139,139,2.2453703703703702e-12,3
140,140,2.2453703703703702e-12,18
141,141,2.2685185185185185e-12,34
142,142,2.2685185185185185e-12,9
143,143,2.2800925925925925e-12,18
144,144,2.2800925925925925e-12,1
145,145,2.291666666666667e-12,18
146,146,2.3032407407407408e-12,18
147,147,2.3032407407407408e-12,1
148,148,2.3148148148148147e-12,15
149,149,2.3148148148148147e-12,18
150,150,2.326388888888889e-12,34
151,151,2.326388888888889e-12,18
152,152,2.349537037037037e-12,3
153,153,2.3611111111111113e-12,3
154,154,2.3611111111111113e-12,18
155,155,2.3726851851851852e-12,3
156,156,2.3726851851851852e-12,18
157,157,2.384259259259259e-12,18
158,158,2.4074074074074075e-12,34
159,159,2.4537037037037037e-12,9
160,160,2.476851851851852e-12,2
161,161,2.476851851851852e-12,9
162,162,2.488425925925926e-12,34
163,163,2.488425925925926e-12,2
164,164,2.488425925925926e-12,3
165,165,2.488425925925926e-12,1
166,166,2.5e-12,2
167,167,2.5462962962962964e-12,2
168,168,2.5462962962962964e-12,1
169,169,2.5925925925925926e-12,34
170,170,2.627314814814815e-12,18
171,171,2.662037037037037e-12,34
172,172,2.662037037037037e-12,2
173,173,2.673611111111111e-12,32
174,174,2.6851851851851854e-12,3
175,175,2.6851851851851854e-12,18
176,176,2.6967592592592593e-12,15
177,177,2.6967592592592593e-12,18
178,178,2.7083333333333333e-12,25
179,179,2.7083333333333333e-12,18
180,180,2.7199074074074072e-12,18
181,181,2.7199074074074072e-12,1
182,182,2.7314814814814816e-12,25
183,183,2.7314814814814816e-12,18
184,184,2.7546296296296295e-12,34
185,185,2.7546296296296295e-12,15
186,186,2.7546296296296295e-12,1
187,187,2.7546296296296295e-12,9
188,188,2.7777777777777777e-12,18
189,189,2.7893518518518517e-12,18
190,190,2.800925925925926e-12,18
191,191,2.8125e-12,4
192,192,2.8125e-12,3
193,193,2.8125e-12,18
194,194,2.8356481481481483e-12,34
195,195,2.8356481481481483e-12,2
196,196,2.8356481481481483e-12,1
197,197,2.8356481481481483e-12,11
198,198,2.8472222222222222e-12,18
199,199,2.858796296296296e-12,18
200,200,2.8703703703703705e-12,18
201,201,2.8935185185185184e-12,18
202,202,2.9050925925925927e-12,34
203,203,2.9050925925925927e-12,2
204,204,2.9282407407407406e-12,18
205,205,2.939814814814815e-12,4
206,206,2.939814814814815e-12,18
207,207,2.951388888888889e-12,18
208,208,2.951388888888889e-12,1
209,209,2.962962962962963e-12,3
210,210,2.962962962962963e-12,18
211,211,2.9745370370370372e-12,18
212,212,2.986111111111111e-12,2
213,213,3.0092592592592595e-12,18
214,214,3.0092592592592595e-12,9
215,215,3.0208333333333334e-12,18
216,216,3.0439814814814813e-12,18
217,217,3.0555555555555556e-12,4
218,218,3.0555555555555556e-12,3
219,219,3.0555555555555556e-12,62
220,220,3.0555555555555556e-12,18
221,221,3.0671296296296296e-12,34
222,222,3.090277777777778e-12,1
223,223,3.229166666666667e-12,34
224,224,3.229166666666667e-12,3
225,225,3.229166666666667e-12,32
226,226,3.229166666666667e-12,1
227,227,3.263888888888889e-12,11
228,228,3.275462962962963e-12,11
229,229,3.287037037037037e-12,11
230,230,3.2986111111111113e-12,11
231,231,3.3101851851851852e-12,34
232,232,3.321759259259259e-12,39
233,233,3.321759259259259e-12,1
234,234,3.333333333333333e-12,11
235,235,3.3449074074074075e-12,11
236,236,3.3564814814814814e-12,11
237,237,3.3680555555555554e-12,25
238,238,3.3680555555555554e-12,11
239,239,3.3796296296296297e-12,3
240,240,3.3796296296296297e-12,1
241,241,3.3796296296296297e-12,11
242,242,3.4027777777777776e-12,1
243,243,3.4027777777777776e-12,11
244,244,3.414351851851852e-12,1
245,245,3.425925925925926e-12,11
246,246,3.4375e-12,11
247,247,3.449074074074074e-12,3
248,248,3.449074074074074e-12,11
249,249,3.460648148148148e-12,23
250,250,3.460648148148148e-12,11
251,251,3.4837962962962964e-12,1
252,252,3.4953703703703704e-12,11
253,253,3.5069444444444443e-12,0
254,254,3.5069444444444443e-12,9
255,255,3.5069444444444443e-12,11
256,256,3.5185185185185187e-12,11
257,257,3.5300925925925926e-12,11
258,258,3.5416666666666666e-12,3
259,259,3.5416666666666666e-12,11
260,260,3.553240740740741e-12,1
261,261,3.564814814814815e-12,34
262,262,3.564814814814815e-12,2
263,263,3.564814814814815e-12,1
264,264,3.587962962962963e-12,3
265,265,3.599537037037037e-12,11
266,266,3.611111111111111e-12,28
267,267,3.611111111111111e-12,11
268,268,3.6226851851851854e-12,24
269,269,3.6226851851851854e-12,1
270,270,3.6226851851851854e-12,11
271,271,3.645833333333334e-12,64
272,272,3.657407407407408e-12,11
273,273,3.6689814814814816e-12,3
274,274,3.6689814814814816e-12,11
275,275,3.6805555555555555e-12,11
276,276,3.6921296296296294e-12,125
277,277,3.6921296296296294e-12,64
278,278,3.6921296296296294e-12,3
279,279,3.6921296296296294e-12,1
280,280,3.6921296296296294e-12,11
281,281,3.703703703703703e-12,11
282,282,3.715277777777778e-12,9
283,283,3.726851851851852e-12,2
284,284,3.726851851851852e-12,9
285,285,3.75e-12,11
286,286,3.761574074074074e-12,11
287,287,3.773148148148148e-12,4
288,288,3.773148148148148e-12,11
289,289,3.784722222222223e-12,3
290,290,3.784722222222223e-12,1
291,291,3.784722222222223e-12,11
292,292,3.7962962962962966e-12,1
293,293,3.8078703703703705e-12,0
294,294,3.8078703703703705e-12,3
295,295,3.8078703703703705e-12,1
296,296,3.831018518518518e-12,11
297,297,3.842592592592592e-12,25
298,298,3.842592592592592e-12,3
299,299,3.842592592592592e-12,11
300,300,3.854166666666666e-12,11
301,301,3.865740740740741e-12,11
302,302,3.877314814814815e-12,34
303,303,3.888888888888889e-12,1
304,304,3.888888888888889e-12,9
305,305,3.912037037037037e-12,11
306,306,3.923611111111111e-12,11
307,307,3.9351851851851855e-12,9
308,308,3.9351851851851855e-12,11
309,309,3.9467592592592595e-12,34
310,310,3.9467592592592595e-12,11
311,311,3.981481481481481e-12,10
312,312,3.993055555555555e-12,3
313,313,4.00462962962963e-12,3
314,314,4.00462962962963e-12,11
315,315,4.016203703703704e-12,11
316,316,4.027777777777778e-12,34
317,317,4.027777777777778e-12,125
318,318,4.027777777777778e-12,3
319,319,4.027777777777778e-12,1
320,320,4.027777777777778e-12,11
321,321,4.039351851851852e-12,34
322,322,4.039351851851852e-12,1
323,323,4.0740740740740745e-12,11
324,324,4.085648148148148e-12,11
325,325,4.097222222222222e-12,1
326,326,4.097222222222222e-12,11
327,327,4.108796296296296e-12,4
328,328,4.108796296296296e-12,15
329,329,4.108796296296296e-12,1
330,330,4.108796296296296e-12,11
331,331,4.131944444444444e-12,2
332,332,4.143518518518518e-12,4
333,333,4.155092592592593e-12,1
334,334,4.178240740740741e-12,34
335,335,4.201388888888889e-12,34
336,336,4.201388888888889e-12,15
337,337,4.2129629629629626e-12,1
338,338,4.247685185185185e-12,3
339,339,4.259259259259259e-12,1
340,340,4.31712962962963e-12,11
341,341,4.328703703703704e-12,11
342,342,4.340277777777778e-12,11
343,343,4.3518518518518515e-12,11
344,344,4.398148148148148e-12,25
345,345,4.398148148148148e-12,11
346,346,4.409722222222222e-12,11
347,347,4.421296296296296e-12,11
348,348,4.432870370370371e-12,34
349,349,4.432870370370371e-12,11
350,350,4.456018518518519e-12,1
351,351,4.4791666666666665e-12,11
352,352,4.4907407407407405e-12,11
353,353,4.5023148148148144e-12,11
354,354,4.513888888888889e-12,11
355,355,4.537037037037037e-12,3
356,356,4.548611111111111e-12,4
357,357,4.548611111111111e-12,11
358,358,4.560185185185185e-12,11
359,359,4.571759259259259e-12,11
360,360,4.583333333333334e-12,11
361,361,4.594907407407408e-12,34
362,362,4.594907407407408e-12,3
363,363,4.594907407407408e-12,11
364,364,4.641203703703703e-12,11
365,365,4.652777777777778e-12,3
366,366,4.652777777777778e-12,11
367,367,4.664351851851852e-12,11
368,368,4.675925925925926e-12,3
369,369,4.675925925925926e-12,1
370,370,4.675925925925926e-12,11
371,371,4.699074074074074e-12,34
372,372,4.710648148148148e-12,11
373,373,4.722222222222223e-12,1
374,374,4.722222222222223e-12,11
375,375,4.7337962962962966e-12,125
376,376,4.7337962962962966e-12,1
377,377,4.7337962962962966e-12,11
378,378,4.7569444444444444e-12,9
379,379,4.7569444444444444e-12,11
380,380,4.768518518518518e-12,34
381,381,4.768518518518518e-12,2
382,382,4.780092592592592e-12,1
383,383,4.803240740740741e-12,11
384,384,4.814814814814815e-12,11
385,385,4.826388888888889e-12,34
386,386,4.826388888888889e-12,11
387,387,4.837962962962963e-12,1
388,388,4.849537037037037e-12,34
389,389,4.861111111111111e-12,24
390,390,4.8726851851851855e-12,11
391,391,4.8842592592592594e-12,11
392,392,4.895833333333333e-12,25
393,393,4.895833333333333e-12,32
394,394,4.895833333333333e-12,1
395,395,4.895833333333333e-12,11
396,396,4.907407407407407e-12,11
397,397,4.918981481481481e-12,11
398,398,4.94212962962963e-12,34
399,399,4.953703703703704e-12,11
400,400,4.965277777777778e-12,11
401,401,4.976851851851852e-12,34
402,402,4.976851851851852e-12,3
403,403,4.976851851851852e-12,11
404,404,5.023148148148148e-12,1
405,405,5.034722222222222e-12,4
406,406,5.034722222222222e-12,11
407,407,5.046296296296296e-12,11
408,408,5.046296296296296e-12,10
409,409,5.05787037037037e-12,11
410,410,5.069444444444444e-12,11
411,411,5.081018518518518e-12,34
412,412,5.081018518518518e-12,11
413,413,5.092592592592593e-12,3
414,414,5.104166666666667e-12,55
415,415,5.104166666666667e-12,1
416,416,5.104166666666667e-12,27
417,417,5.127314814814815e-12,11
418,418,5.138888888888889e-12,1
419,419,5.138888888888889e-12,11
420,420,5.1504629629629626e-12,1
421,421,5.1504629629629626e-12,11
422,422,5.162037037037037e-12,1
423,423,5.162037037037037e-12,11
424,424,5.173611111111111e-12,55
425,425,5.185185185185185e-12,34
426,426,5.185185185185185e-12,8
427,427,5.196759259259259e-12,3
428,428,5.196759259259259e-12,11
429,429,5.219907407407407e-12,1
430,430,5.219907407407407e-12,11
431,431,5.231481481481482e-12,11
432,432,5.243055555555556e-12,24
433,433,5.243055555555556e-12,11
434,434,5.266203703703704e-12,2
435,435,5.266203703703704e-12,1
436,436,5.2893518518518515e-12,11
437,437,5.300925925925926e-12,11
438,438,5.3125e-12,11
439,439,5.324074074074074e-12,34
440,440,5.324074074074074e-12,3
441,441,5.324074074074074e-12,1
442,442,5.347222222222222e-12,2
443,443,5.370370370370371e-12,4
444,444,5.370370370370371e-12,11
445,445,5.381944444444445e-12,11
446,446,5.393518518518519e-12,11
447,447,5.405092592592593e-12,11
448,448,5.4166666666666665e-12,2
449,449,5.4282407407407405e-12,1
450,450,5.4398148148148144e-12,3
451,451,5.486111111111111e-12,3
452,452,5.625e-12,34
453,453,5.625e-12,25
454,454,5.625e-12,2
455,455,5.648148148148148e-12,1
456,456,5.648148148148148e-12,11
457,457,5.659722222222223e-12,9
458,458,5.6712962962962965e-12,34
459,459,5.6828703703703705e-12,3
460,460,5.6828703703703705e-12,11
461,461,5.6944444444444444e-12,11
462,462,5.717592592592592e-12,11
463,463,5.729166666666666e-12,4
464,464,5.729166666666666e-12,11
465,465,5.763888888888889e-12,11
466,466,5.775462962962963e-12,11
467,467,5.787037037037037e-12,11
468,468,5.798611111111111e-12,11
469,469,5.8101851851851855e-12,1
470,470,5.8101851851851855e-12,11
471,471,5.856481481481481e-12,11
472,472,5.868055555555555e-12,1
473,473,5.868055555555555e-12,11
474,474,5.87962962962963e-12,11
475,475,5.891203703703704e-12,3
476,476,5.891203703703704e-12,1
477,477,5.891203703703704e-12,11
478,478,5.925925925925926e-12,3
479,479,5.9375e-12,11
480,480,5.9490740740740744e-12,3
481,481,5.9490740740740744e-12,11
482,482,5.960648148148148e-12,11
483,483,5.972222222222222e-12,11
484,484,5.983796296296296e-12,2
485,485,5.983796296296296e-12,55
486,486,5.983796296296296e-12,1
487,487,5.99537037037037e-12,4
488,488,5.99537037037037e-12,1
489,489,6.006944444444444e-12,55
490,490,6.006944444444444e-12,39
491,491,6.018518518518519e-12,3
492,492,6.030092592592593e-12,22
493,493,6.030092592592593e-12,11
494,494,6.041666666666667e-12,11
495,495,6.053240740740741e-12,3
496,496,6.076388888888889e-12,1
497,497,6.111111111111111e-12,3
498,498,6.122685185185185e-12,3
499,499,6.157407407407407e-12,15
500,500,6.157407407407407e-12,2
501,501,6.157407407407407e-12,1
502,502,6.180555555555556e-12,25
503,503,6.180555555555556e-12,11
504,504,6.19212962962963e-12,11
505,505,6.203703703703704e-12,11
506,506,6.238425925925926e-12,34
507,507,6.238425925925926e-12,1
508,508,6.25e-12,11
509,509,6.261574074074074e-12,11
510,510,6.273148148148148e-12,11
511,511,6.296296296296296e-12,34
512,512,6.296296296296296e-12,3
513,513,6.296296296296296e-12,11
514,514,6.307870370370371e-12,34
515,515,6.331018518518519e-12,1
516,516,6.331018518518519e-12,11
517,517,6.3425925925925926e-12,11
518,518,6.3773148148148144e-12,34
519,519,6.388888888888889e-12,11
520,520,6.400462962962963e-12,34
521,521,6.423611111111111e-12,4
522,522,6.423611111111111e-12,55
523,523,6.423611111111111e-12,1
524,524,6.423611111111111e-12,11
525,525,6.446759259259259e-12,11
526,526,6.458333333333334e-12,34
527,527,6.458333333333334e-12,3
528,528,6.458333333333334e-12,11
529,529,6.4814814814814815e-12,2
530,530,6.5046296296296294e-12,64
531,531,6.539351851851852e-12,11
532,532,6.585648148148148e-12,3
533,533,6.585648148148148e-12,11
534,534,6.6087962962962965e-12,3
535,535,6.6203703703703705e-12,1
536,536,6.6319444444444444e-12,3
537,537,6.655092592592592e-12,18
538,538,6.689814814814815e-12,3
539,539,6.724537037037037e-12,1
540,540,6.7476851851851855e-12,2
541,541,6.7476851851851855e-12,3
542,542,6.793981481481481e-12,2
543,543,6.828703703703704e-12,15
544,544,6.863425925925926e-12,1
545,545,6.8865740740740744e-12,2
546,546,6.909722222222222e-12,11
547,547,6.921296296296296e-12,25
548,548,6.921296296296296e-12,11
549,549,6.93287037037037e-12,55
550,550,6.93287037037037e-12,1
551,551,6.93287037037037e-12,11
552,552,6.944444444444444e-12,11
553,553,6.956018518518519e-12,1
554,554,6.990740740740741e-12,11
555,555,7.002314814814815e-12,11
556,556,7.013888888888889e-12,55
557,557,7.013888888888889e-12,1
558,558,7.013888888888889e-12,11
559,559,7.0254629629629626e-12,3
560,560,7.0254629629629626e-12,32
561,561,7.0254629629629626e-12,11
562,562,7.048611111111111e-12,2
563,563,7.048611111111111e-12,1
564,564,7.048611111111111e-12,11
565,565,7.060185185185185e-12,11
566,566,7.071759259259259e-12,11
567,567,7.083333333333333e-12,11
568,568,7.094907407407407e-12,11
569,569,7.12962962962963e-12,34
570,570,7.12962962962963e-12,2
571,571,7.12962962962963e-12,1
572,572,7.141203703703704e-12,4
573,573,7.1527777777777776e-12,11
574,574,7.1643518518518515e-12,11
575,575,7.175925925925926e-12,3
576,576,7.175925925925926e-12,1
577,577,7.175925925925926e-12,11
578,578,7.1875e-12,1
579,579,7.1875e-12,11
580,580,7.199074074074074e-12,34
581,581,7.199074074074074e-12,2
582,582,7.199074074074074e-12,24
583,583,7.199074074074074e-12,1
584,584,7.233796296296296e-12,11
585,585,7.245370370370371e-12,11
586,586,7.256944444444445e-12,11
587,587,7.268518518518519e-12,3
588,588,7.268518518518519e-12,1
589,589,7.268518518518519e-12,11
590,590,7.280092592592593e-12,34
591,591,7.280092592592593e-12,1
592,592,7.30324074074074e-12,3
593,593,7.314814814814815e-12,64
594,594,7.314814814814815e-12,3
595,595,7.326388888888888e-12,3
596,596,7.337962962962963e-12,11
597,597,7.349537037037036e-12,1
598,598,7.349537037037036e-12,11
599,599,7.361111111111111e-12,36
600,600,7.372685185185186e-12,34
601,601,7.384259259259259e-12,11
602,602,7.395833333333334e-12,11
603,603,7.407407407407407e-12,11
604,604,7.418981481481482e-12,3
605,605,7.430555555555556e-12,25
606,606,7.430555555555556e-12,1
607,607,7.453703703703704e-12,34
608,608,7.476851851851852e-12,11
609,609,7.488425925925925e-12,11
610,610,7.511574074074075e-12,11
611,611,7.534722222222223e-12,1
612,612,7.546296296296296e-12,11
613,613,7.55787037037037e-12,11
614,614,7.569444444444445e-12,11
615,615,7.581018518518518e-12,32
616,616,7.581018518518518e-12,11
617,617,7.592592592592593e-12,24
618,618,7.592592592592593e-12,11
619,619,7.604166666666666e-12,1
620,620,7.615740740740741e-12,34
621,621,7.627314814814814e-12,24
622,622,7.627314814814814e-12,11
623,623,7.638888888888889e-12,11
624,624,7.650462962962964e-12,11
625,625,7.662037037037037e-12,1
626,626,7.662037037037037e-12,11
627,627,7.673611111111112e-12,24
628,628,7.673611111111112e-12,11
629,629,7.69675925925926e-12,34
630,630,7.708333333333333e-12,4
631,631,7.708333333333333e-12,11
632,632,7.719907407407407e-12,11
633,633,7.731481481481482e-12,11
634,634,7.743055555555555e-12,11
635,635,7.75462962962963e-12,3
636,636,7.75462962962963e-12,11
637,637,7.766203703703703e-12,34
638,638,7.766203703703703e-12,1
639,639,7.777777777777778e-12,34
640,640,7.777777777777778e-12,1
641,641,7.800925925925926e-12,11
642,642,7.8125e-12,11
643,643,7.824074074074074e-12,3
644,644,7.824074074074074e-12,11
645,645,7.835648148148148e-12,1
646,646,7.835648148148148e-12,11
647,647,7.847222222222222e-12,9
648,648,7.858796296296296e-12,34
649,649,7.870370370370371e-12,11
650,650,7.881944444444444e-12,11
651,651,7.881944444444444e-12,10
652,652,7.893518518518519e-12,25
653,653,7.893518518518519e-12,3
654,654,7.893518518518519e-12,11
655,655,7.905092592592592e-12,11
656,656,7.916666666666667e-12,11
657,657,7.928240740740742e-12,4
658,658,7.928240740740742e-12,1
659,659,7.939814814814815e-12,34
660,660,7.939814814814815e-12,46
661,661,7.939814814814815e-12,1
662,662,7.939814814814815e-12,92
663,663,7.962962962962963e-12,3
664,664,7.962962962962963e-12,11
665,665,7.974537037037037e-12,11
666,666,7.98611111111111e-12,11
667,667,7.997685185185185e-12,11
668,668,8.00925925925926e-12,34
669,669,8.00925925925926e-12,1
670,670,8.020833333333333e-12,10
671,671,8.032407407407408e-12,11
672,672,8.043981481481481e-12,11
673,673,8.055555555555556e-12,3
674,674,8.055555555555556e-12,11
675,675,8.067129629629629e-12,11
676,676,8.078703703703704e-12,11
677,677,8.090277777777778e-12,34
678,678,8.090277777777778e-12,32
679,679,8.090277777777778e-12,1
680,680,8.101851851851852e-12,1
681,681,8.101851851851852e-12,11
682,682,8.125e-12,11
683,683,8.136574074074074e-12,34
684,684,8.171296296296297e-12,34
685,685,8.18287037037037e-12,2
686,686,8.206018518518518e-12,11
687,687,8.217592592592593e-12,11
688,688,8.229166666666667e-12,11
689,689,8.24074074074074e-12,3
690,690,8.24074074074074e-12,11
691,691,8.252314814814815e-12,34
692,692,8.263888888888888e-12,1
693,693,8.287037037037036e-12,11
694,694,8.298611111111111e-12,24
695,695,8.298611111111111e-12,11
696,696,8.310185185185186e-12,11
697,697,8.321759259259259e-12,3
698,698,8.321759259259259e-12,11
699,699,8.333333333333334e-12,1
700,700,8.344907407407407e-12,2
701,701,8.356481481481482e-12,3
702,702,8.368055555555556e-12,64
703,703,8.368055555555556e-12,3
704,704,8.368055555555556e-12,11
705,705,8.37962962962963e-12,11
706,706,8.391203703703704e-12,11
707,707,8.402777777777777e-12,11
708,708,8.414351851851852e-12,25
709,709,8.414351851851852e-12,11
710,710,8.4375e-12,3
