,Unnamed: 0,time,event
230,230,2.7314814814814816e-12,1
231,231,2.7430555555555555e-12,3
232,232,2.7430555555555555e-12,1
233,233,2.7546296296296295e-12,1
234,234,2.766203703703704e-12,11
235,235,2.7777777777777777e-12,25
236,236,2.7777777777777777e-12,1
237,237,2.7893518518518517e-12,1
238,238,2.7893518518518517e-12,11
239,239,2.800925925925926e-12,1
240,240,2.8125e-12,1
241,241,2.824074074074074e-12,1
242,242,2.8356481481481483e-12,3
243,243,2.8356481481481483e-12,1
244,244,2.8472222222222222e-12,1
245,245,2.858796296296296e-12,1
246,246,2.8703703703703705e-12,1
247,247,2.8819444444444445e-12,3
248,248,2.8819444444444445e-12,1
249,249,2.9050925925925927e-12,1
250,250,2.9050925925925927e-12,11
251,251,2.9166666666666667e-12,1
252,252,2.9282407407407406e-12,1
253,253,2.939814814814815e-12,1
254,254,2.951388888888889e-12,15
255,255,2.951388888888889e-12,1
256,256,2.962962962962963e-12,1
257,257,2.9745370370370372e-12,1
258,258,2.986111111111111e-12,1
259,259,2.997685185185185e-12,3
260,260,2.997685185185185e-12,1
261,261,2.997685185185185e-12,11
262,262,3.0092592592592595e-12,1
263,263,3.0208333333333334e-12,25
264,264,3.0324074074074073e-12,18
265,265,3.0324074074074073e-12,1
266,266,3.0324074074074073e-12,11
267,267,3.0439814814814813e-12,16
268,268,3.0439814814814813e-12,18
269,269,3.0439814814814813e-12,1
270,270,3.0555555555555556e-12,37
271,271,3.0555555555555556e-12,3
272,272,3.0555555555555556e-12,18
273,273,3.0555555555555556e-12,1
274,274,3.0671296296296296e-12,1
275,275,3.0787037037037035e-12,1
276,276,3.090277777777778e-12,1
277,277,3.090277777777778e-12,9
278,278,3.101851851851852e-12,1
279,279,3.1134259259259258e-12,3
280,280,3.125e-12,1
281,281,3.136574074074074e-12,18
282,282,3.136574074074074e-12,1
283,283,3.148148148148148e-12,33
284,284,3.148148148148148e-12,3
285,285,3.148148148148148e-12,1
286,286,3.1597222222222224e-12,18
287,287,3.1597222222222224e-12,1
288,288,3.1712962962962963e-12,11
289,289,3.1944444444444446e-12,3
290,290,3.1944444444444446e-12,18
291,291,3.1944444444444446e-12,11
292,292,3.2060185185185185e-12,1
293,293,3.2175925925925925e-12,1
294,294,3.229166666666667e-12,1
295,295,3.2407407407407408e-12,1
296,296,3.2523148148148147e-12,3
297,297,3.263888888888889e-12,1
298,298,3.263888888888889e-12,11
299,299,3.287037037037037e-12,1
300,300,3.287037037037037e-12,11
301,301,3.2986111111111113e-12,11
302,302,3.3101851851851852e-12,15
303,303,3.3101851851851852e-12,1
304,304,3.321759259259259e-12,3
305,305,3.321759259259259e-12,11
306,306,3.3449074074074075e-12,1
307,307,3.3449074074074075e-12,11
308,308,3.3564814814814814e-12,1
309,309,3.3564814814814814e-12,11
310,310,3.3680555555555554e-12,1
311,311,3.3680555555555554e-12,11
312,312,3.3796296296296297e-12,25
313,313,3.3796296296296297e-12,3
314,314,3.3796296296296297e-12,1
315,315,3.3796296296296297e-12,11
316,316,3.3912037037037037e-12,1
317,317,3.414351851851852e-12,1
318,318,3.4375e-12,1
319,319,3.4375e-12,11
320,320,3.460648148148148e-12,11
321,321,3.472222222222222e-12,3
322,322,3.472222222222222e-12,1
323,323,3.472222222222222e-12,9
324,324,3.4953703703703704e-12,1
325,325,3.5069444444444443e-12,3
326,326,3.5069444444444443e-12,1
327,327,3.5185185185185187e-12,1
328,328,3.5416666666666666e-12,3
329,329,3.5416666666666666e-12,1
330,330,3.5416666666666666e-12,11
331,331,3.553240740740741e-12,1
332,332,3.5763888888888888e-12,11
333,333,3.6226851851851854e-12,11
334,334,3.6342592592592593e-12,37
335,335,3.6342592592592593e-12,3
336,336,3.645833333333334e-12,11
337,337,3.6689814814814816e-12,25
338,338,3.6689814814814816e-12,1
339,339,3.6805555555555555e-12,1
340,340,3.6805555555555555e-12,11
341,341,3.6921296296296294e-12,11
342,342,3.703703703703703e-12,11
343,343,3.715277777777778e-12,1
344,344,3.715277777777778e-12,11
345,345,3.738425925925926e-12,25
346,346,3.738425925925926e-12,3
347,347,3.738425925925926e-12,1
348,348,3.738425925925926e-12,11
349,349,3.75e-12,11
350,350,3.761574074074074e-12,1
351,351,3.761574074074074e-12,11
352,352,3.773148148148148e-12,11
353,353,3.784722222222223e-12,11
354,354,3.7962962962962966e-12,1
355,355,3.7962962962962966e-12,11
356,356,3.8078703703703705e-12,11
357,357,3.8194444444444444e-12,3
358,358,3.842592592592592e-12,4
359,359,3.842592592592592e-12,1
360,360,3.842592592592592e-12,11
361,361,3.865740740740741e-12,11
362,362,3.877314814814815e-12,1
363,363,3.877314814814815e-12,11
364,364,3.888888888888889e-12,3
365,365,3.900462962962963e-12,1
366,366,3.923611111111111e-12,4
367,367,3.923611111111111e-12,3
368,368,3.923611111111111e-12,1
369,369,3.923611111111111e-12,11
370,370,3.9351851851851855e-12,35
371,371,3.9351851851851855e-12,26
372,372,3.9351851851851855e-12,11
373,373,3.9467592592592595e-12,35
374,374,3.9467592592592595e-12,1
375,375,3.9467592592592595e-12,11
376,376,3.958333333333333e-12,11
377,377,3.981481481481481e-12,1
378,378,3.981481481481481e-12,11
379,379,3.993055555555555e-12,25
380,380,4.00462962962963e-12,5
381,381,4.00462962962963e-12,35
382,382,4.016203703703704e-12,5
383,383,4.016203703703704e-12,3
384,384,4.016203703703704e-12,1
385,385,4.027777777777778e-12,35
386,386,4.027777777777778e-12,1
387,387,4.027777777777778e-12,11
388,388,4.039351851851852e-12,25
389,389,4.039351851851852e-12,1
390,390,4.039351851851852e-12,11
391,391,4.0625e-12,5
392,392,4.12037037037037e-12,3
393,393,4.178240740740741e-12,3
394,394,4.201388888888889e-12,35
395,395,4.201388888888889e-12,1
396,396,4.2129629629629626e-12,1
397,397,4.2129629629629626e-12,11
398,398,4.224537037037037e-12,25
399,399,4.224537037037037e-12,3
400,400,4.224537037037037e-12,1
401,401,4.224537037037037e-12,11
402,402,4.247685185185185e-12,3
403,403,4.247685185185185e-12,1
404,404,4.270833333333333e-12,1
405,405,4.282407407407407e-12,3
406,406,4.282407407407407e-12,1
407,407,4.293981481481482e-12,1
408,408,4.31712962962963e-12,25
409,409,4.31712962962963e-12,1
410,410,4.340277777777778e-12,15
411,411,4.363425925925926e-12,3
412,412,4.363425925925926e-12,1
413,413,4.375e-12,3
414,414,4.421296296296296e-12,5
415,415,4.421296296296296e-12,3
416,416,4.456018518518519e-12,3
417,417,4.467592592592593e-12,3
418,418,4.525462962962963e-12,3
419,419,4.560185185185185e-12,25
420,420,4.560185185185185e-12,3
421,421,4.583333333333334e-12,34
422,422,4.6064814814814816e-12,3
423,423,4.6180555555555555e-12,1
424,424,4.6180555555555555e-12,11
425,425,4.6296296296296294e-12,11
426,426,4.641203703703703e-12,11
427,427,4.652777777777778e-12,1
428,428,4.652777777777778e-12,11
429,429,4.675925925925926e-12,15
430,430,4.675925925925926e-12,3
431,431,4.675925925925926e-12,1
432,432,4.6875e-12,11
433,433,4.710648148148148e-12,1
434,434,4.722222222222223e-12,3
435,435,4.7337962962962966e-12,1
436,436,4.7453703703703705e-12,11
437,437,4.7569444444444444e-12,1
438,438,4.768518518518518e-12,25
439,439,4.768518518518518e-12,3
440,440,4.768518518518518e-12,1
441,441,4.768518518518518e-12,11
442,442,4.780092592592592e-12,11
443,443,4.791666666666666e-12,18
444,444,4.791666666666666e-12,1
445,445,4.803240740740741e-12,11
446,446,4.814814814814815e-12,3
447,447,4.814814814814815e-12,1
448,448,4.826388888888889e-12,11
449,449,4.849537037037037e-12,3
450,450,4.849537037037037e-12,1
451,451,4.849537037037037e-12,11
452,452,4.861111111111111e-12,1
453,453,4.8726851851851855e-12,3
454,454,4.8726851851851855e-12,1
455,455,4.8726851851851855e-12,8
456,456,4.895833333333333e-12,1
457,457,4.895833333333333e-12,11
458,458,4.907407407407407e-12,3
459,459,4.907407407407407e-12,1
460,460,4.907407407407407e-12,11
461,461,4.930555555555555e-12,3
462,462,4.94212962962963e-12,1
463,463,4.94212962962963e-12,11
464,464,4.953703703703704e-12,3
465,465,4.965277777777778e-12,15
466,466,4.965277777777778e-12,1
467,467,4.976851851851852e-12,11
468,468,4.988425925925926e-12,1
469,469,4.988425925925926e-12,11
470,470,5e-12,1
471,471,5e-12,11
472,472,5.0115740740740744e-12,3
473,473,5.0115740740740744e-12,1
474,474,5.023148148148148e-12,1
475,475,5.034722222222222e-12,3
476,476,5.034722222222222e-12,1
477,477,5.05787037037037e-12,1
478,478,5.069444444444444e-12,1
479,479,5.069444444444444e-12,11
480,480,5.081018518518518e-12,3
481,481,5.081018518518518e-12,35
482,482,5.081018518518518e-12,1
483,483,5.092592592592593e-12,11
484,484,5.104166666666667e-12,1
485,485,5.115740740740741e-12,15
486,486,5.127314814814815e-12,25
487,487,5.127314814814815e-12,3
488,488,5.127314814814815e-12,1
489,489,5.138888888888889e-12,34
490,490,5.138888888888889e-12,1
491,491,5.138888888888889e-12,11
492,492,5.1504629629629626e-12,1
493,493,5.1504629629629626e-12,11
494,494,5.162037037037037e-12,11
495,495,5.173611111111111e-12,3
496,496,5.173611111111111e-12,35
497,497,5.173611111111111e-12,1
498,498,5.173611111111111e-12,11
499,499,5.185185185185185e-12,1
500,500,5.185185185185185e-12,11
501,501,5.196759259259259e-12,1
502,502,5.208333333333333e-12,3
503,503,5.219907407407407e-12,3
504,504,5.219907407407407e-12,1
505,505,5.25462962962963e-12,34
506,506,5.25462962962963e-12,1
507,507,5.266203703703704e-12,3
508,508,5.266203703703704e-12,11
509,509,5.2777777777777776e-12,1
510,510,5.2893518518518515e-12,3
511,511,5.300925925925926e-12,1
512,512,5.3125e-12,3
513,513,5.3125e-12,11
514,514,5.324074074074074e-12,1
515,515,5.335648148148148e-12,1
516,516,5.347222222222222e-12,1
517,517,5.347222222222222e-12,11
518,518,5.358796296296296e-12,3
519,519,5.358796296296296e-12,1
520,520,5.358796296296296e-12,11
521,521,5.381944444444445e-12,1
522,522,5.381944444444445e-12,11
523,523,5.393518518518519e-12,4
524,524,5.393518518518519e-12,1
525,525,5.393518518518519e-12,11
526,526,5.4166666666666665e-12,3
527,527,5.4166666666666665e-12,11
528,528,5.4398148148148144e-12,18
529,529,5.4398148148148144e-12,11
530,530,5.451388888888889e-12,1
531,531,5.474537037037037e-12,3
532,532,5.497685185185185e-12,25
533,533,5.497685185185185e-12,1
534,534,5.509259259259259e-12,11
535,535,5.520833333333334e-12,1
536,536,5.532407407407408e-12,3
537,537,5.5439814814814815e-12,1
538,538,5.5439814814814815e-12,11
539,539,5.5555555555555555e-12,11
540,540,5.5671296296296294e-12,4
541,541,5.5671296296296294e-12,3
542,542,5.5671296296296294e-12,11
543,543,5.578703703703703e-12,4
544,544,5.578703703703703e-12,1
545,545,5.590277777777778e-12,4
546,546,5.590277777777778e-12,1
547,547,5.613425925925926e-12,3
548,548,5.625e-12,1
549,549,5.636574074074074e-12,3
550,550,5.636574074074074e-12,1
551,551,5.659722222222223e-12,3
552,552,5.659722222222223e-12,1
553,553,5.6712962962962965e-12,1
554,554,5.6828703703703705e-12,1
555,555,5.6944444444444444e-12,1
556,556,5.706018518518518e-12,3
557,557,5.706018518518518e-12,1
558,558,5.717592592592592e-12,1
559,559,5.717592592592592e-12,11
560,560,5.729166666666666e-12,1
561,561,5.729166666666666e-12,11
562,562,5.740740740740741e-12,1
563,563,5.752314814814815e-12,5
564,564,5.752314814814815e-12,3
565,565,5.752314814814815e-12,1
566,566,5.763888888888889e-12,1
567,567,5.775462962962963e-12,35
568,568,5.775462962962963e-12,11
569,569,5.787037037037037e-12,3
570,570,5.787037037037037e-12,1
571,571,5.798611111111111e-12,1
572,572,5.8101851851851855e-12,3
573,573,5.8217592592592594e-12,1
574,574,5.833333333333333e-12,25
575,575,5.833333333333333e-12,1
576,576,5.844907407407407e-12,3
577,577,5.856481481481481e-12,1
578,578,5.868055555555555e-12,3
579,579,5.868055555555555e-12,1
580,580,5.87962962962963e-12,3
581,581,5.87962962962963e-12,1
582,582,5.891203703703704e-12,1
583,583,5.891203703703704e-12,11
584,584,5.914351851851852e-12,3
585,585,5.914351851851852e-12,1
586,586,5.925925925925926e-12,3
587,587,5.9375e-12,1
588,588,5.9490740740740744e-12,3
589,589,5.9490740740740744e-12,1
590,590,5.960648148148148e-12,1
591,591,5.972222222222222e-12,4
592,592,5.972222222222222e-12,3
593,593,5.972222222222222e-12,1
594,594,5.983796296296296e-12,3
595,595,5.983796296296296e-12,1
596,596,5.99537037037037e-12,3
597,597,6.006944444444444e-12,3
598,598,6.006944444444444e-12,11
599,599,6.018518518518519e-12,11
600,600,6.030092592592593e-12,3
601,601,6.030092592592593e-12,1
602,602,6.041666666666667e-12,1
603,603,6.064814814814815e-12,1
604,604,6.076388888888889e-12,3
605,605,6.076388888888889e-12,1
606,606,6.0879629629629626e-12,1
607,607,6.099537037037037e-12,1
608,608,6.111111111111111e-12,34
609,609,6.111111111111111e-12,11
610,610,6.122685185185185e-12,1
611,611,6.134259259259259e-12,3
612,612,6.134259259259259e-12,1
613,613,6.180555555555556e-12,3
614,614,6.307870370370371e-12,3
615,615,6.3541666666666665e-12,3
616,616,6.388888888888889e-12,3
617,617,6.446759259259259e-12,3
618,618,6.4814814814814815e-12,3
619,619,6.539351851851852e-12,3
620,620,6.597222222222223e-12,9
621,621,6.6203703703703705e-12,3
622,622,6.666666666666666e-12,3
623,623,6.712962962962963e-12,3
624,624,6.7476851851851855e-12,3
625,625,6.7592592592592594e-12,9
626,626,6.863425925925926e-12,3
627,627,6.875e-12,5
628,628,6.8865740740740744e-12,3
629,629,6.909722222222222e-12,3
630,630,6.921296296296296e-12,3
631,631,6.93287037037037e-12,25
632,632,6.93287037037037e-12,3
633,633,6.93287037037037e-12,1
634,634,6.93287037037037e-12,11
635,635,6.944444444444444e-12,34
636,636,6.944444444444444e-12,1
637,637,6.944444444444444e-12,11
638,638,6.956018518518519e-12,1
639,639,6.967592592592593e-12,1
640,640,6.979166666666667e-12,3
641,641,6.979166666666667e-12,1
642,642,6.979166666666667e-12,11
643,643,6.990740740740741e-12,11
644,644,7.002314814814815e-12,34
645,645,7.002314814814815e-12,1
646,646,7.013888888888889e-12,34
647,647,7.013888888888889e-12,1
648,648,7.013888888888889e-12,11
649,649,7.0254629629629626e-12,3
650,650,7.0254629629629626e-12,11
651,651,7.037037037037037e-12,1
652,652,7.037037037037037e-12,11
653,653,7.048611111111111e-12,89
654,654,7.048611111111111e-12,1
655,655,7.048611111111111e-12,11
656,656,7.060185185185185e-12,3
657,657,7.071759259259259e-12,3
658,658,7.071759259259259e-12,1
659,659,7.083333333333333e-12,11
660,660,7.094907407407407e-12,11
661,661,7.106481481481482e-12,1
662,662,7.118055555555556e-12,11
663,663,7.12962962962963e-12,11
664,664,7.141203703703704e-12,3
665,665,7.141203703703704e-12,89
666,666,7.141203703703704e-12,1
667,667,7.1527777777777776e-12,1
668,668,7.1527777777777776e-12,11
669,669,7.1643518518518515e-12,3
670,670,7.1643518518518515e-12,1
671,671,7.1643518518518515e-12,11
672,672,7.175925925925926e-12,11
673,673,7.1875e-12,1
674,674,7.1875e-12,11
675,675,7.199074074074074e-12,48
676,676,7.199074074074074e-12,1
677,677,7.199074074074074e-12,11
678,678,7.210648148148148e-12,1
679,679,7.222222222222222e-12,1
680,680,7.233796296296296e-12,3
681,681,7.233796296296296e-12,1
682,682,7.245370370370371e-12,25
683,683,7.245370370370371e-12,1
684,684,7.268518518518519e-12,3
685,685,7.280092592592593e-12,1
686,686,7.280092592592593e-12,11
687,687,7.291666666666667e-12,1
688,688,7.30324074074074e-12,3
689,689,7.314814814814815e-12,3
690,690,7.326388888888888e-12,1
691,691,7.337962962962963e-12,3
692,692,7.337962962962963e-12,11
693,693,7.349537037037036e-12,1
694,694,7.361111111111111e-12,3
695,695,7.361111111111111e-12,11
696,696,7.372685185185186e-12,1
697,697,7.372685185185186e-12,11
698,698,7.384259259259259e-12,3
699,699,7.384259259259259e-12,9
700,700,7.395833333333334e-12,1
701,701,7.407407407407407e-12,3
702,702,7.407407407407407e-12,1
703,703,7.407407407407407e-12,11
704,704,7.418981481481482e-12,3
705,705,7.430555555555556e-12,3
706,706,7.430555555555556e-12,1
707,707,7.44212962962963e-12,3
708,708,7.453703703703704e-12,1
709,709,7.453703703703704e-12,11
710,710,7.465277777777777e-12,3
711,711,7.465277777777777e-12,1
712,712,7.476851851851852e-12,1
713,713,7.488425925925925e-12,3
714,714,7.488425925925925e-12,1
715,715,7.488425925925925e-12,11
716,716,7.5e-12,1
717,717,7.5e-12,11
718,718,7.511574074074075e-12,3
719,719,7.511574074074075e-12,1
720,720,7.523148148148148e-12,4
721,721,7.523148148148148e-12,1
722,722,7.534722222222223e-12,3
723,723,7.534722222222223e-12,11
724,724,7.546296296296296e-12,4
725,725,7.546296296296296e-12,1
726,726,7.55787037037037e-12,3
727,727,7.55787037037037e-12,1
728,728,7.55787037037037e-12,11
729,729,7.581018518518518e-12,1
730,730,7.604166666666666e-12,25
731,731,7.604166666666666e-12,3
732,732,7.604166666666666e-12,1
733,733,7.604166666666666e-12,11
734,734,7.627314814814814e-12,3
735,735,7.627314814814814e-12,1
736,736,7.650462962962964e-12,3
737,737,7.650462962962964e-12,1
738,738,7.662037037037037e-12,1
739,739,7.673611111111112e-12,4
740,740,7.673611111111112e-12,3
741,741,7.673611111111112e-12,1
742,742,7.673611111111112e-12,11
743,743,7.685185185185185e-12,3
744,744,7.685185185185185e-12,1
745,745,7.69675925925926e-12,1
746,746,7.708333333333333e-12,1
747,747,7.708333333333333e-12,11
748,748,7.719907407407407e-12,3
749,749,7.719907407407407e-12,11
750,750,7.731481481481482e-12,3
751,751,7.731481481481482e-12,1
752,752,7.731481481481482e-12,11
753,753,7.743055555555555e-12,1
754,754,7.75462962962963e-12,3
755,755,7.75462962962963e-12,1
756,756,7.75462962962963e-12,11
757,757,7.766203703703703e-12,3
758,758,7.777777777777778e-12,1
759,759,7.777777777777778e-12,11
760,760,7.789351851851853e-12,3
761,761,7.789351851851853e-12,11
762,762,7.800925925925926e-12,1
763,763,7.8125e-12,3
764,764,7.8125e-12,1
765,765,7.8125e-12,51
766,766,7.835648148148148e-12,3
767,767,7.835648148148148e-12,1
768,768,7.835648148148148e-12,11
769,769,7.847222222222222e-12,1
770,770,7.847222222222222e-12,11
771,771,7.858796296296296e-12,1
772,772,7.870370370370371e-12,3
773,773,7.870370370370371e-12,1
774,774,7.881944444444444e-12,3
775,775,7.893518518518519e-12,3
776,776,7.893518518518519e-12,1
777,777,7.893518518518519e-12,11
778,778,7.916666666666667e-12,1
779,779,7.916666666666667e-12,11
780,780,7.928240740740742e-12,3
781,781,7.928240740740742e-12,1
782,782,7.928240740740742e-12,11
783,783,7.939814814814815e-12,1
784,784,7.95138888888889e-12,25
785,785,7.95138888888889e-12,3
786,786,7.95138888888889e-12,11
787,787,7.962962962962963e-12,1
788,788,7.974537037037037e-12,1
789,789,7.98611111111111e-12,3
790,790,7.997685185185185e-12,3
791,791,7.997685185185185e-12,1
792,792,8.00925925925926e-12,3
793,793,8.00925925925926e-12,1
794,794,8.020833333333333e-12,3
795,795,8.020833333333333e-12,1
796,796,8.032407407407408e-12,3
797,797,8.032407407407408e-12,11
798,798,8.043981481481481e-12,16
799,799,8.043981481481481e-12,3
800,800,8.055555555555556e-12,3
801,801,8.055555555555556e-12,1
802,802,8.078703703703704e-12,3
803,803,8.078703703703704e-12,1
804,804,8.090277777777778e-12,1
805,805,8.101851851851852e-12,1
806,806,8.101851851851852e-12,11
807,807,8.113425925925926e-12,3
808,808,8.136574074074074e-12,3
809,809,8.136574074074074e-12,1
810,810,8.136574074074074e-12,38
811,811,8.148148148148149e-12,38
812,812,8.159722222222222e-12,1
813,813,8.159722222222222e-12,38
