,Unnamed: 0,time,event
156,156,1.3888888888888889e-12,24
157,157,1.3888888888888889e-12,11
158,158,1.400462962962963e-12,11
159,159,1.412037037037037e-12,1
160,160,1.412037037037037e-12,9
161,161,1.4236111111111111e-12,11
162,162,1.4351851851851853e-12,1
163,163,1.4351851851851853e-12,9
164,164,1.4467592592592592e-12,11
165,165,1.4699074074074075e-12,3
166,166,1.4814814814814814e-12,39
167,167,1.4814814814814814e-12,18
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,28
170,170,1.4930555555555556e-12,15
171,171,1.5046296296296297e-12,32
172,172,1.5046296296296297e-12,18
173,173,1.5162037037037037e-12,46
174,174,1.5162037037037037e-12,18
175,175,1.5277777777777778e-12,1
176,176,1.5393518518518518e-12,36
177,177,1.5393518518518518e-12,18
178,178,1.550925925925926e-12,11
179,179,1.5625e-12,43
180,180,1.5625e-12,15
181,181,1.5625e-12,3
182,182,1.5625e-12,18
183,183,1.5625e-12,9
184,184,1.574074074074074e-12,4
185,185,1.574074074074074e-12,3
186,186,1.574074074074074e-12,18
187,187,1.574074074074074e-12,1
188,188,1.5856481481481481e-12,39
189,189,1.5856481481481481e-12,18
190,190,1.5856481481481481e-12,1
191,191,1.5972222222222223e-12,4
192,192,1.5972222222222223e-12,1
193,193,1.6087962962962962e-12,18
194,194,1.6087962962962962e-12,9
195,195,1.6203703703703704e-12,18
196,196,1.6319444444444445e-12,28
197,197,1.6435185185185185e-12,61
198,198,1.6435185185185185e-12,3
199,199,1.6435185185185185e-12,18
200,200,1.6435185185185185e-12,1
201,201,1.6550925925925926e-12,18
202,202,1.6550925925925926e-12,1
203,203,1.6666666666666666e-12,18
204,204,1.6666666666666666e-12,11
205,205,1.6782407407407407e-12,3
206,206,1.6782407407407407e-12,18
207,207,1.6898148148148149e-12,18
208,208,1.6898148148148149e-12,11
209,209,1.712962962962963e-12,61
210,210,1.712962962962963e-12,18
211,211,1.712962962962963e-12,1
212,212,1.724537037037037e-12,18
213,213,1.724537037037037e-12,1
214,214,1.736111111111111e-12,15
215,215,1.736111111111111e-12,11
216,216,1.7476851851851852e-12,69
217,217,1.7476851851851852e-12,18
218,218,1.7476851851851852e-12,1
219,219,1.7476851851851852e-12,50
220,220,1.7592592592592593e-12,11
221,221,1.7708333333333333e-12,1
222,222,1.7708333333333333e-12,11
223,223,1.7824074074074074e-12,18
224,224,1.7939814814814816e-12,4
225,225,1.7939814814814816e-12,15
226,226,1.7939814814814816e-12,35
227,227,1.8055555555555555e-12,4
228,228,1.8055555555555555e-12,18
229,229,1.8055555555555555e-12,1
230,230,1.8171296296296297e-12,24
231,231,1.8171296296296297e-12,18
232,232,1.8171296296296297e-12,8
233,233,1.828703703703704e-12,4
234,234,1.828703703703704e-12,1
235,235,1.8402777777777778e-12,3
236,236,1.8402777777777778e-12,11
237,237,1.8518518518518517e-12,4
238,238,1.8518518518518517e-12,3
239,239,1.8518518518518517e-12,1
240,240,1.863425925925926e-12,15
241,241,1.875e-12,28
242,242,1.875e-12,36
243,243,1.875e-12,1
244,244,1.875e-12,11
245,245,1.886574074074074e-12,18
246,246,1.886574074074074e-12,1
247,247,1.8981481481481483e-12,4
248,248,1.8981481481481483e-12,3
249,249,1.8981481481481483e-12,1
250,250,1.921296296296296e-12,3
251,251,1.921296296296296e-12,11
252,252,1.9328703703703705e-12,48
253,253,1.9328703703703705e-12,15
254,254,1.9328703703703705e-12,55
255,255,1.9444444444444445e-12,1
256,256,1.9675925925925928e-12,9
257,257,1.9675925925925928e-12,11
258,258,1.9791666666666667e-12,18
259,259,1.9791666666666667e-12,1
260,260,1.9907407407407406e-12,23
261,261,1.9907407407407406e-12,18
262,262,2.002314814814815e-12,11
263,263,2.013888888888889e-12,18
264,264,2.013888888888889e-12,1
265,265,2.025462962962963e-12,3
266,266,2.025462962962963e-12,35
267,267,2.0370370370370372e-12,18
268,268,2.060185185185185e-12,4
269,269,2.060185185185185e-12,9
270,270,2.071759259259259e-12,1
271,271,2.0833333333333334e-12,11
272,272,2.0949074074074074e-12,11
273,273,2.1180555555555556e-12,4
274,274,2.1296296296296296e-12,11
275,275,2.1412037037037035e-12,28
276,276,2.152777777777778e-12,61
277,277,2.152777777777778e-12,15
278,278,2.152777777777778e-12,3
279,279,2.152777777777778e-12,1
280,280,2.164351851851852e-12,3
281,281,2.1759259259259258e-12,24
282,282,2.1759259259259258e-12,18
283,283,2.1875e-12,18
284,284,2.1875e-12,1
285,285,2.199074074074074e-12,1
286,286,2.210648148148148e-12,15
287,287,2.210648148148148e-12,11
288,288,2.2222222222222224e-12,1
289,289,2.2222222222222224e-12,9
290,290,2.2222222222222224e-12,11
291,291,2.2337962962962963e-12,4
292,292,2.2337962962962963e-12,18
293,293,2.2337962962962963e-12,1
294,294,2.2569444444444446e-12,18
295,295,2.2685185185185185e-12,18
296,296,2.2800925925925925e-12,75
297,297,2.2800925925925925e-12,9
298,298,2.291666666666667e-12,3
299,299,2.291666666666667e-12,11
300,300,2.3032407407407408e-12,4
301,301,2.3032407407407408e-12,2
302,302,2.3032407407407408e-12,1
303,303,2.3032407407407408e-12,11
304,304,2.3148148148148147e-12,18
305,305,2.3148148148148147e-12,1
306,306,2.326388888888889e-12,4
307,307,2.326388888888889e-12,39
308,308,2.326388888888889e-12,11
309,309,2.337962962962963e-12,18
310,310,2.337962962962963e-12,11
311,311,2.349537037037037e-12,4
312,312,2.349537037037037e-12,1
313,313,2.349537037037037e-12,11
314,314,2.3611111111111113e-12,46
315,315,2.3611111111111113e-12,3
316,316,2.3726851851851852e-12,3
317,317,2.384259259259259e-12,4
318,318,2.384259259259259e-12,15
319,319,2.384259259259259e-12,1
320,320,2.395833333333333e-12,18
321,321,2.4074074074074075e-12,26
322,322,2.4074074074074075e-12,1
323,323,2.4074074074074075e-12,11
324,324,2.4189814814814814e-12,11
325,325,2.4305555555555554e-12,18
326,326,2.4421296296296297e-12,1
327,327,2.4652777777777776e-12,3
328,328,2.4652777777777776e-12,1
329,329,2.476851851851852e-12,4
330,330,2.476851851851852e-12,36
331,331,2.476851851851852e-12,3
332,332,2.5e-12,1
333,333,2.511574074074074e-12,18
334,334,2.523148148148148e-12,11
335,335,2.534722222222222e-12,17
336,336,2.5462962962962964e-12,1
337,337,2.5578703703703704e-12,1
338,338,2.5694444444444443e-12,9
339,339,2.5694444444444443e-12,11
340,340,2.5810185185185187e-12,3
341,341,2.5810185185185187e-12,18
342,342,2.5810185185185187e-12,11
343,343,2.5925925925925926e-12,18
344,344,2.627314814814815e-12,1
345,345,2.627314814814815e-12,11
346,346,2.6388888888888888e-12,18
347,347,2.650462962962963e-12,1
348,348,2.662037037037037e-12,18
349,349,2.673611111111111e-12,1
350,350,2.6851851851851854e-12,18
351,351,2.6967592592592593e-12,3
352,352,2.7083333333333333e-12,17
353,353,2.7083333333333333e-12,18
354,354,2.7199074074074072e-12,17
355,355,2.7199074074074072e-12,9
356,356,2.7199074074074072e-12,11
357,357,2.7314814814814816e-12,18
358,358,2.7430555555555555e-12,1
359,359,2.7430555555555555e-12,9
360,360,2.7546296296296295e-12,18
361,361,2.8125e-12,11
362,362,2.824074074074074e-12,1
363,363,2.8356481481481483e-12,18
364,364,2.8472222222222222e-12,11
365,365,2.8703703703703705e-12,4
366,366,2.8703703703703705e-12,1
367,367,2.8819444444444445e-12,4
368,368,2.8819444444444445e-12,3
369,369,2.9050925925925927e-12,1
370,370,2.9282407407407406e-12,11
371,371,2.939814814814815e-12,17
372,372,2.951388888888889e-12,1
373,373,2.962962962962963e-12,3
374,374,2.962962962962963e-12,1
375,375,2.9745370370370372e-12,28
376,376,3.0092592592592595e-12,4
377,377,3.0092592592592595e-12,1
378,378,3.0324074074074073e-12,4
379,379,3.0324074074074073e-12,1
380,380,3.0324074074074073e-12,9
381,381,3.0439814814814813e-12,4
382,382,3.0439814814814813e-12,18
383,383,3.0555555555555556e-12,4
384,384,3.090277777777778e-12,4
385,385,3.090277777777778e-12,3
386,386,3.090277777777778e-12,11
387,387,3.101851851851852e-12,4
388,388,3.101851851851852e-12,18
389,389,3.101851851851852e-12,1
390,390,3.125e-12,3
391,391,3.125e-12,1
392,392,3.125e-12,9
393,393,3.136574074074074e-12,15
394,394,3.136574074074074e-12,1
395,395,3.148148148148148e-12,1
396,396,3.1597222222222224e-12,15
397,397,3.1597222222222224e-12,1
398,398,3.1828703703703702e-12,18
399,399,3.2060185185185185e-12,4
400,400,3.2060185185185185e-12,11
401,401,3.2407407407407408e-12,1
402,402,3.2523148148148147e-12,11
403,403,3.263888888888889e-12,69
404,404,3.275462962962963e-12,15
405,405,3.275462962962963e-12,1
406,406,3.287037037037037e-12,61
407,407,3.287037037037037e-12,3
408,408,3.3101851851851852e-12,1
409,409,3.321759259259259e-12,4
410,410,3.321759259259259e-12,11
411,411,3.3564814814814814e-12,1
412,412,3.3912037037037037e-12,18
413,413,3.3912037037037037e-12,1
414,414,3.4027777777777776e-12,18
415,415,3.4027777777777776e-12,1
416,416,3.4375e-12,18
417,417,3.4375e-12,9
418,418,3.449074074074074e-12,1
419,419,3.460648148148148e-12,55
420,420,3.460648148148148e-12,3
421,421,3.472222222222222e-12,1
422,422,3.4953703703703704e-12,4
423,423,3.5185185185185187e-12,9
424,424,3.611111111111111e-12,1
425,425,3.6226851851851854e-12,3
426,426,3.645833333333334e-12,3
427,427,3.6805555555555555e-12,1
428,428,3.6921296296296294e-12,3
429,429,3.6921296296296294e-12,1
430,430,3.703703703703703e-12,4
431,431,3.703703703703703e-12,9
432,432,3.726851851851852e-12,3
433,433,3.738425925925926e-12,11
434,434,3.75e-12,36
435,435,3.75e-12,18
436,436,3.75e-12,9
437,437,3.75e-12,11
438,438,3.773148148148148e-12,3
439,439,3.784722222222223e-12,1
440,440,3.8078703703703705e-12,18
441,441,3.8078703703703705e-12,11
442,442,3.8194444444444444e-12,11
443,443,3.831018518518518e-12,4
444,444,3.831018518518518e-12,1
445,445,3.842592592592592e-12,4
446,446,3.842592592592592e-12,28
447,447,3.842592592592592e-12,3
448,448,3.854166666666666e-12,4
449,449,3.854166666666666e-12,1
450,450,3.865740740740741e-12,4
451,451,3.865740740740741e-12,36
452,452,3.877314814814815e-12,11
453,453,3.9351851851851855e-12,1
454,454,3.9467592592592595e-12,25
455,455,3.9467592592592595e-12,11
456,456,3.958333333333333e-12,5
457,457,3.958333333333333e-12,11
458,458,3.969907407407407e-12,2
459,459,3.993055555555555e-12,36
460,460,3.993055555555555e-12,25
461,461,3.993055555555555e-12,11
462,462,4.00462962962963e-12,3
463,463,4.016203703703704e-12,36
464,464,4.027777777777778e-12,4
465,465,4.039351851851852e-12,5
466,466,4.039351851851852e-12,4
467,467,4.039351851851852e-12,36
468,468,4.039351851851852e-12,25
469,469,4.039351851851852e-12,11
470,470,4.050925925925926e-12,1
471,471,4.0740740740740745e-12,28
472,472,4.085648148148148e-12,15
473,473,4.085648148148148e-12,9
474,474,4.097222222222222e-12,3
475,475,4.097222222222222e-12,1
476,476,4.108796296296296e-12,1
477,477,4.12037037037037e-12,68
478,478,4.12037037037037e-12,1
479,479,4.143518518518518e-12,28
480,480,4.155092592592593e-12,3
481,481,4.155092592592593e-12,1
482,482,4.166666666666667e-12,9
483,483,4.178240740740741e-12,4
484,484,4.236111111111111e-12,109
485,485,4.236111111111111e-12,3
486,486,4.259259259259259e-12,11
487,487,4.270833333333333e-12,11
488,488,4.305555555555556e-12,36
489,489,4.31712962962963e-12,61
490,490,4.328703703703704e-12,5
491,491,4.340277777777778e-12,3
492,492,4.340277777777778e-12,1
493,493,4.363425925925926e-12,36
494,494,4.409722222222222e-12,28
495,495,4.409722222222222e-12,3
496,496,4.409722222222222e-12,9
497,497,4.444444444444445e-12,25
498,498,4.444444444444445e-12,11
499,499,4.4791666666666665e-12,3
500,500,4.4791666666666665e-12,35
501,501,4.4791666666666665e-12,1
502,502,4.4907407407407405e-12,15
503,503,4.5023148148148144e-12,11
504,504,4.525462962962963e-12,9
505,505,4.537037037037037e-12,3
506,506,4.537037037037037e-12,18
507,507,4.560185185185185e-12,11
508,508,4.571759259259259e-12,9
509,509,4.6875e-12,9
510,510,4.699074074074074e-12,3
511,511,4.699074074074074e-12,9
512,512,4.710648148148148e-12,1
513,513,4.7453703703703705e-12,4
514,514,4.7453703703703705e-12,3
515,515,4.7453703703703705e-12,11
516,516,4.768518518518518e-12,15
517,517,4.768518518518518e-12,11
518,518,4.803240740740741e-12,4
519,519,4.826388888888889e-12,3
520,520,4.826388888888889e-12,1
521,521,4.826388888888889e-12,9
522,522,4.837962962962963e-12,3
523,523,4.861111111111111e-12,11
524,524,4.8726851851851855e-12,4
525,525,4.8842592592592594e-12,25
526,526,4.8842592592592594e-12,3
527,527,4.907407407407407e-12,4
528,528,4.907407407407407e-12,9
529,529,4.918981481481481e-12,4
530,530,4.930555555555555e-12,15
531,531,4.930555555555555e-12,1
532,532,4.930555555555555e-12,11
533,533,4.953703703703704e-12,4
534,534,4.965277777777778e-12,9
535,535,4.988425925925926e-12,4
536,536,5.023148148148148e-12,4
537,537,5.034722222222222e-12,4
538,538,5.046296296296296e-12,25
539,539,5.046296296296296e-12,11
540,540,5.05787037037037e-12,4
541,541,5.05787037037037e-12,1
542,542,5.069444444444444e-12,9
543,543,5.092592592592593e-12,28
544,544,5.127314814814815e-12,115
545,545,5.138888888888889e-12,4
546,546,5.1504629629629626e-12,3
547,547,5.162037037037037e-12,28
548,548,5.162037037037037e-12,11
549,549,5.173611111111111e-12,18
550,550,5.173611111111111e-12,1
551,551,5.196759259259259e-12,34
552,552,5.219907407407407e-12,3
553,553,5.231481481481482e-12,4
554,554,5.231481481481482e-12,24
555,555,5.2777777777777776e-12,5
556,556,5.2777777777777776e-12,4
557,557,5.2777777777777776e-12,36
558,558,5.2777777777777776e-12,3
559,559,5.2777777777777776e-12,18
560,560,5.2777777777777776e-12,1
561,561,5.2777777777777776e-12,11
562,562,5.300925925925926e-12,4
563,563,5.300925925925926e-12,1
564,564,5.3125e-12,4
565,565,5.3125e-12,18
566,566,5.3125e-12,1
567,567,5.324074074074074e-12,1
568,568,5.324074074074074e-12,11
569,569,5.335648148148148e-12,15
570,570,5.370370370370371e-12,11
571,571,5.393518518518519e-12,25
572,572,5.393518518518519e-12,41
573,573,5.393518518518519e-12,18
574,574,5.405092592592593e-12,4
575,575,5.405092592592593e-12,3
576,576,5.4166666666666665e-12,115
577,577,5.4282407407407405e-12,4
578,578,5.4282407407407405e-12,1
579,579,5.4398148148148144e-12,115
580,580,5.451388888888889e-12,48
581,581,5.451388888888889e-12,46
582,582,5.451388888888889e-12,35
583,583,5.451388888888889e-12,18
584,584,5.474537037037037e-12,115
585,585,5.474537037037037e-12,29
586,586,5.486111111111111e-12,4
587,587,5.486111111111111e-12,115
588,588,5.486111111111111e-12,24
589,589,5.509259259259259e-12,115
590,590,5.520833333333334e-12,115
591,591,5.532407407407408e-12,2
592,592,5.5439814814814815e-12,115
593,593,5.5555555555555555e-12,2
594,594,5.5671296296296294e-12,5
595,595,5.5671296296296294e-12,115
596,596,5.578703703703703e-12,115
597,597,5.590277777777778e-12,11
598,598,5.601851851851852e-12,15
599,599,5.601851851851852e-12,19
600,600,5.613425925925926e-12,115
601,601,5.636574074074074e-12,4
602,602,5.636574074074074e-12,2
603,603,5.636574074074074e-12,3
604,604,5.636574074074074e-12,1
605,605,5.659722222222223e-12,115
606,606,5.6712962962962965e-12,28
607,607,5.6712962962962965e-12,36
608,608,5.6712962962962965e-12,39
609,609,5.6944444444444444e-12,5
610,610,5.6944444444444444e-12,115
611,611,5.706018518518518e-12,4
612,612,5.706018518518518e-12,1
613,613,5.706018518518518e-12,11
614,614,5.717592592592592e-12,18
615,615,5.717592592592592e-12,1
616,616,5.729166666666666e-12,115
617,617,5.729166666666666e-12,1
618,618,5.740740740740741e-12,5
619,619,5.740740740740741e-12,115
620,620,5.740740740740741e-12,43
621,621,5.740740740740741e-12,23
622,622,5.740740740740741e-12,18
623,623,5.740740740740741e-12,1
624,624,5.740740740740741e-12,11
625,625,5.752314814814815e-12,115
626,626,5.752314814814815e-12,3
627,627,5.763888888888889e-12,23
628,628,5.763888888888889e-12,1
629,629,5.763888888888889e-12,11
630,630,5.775462962962963e-12,4
631,631,5.775462962962963e-12,18
632,632,5.775462962962963e-12,1
633,633,5.775462962962963e-12,19
634,634,5.775462962962963e-12,9
635,635,5.775462962962963e-12,11
636,636,5.787037037037037e-12,80
637,637,5.787037037037037e-12,18
638,638,5.787037037037037e-12,1
639,639,5.787037037037037e-12,19
640,640,5.798611111111111e-12,11
641,641,5.8101851851851855e-12,4
642,642,5.8101851851851855e-12,1
643,643,5.8217592592592594e-12,115
644,644,5.8217592592592594e-12,11
645,645,5.833333333333333e-12,11
646,646,5.844907407407407e-12,115
647,647,5.856481481481481e-12,24
648,648,5.856481481481481e-12,1
649,649,5.87962962962963e-12,4
650,650,5.87962962962963e-12,15
651,651,5.87962962962963e-12,1
652,652,5.87962962962963e-12,11
653,653,5.891203703703704e-12,4
654,654,5.891203703703704e-12,15
655,655,5.891203703703704e-12,11
656,656,5.902777777777778e-12,4
657,657,5.902777777777778e-12,11
658,658,5.914351851851852e-12,61
659,659,5.925925925925926e-12,115
660,660,5.925925925925926e-12,3
661,661,5.9375e-12,4
662,662,5.960648148148148e-12,4
663,663,5.960648148148148e-12,115
664,664,5.960648148148148e-12,11
665,665,5.99537037037037e-12,4
666,666,5.99537037037037e-12,15
667,667,6.030092592592593e-12,24
668,668,6.030092592592593e-12,33
669,669,6.030092592592593e-12,1
670,670,6.041666666666667e-12,24
671,671,6.041666666666667e-12,1
672,672,6.053240740740741e-12,115
673,673,6.053240740740741e-12,40
674,674,6.064814814814815e-12,33
675,675,6.111111111111111e-12,61
676,676,6.111111111111111e-12,33
677,677,6.122685185185185e-12,1
678,678,6.134259259259259e-12,2
679,679,6.134259259259259e-12,18
680,680,6.157407407407407e-12,4
681,681,6.157407407407407e-12,18
682,682,6.157407407407407e-12,1
683,683,6.180555555555556e-12,1
684,684,6.180555555555556e-12,11
685,685,6.180555555555556e-12,51
686,686,6.203703703703704e-12,36
687,687,6.203703703703704e-12,24
688,688,6.203703703703704e-12,1
689,689,6.2268518518518515e-12,4
690,690,6.2268518518518515e-12,11
691,691,6.2268518518518515e-12,51
692,692,6.238425925925926e-12,18
693,693,6.238425925925926e-12,1
694,694,6.25e-12,25
695,695,6.273148148148148e-12,5
696,696,6.273148148148148e-12,115
697,697,6.273148148148148e-12,53
698,698,6.284722222222222e-12,53
699,699,6.284722222222222e-12,18
700,700,6.284722222222222e-12,11
701,701,6.307870370370371e-12,1
702,702,6.331018518518519e-12,24
703,703,6.331018518518519e-12,18
704,704,6.3425925925925926e-12,61
705,705,6.3425925925925926e-12,1
706,706,6.3657407407407405e-12,1
707,707,6.3657407407407405e-12,11
708,708,6.3773148148148144e-12,4
709,709,6.3773148148148144e-12,58
710,710,6.3773148148148144e-12,3
711,711,6.3773148148148144e-12,45
712,712,6.3773148148148144e-12,18
713,713,6.3773148148148144e-12,1
714,714,6.3773148148148144e-12,9
715,715,6.388888888888889e-12,5
716,716,6.388888888888889e-12,33
717,717,6.388888888888889e-12,18
718,718,6.388888888888889e-12,1
719,719,6.400462962962963e-12,15
720,720,6.400462962962963e-12,58
721,721,6.400462962962963e-12,18
722,722,6.423611111111111e-12,80
723,723,6.423611111111111e-12,4
724,724,6.423611111111111e-12,33
725,725,6.423611111111111e-12,1
726,726,6.423611111111111e-12,9
727,727,6.446759259259259e-12,1
728,728,6.458333333333334e-12,18
729,729,6.4699074074074076e-12,28
730,730,6.4699074074074076e-12,43
731,731,6.4699074074074076e-12,58
732,732,6.4699074074074076e-12,33
733,733,6.4699074074074076e-12,18
734,734,6.4699074074074076e-12,1
735,735,6.4814814814814815e-12,24
736,736,6.4814814814814815e-12,1
737,737,6.5046296296296294e-12,5
738,738,6.5046296296296294e-12,4
739,739,6.5046296296296294e-12,61
740,740,6.5046296296296294e-12,33
741,741,6.5046296296296294e-12,18
742,742,6.516203703703703e-12,115
743,743,6.527777777777778e-12,4
744,744,6.527777777777778e-12,23
745,745,6.527777777777778e-12,24
746,746,6.527777777777778e-12,18
747,747,6.539351851851852e-12,18
748,748,6.539351851851852e-12,11
749,749,6.550925925925926e-12,1
750,750,6.574074074074074e-12,11
751,751,6.585648148148148e-12,1
752,752,6.585648148148148e-12,11
753,753,6.597222222222223e-12,1
754,754,6.6087962962962965e-12,1
755,755,6.6203703703703705e-12,18
756,756,6.6203703703703705e-12,1
757,757,6.6319444444444444e-12,3
758,758,6.6319444444444444e-12,18
759,759,6.643518518518518e-12,15
760,760,6.643518518518518e-12,18
761,761,6.643518518518518e-12,1
762,762,6.655092592592592e-12,5
763,763,6.666666666666666e-12,36
764,764,6.666666666666666e-12,1
765,765,6.666666666666666e-12,11
766,766,6.678240740740741e-12,36
767,767,6.678240740740741e-12,9
768,768,6.689814814814815e-12,1
769,769,6.701388888888889e-12,36
770,770,6.701388888888889e-12,33
771,771,6.701388888888889e-12,18
772,772,6.712962962962963e-12,4
773,773,6.712962962962963e-12,19
774,774,6.736111111111111e-12,45
775,775,6.7476851851851855e-12,24
776,776,6.7476851851851855e-12,18
777,777,6.7476851851851855e-12,1
778,778,6.7592592592592594e-12,1
779,779,6.770833333333333e-12,18
780,780,6.770833333333333e-12,1
781,781,6.782407407407407e-12,11
782,782,6.793981481481481e-12,58
783,783,6.793981481481481e-12,18
784,784,6.805555555555555e-12,33
785,785,6.81712962962963e-12,18
786,786,6.840277777777778e-12,33
787,787,6.840277777777778e-12,1
788,788,6.840277777777778e-12,11
789,789,6.851851851851852e-12,36
790,790,6.851851851851852e-12,18
791,791,6.863425925925926e-12,115
792,792,6.863425925925926e-12,39
793,793,6.875e-12,33
794,794,6.875e-12,18
795,795,6.875e-12,1
796,796,6.8865740740740744e-12,58
797,797,6.8865740740740744e-12,24
798,798,6.8865740740740744e-12,18
799,799,6.8865740740740744e-12,1
800,800,6.93287037037037e-12,4
801,801,6.93287037037037e-12,33
802,802,6.93287037037037e-12,18
803,803,6.93287037037037e-12,1
804,804,6.93287037037037e-12,11
805,805,6.967592592592593e-12,58
806,806,6.967592592592593e-12,1
807,807,6.979166666666667e-12,36
808,808,6.979166666666667e-12,18
809,809,7.013888888888889e-12,11
