,Unnamed: 0,time,event
229,229,2.7083333333333333e-12,3
230,230,2.7430555555555555e-12,11
231,231,2.766203703703704e-12,1
232,232,2.7893518518518517e-12,1
233,233,2.800925925925926e-12,3
234,234,3.1134259259259258e-12,1
235,235,3.136574074074074e-12,1
236,236,3.136574074074074e-12,11
237,237,3.1944444444444446e-12,3
238,238,3.1944444444444446e-12,1
239,239,3.1944444444444446e-12,11
240,240,3.2060185185185185e-12,1
241,241,3.2060185185185185e-12,11
242,242,3.2175925925925925e-12,1
243,243,3.2175925925925925e-12,11
244,244,3.229166666666667e-12,1
245,245,3.2407407407407408e-12,1
246,246,3.2523148148148147e-12,1
247,247,3.263888888888889e-12,1
248,248,3.263888888888889e-12,9
249,249,3.263888888888889e-12,11
250,250,3.275462962962963e-12,1
251,251,3.275462962962963e-12,11
252,252,3.287037037037037e-12,15
253,253,3.287037037037037e-12,1
254,254,3.287037037037037e-12,11
255,255,3.2986111111111113e-12,1
256,256,3.321759259259259e-12,11
257,257,3.333333333333333e-12,3
258,258,3.333333333333333e-12,11
259,259,3.3449074074074075e-12,3
260,260,3.3449074074074075e-12,1
261,261,3.3449074074074075e-12,11
262,262,3.3564814814814814e-12,1
263,263,3.3680555555555554e-12,22
264,264,3.3680555555555554e-12,1
265,265,3.3796296296296297e-12,11
266,266,3.4027777777777776e-12,1
267,267,3.4027777777777776e-12,11
268,268,3.414351851851852e-12,1
269,269,3.414351851851852e-12,11
270,270,3.425925925925926e-12,15
271,271,3.4375e-12,1
272,272,3.460648148148148e-12,4
273,273,3.460648148148148e-12,36
274,274,3.460648148148148e-12,1
275,275,3.472222222222222e-12,18
276,276,3.472222222222222e-12,1
277,277,3.4837962962962964e-12,1
278,278,3.4953703703703704e-12,3
279,279,3.4953703703703704e-12,1
280,280,3.5069444444444443e-12,1
281,281,3.5300925925925926e-12,1
282,282,3.5300925925925926e-12,11
283,283,3.5416666666666666e-12,3
284,284,3.5416666666666666e-12,1
285,285,3.5416666666666666e-12,11
286,286,3.553240740740741e-12,1
287,287,3.564814814814815e-12,31
288,288,3.564814814814815e-12,3
289,289,3.564814814814815e-12,11
290,290,3.5763888888888888e-12,1
291,291,3.5763888888888888e-12,11
292,292,3.599537037037037e-12,3
293,293,3.599537037037037e-12,1
294,294,3.611111111111111e-12,1
295,295,3.611111111111111e-12,11
296,296,3.6226851851851854e-12,15
297,297,3.6226851851851854e-12,1
298,298,3.6226851851851854e-12,11
299,299,3.6342592592592593e-12,1
300,300,3.645833333333334e-12,15
301,301,3.645833333333334e-12,3
302,302,3.645833333333334e-12,1
303,303,3.657407407407408e-12,1
304,304,3.657407407407408e-12,11
305,305,3.6689814814814816e-12,15
306,306,3.6689814814814816e-12,11
307,307,3.6805555555555555e-12,18
308,308,3.6805555555555555e-12,1
309,309,3.6921296296296294e-12,15
310,310,3.703703703703703e-12,11
311,311,3.715277777777778e-12,11
312,312,3.726851851851852e-12,25
313,313,3.726851851851852e-12,1
314,314,3.738425925925926e-12,1
315,315,3.738425925925926e-12,11
316,316,3.75e-12,1
317,317,3.75e-12,11
318,318,3.761574074074074e-12,15
319,319,3.761574074074074e-12,11
320,320,3.773148148148148e-12,1
321,321,3.8078703703703705e-12,15
322,322,3.8194444444444444e-12,1
323,323,3.8194444444444444e-12,11
324,324,3.900462962962963e-12,1
325,325,3.912037037037037e-12,18
326,326,3.912037037037037e-12,1
327,327,3.912037037037037e-12,11
328,328,3.923611111111111e-12,24
329,329,3.923611111111111e-12,1
330,330,3.923611111111111e-12,11
331,331,3.9351851851851855e-12,1
332,332,3.9351851851851855e-12,11
333,333,3.9467592592592595e-12,1
334,334,3.9467592592592595e-12,11
335,335,3.958333333333333e-12,15
336,336,3.958333333333333e-12,1
337,337,3.981481481481481e-12,11
338,338,3.993055555555555e-12,1
339,339,4.00462962962963e-12,1
340,340,4.016203703703704e-12,1
341,341,4.016203703703704e-12,11
342,342,4.027777777777778e-12,1
343,343,4.027777777777778e-12,11
344,344,4.039351851851852e-12,57
345,345,4.039351851851852e-12,1
346,346,4.039351851851852e-12,11
347,347,4.050925925925926e-12,1
348,348,4.050925925925926e-12,11
349,349,4.0625e-12,1
350,350,4.0625e-12,11
351,351,4.0740740740740745e-12,0
352,352,4.085648148148148e-12,15
353,353,4.085648148148148e-12,1
354,354,4.085648148148148e-12,11
355,355,4.097222222222222e-12,1
356,356,4.097222222222222e-12,11
357,357,4.108796296296296e-12,34
358,358,4.108796296296296e-12,1
359,359,4.108796296296296e-12,11
360,360,4.12037037037037e-12,1
361,361,4.178240740740741e-12,11
362,362,4.189814814814815e-12,1
363,363,4.189814814814815e-12,11
364,364,4.201388888888889e-12,1
365,365,4.201388888888889e-12,11
366,366,4.2129629629629626e-12,80
367,367,4.2129629629629626e-12,1
368,368,4.2129629629629626e-12,11
369,369,4.224537037037037e-12,1
370,370,4.224537037037037e-12,11
371,371,4.236111111111111e-12,1
372,372,4.247685185185185e-12,1
373,373,4.247685185185185e-12,11
374,374,4.259259259259259e-12,80
375,375,4.259259259259259e-12,15
376,376,4.259259259259259e-12,3
377,377,4.259259259259259e-12,1
378,378,4.259259259259259e-12,11
379,379,4.270833333333333e-12,57
380,380,4.270833333333333e-12,1
381,381,4.282407407407407e-12,1
382,382,4.282407407407407e-12,11
383,383,4.31712962962963e-12,1
384,384,4.328703703703704e-12,1
385,385,4.363425925925926e-12,3
386,386,4.421296296296296e-12,11
387,387,4.4907407407407405e-12,1
388,388,4.4907407407407405e-12,11
389,389,4.5023148148148144e-12,3
390,390,4.5023148148148144e-12,1
391,391,4.513888888888889e-12,3
392,392,4.513888888888889e-12,1
393,393,4.525462962962963e-12,1
394,394,4.525462962962963e-12,11
395,395,4.548611111111111e-12,1
396,396,4.560185185185185e-12,1
397,397,4.571759259259259e-12,15
398,398,4.571759259259259e-12,3
399,399,4.571759259259259e-12,1
400,400,4.583333333333334e-12,3
401,401,4.583333333333334e-12,1
402,402,4.594907407407408e-12,3
403,403,4.594907407407408e-12,1
404,404,4.594907407407408e-12,11
405,405,4.6064814814814816e-12,61
406,406,4.6064814814814816e-12,15
407,407,4.6064814814814816e-12,11
408,408,4.6180555555555555e-12,25
409,409,4.6180555555555555e-12,3
410,410,4.6180555555555555e-12,1
411,411,4.6180555555555555e-12,11
412,412,4.6296296296296294e-12,1
413,413,4.6296296296296294e-12,11
414,414,4.641203703703703e-12,1
415,415,4.664351851851852e-12,3
416,416,4.664351851851852e-12,1
417,417,4.675925925925926e-12,3
418,418,4.675925925925926e-12,11
419,419,4.6875e-12,1
420,420,4.699074074074074e-12,1
421,421,4.7337962962962966e-12,3
422,422,4.768518518518518e-12,1
423,423,4.791666666666666e-12,1
424,424,4.803240740740741e-12,1
425,425,4.814814814814815e-12,0
426,426,4.814814814814815e-12,3
427,427,4.826388888888889e-12,1
428,428,4.8726851851851855e-12,1
429,429,4.8726851851851855e-12,11
430,430,4.8842592592592594e-12,1
431,431,4.907407407407407e-12,1
432,432,4.918981481481481e-12,11
433,433,4.930555555555555e-12,1
434,434,4.930555555555555e-12,11
435,435,4.94212962962963e-12,4
436,436,4.94212962962963e-12,15
437,437,4.94212962962963e-12,3
438,438,4.94212962962963e-12,1
439,439,4.953703703703704e-12,0
440,440,4.953703703703704e-12,1
441,441,4.953703703703704e-12,11
442,442,4.976851851851852e-12,25
443,443,4.976851851851852e-12,1
444,444,4.988425925925926e-12,26
445,445,4.988425925925926e-12,1
446,446,5e-12,1
447,447,5.0115740740740744e-12,1
448,448,5.023148148148148e-12,15
449,449,5.023148148148148e-12,1
450,450,5.034722222222222e-12,15
451,451,5.05787037037037e-12,3
452,452,5.069444444444444e-12,3
453,453,5.069444444444444e-12,1
454,454,5.081018518518518e-12,3
455,455,5.081018518518518e-12,1
456,456,5.092592592592593e-12,3
457,457,5.104166666666667e-12,1
458,458,5.115740740740741e-12,1
459,459,5.1504629629629626e-12,34
460,460,5.162037037037037e-12,3
461,461,5.162037037037037e-12,1
462,462,5.173611111111111e-12,3
463,463,5.173611111111111e-12,9
464,464,5.185185185185185e-12,3
465,465,5.196759259259259e-12,3
466,466,5.196759259259259e-12,1
467,467,5.196759259259259e-12,11
468,468,5.208333333333333e-12,106
469,469,5.208333333333333e-12,3
470,470,5.208333333333333e-12,1
471,471,5.219907407407407e-12,15
472,472,5.219907407407407e-12,9
473,473,5.219907407407407e-12,11
474,474,5.231481481481482e-12,1
475,475,5.266203703703704e-12,3
476,476,5.266203703703704e-12,1
477,477,5.2777777777777776e-12,3
478,478,5.2777777777777776e-12,1
479,479,5.2777777777777776e-12,11
480,480,5.2893518518518515e-12,3
481,481,5.300925925925926e-12,3
482,482,5.300925925925926e-12,1
483,483,5.300925925925926e-12,11
484,484,5.3125e-12,25
485,485,5.3125e-12,3
486,486,5.3125e-12,1
487,487,5.324074074074074e-12,3
488,488,5.324074074074074e-12,1
489,489,5.324074074074074e-12,11
490,490,5.335648148148148e-12,3
491,491,5.347222222222222e-12,3
492,492,5.347222222222222e-12,1
493,493,5.347222222222222e-12,9
494,494,5.358796296296296e-12,1
495,495,5.358796296296296e-12,11
496,496,5.370370370370371e-12,3
497,497,5.370370370370371e-12,11
498,498,5.381944444444445e-12,1
499,499,5.381944444444445e-12,11
500,500,5.405092592592593e-12,1
501,501,5.4166666666666665e-12,1
502,502,5.4282407407407405e-12,1
503,503,5.4282407407407405e-12,9
504,504,5.4398148148148144e-12,4
505,505,5.4398148148148144e-12,3
506,506,5.4398148148148144e-12,1
507,507,5.451388888888889e-12,3
508,508,5.451388888888889e-12,1
509,509,5.462962962962963e-12,15
510,510,5.462962962962963e-12,1
511,511,5.474537037037037e-12,3
512,512,5.474537037037037e-12,1
513,513,5.497685185185185e-12,11
514,514,5.509259259259259e-12,3
515,515,5.509259259259259e-12,1
516,516,5.509259259259259e-12,11
517,517,5.520833333333334e-12,3
518,518,5.532407407407408e-12,3
519,519,5.532407407407408e-12,1
520,520,5.5439814814814815e-12,3
521,521,5.5439814814814815e-12,11
522,522,5.5555555555555555e-12,43
523,523,5.5555555555555555e-12,24
524,524,5.5555555555555555e-12,1
525,525,5.5671296296296294e-12,3
526,526,5.5671296296296294e-12,1
527,527,5.578703703703703e-12,4
528,528,5.578703703703703e-12,15
529,529,5.578703703703703e-12,3
530,530,5.578703703703703e-12,1
531,531,5.578703703703703e-12,11
532,532,5.590277777777778e-12,15
533,533,5.590277777777778e-12,1
534,534,5.601851851851852e-12,1
535,535,5.613425925925926e-12,57
536,536,5.613425925925926e-12,1
537,537,5.625e-12,1
538,538,5.636574074074074e-12,3
539,539,5.636574074074074e-12,18
540,540,5.636574074074074e-12,1
541,541,5.648148148148148e-12,1
542,542,5.659722222222223e-12,3
543,543,5.659722222222223e-12,11
544,544,5.6828703703703705e-12,15
545,545,5.6828703703703705e-12,11
546,546,5.6944444444444444e-12,1
547,547,5.6944444444444444e-12,12
548,548,5.6944444444444444e-12,11
549,549,5.706018518518518e-12,1
550,550,5.717592592592592e-12,1
551,551,5.717592592592592e-12,12
552,552,5.717592592592592e-12,11
553,553,5.729166666666666e-12,3
554,554,5.729166666666666e-12,1
555,555,5.740740740740741e-12,1
556,556,5.740740740740741e-12,11
557,557,5.752314814814815e-12,1
558,558,5.763888888888889e-12,3
559,559,5.763888888888889e-12,1
560,560,5.787037037037037e-12,1
561,561,5.798611111111111e-12,3
562,562,5.798611111111111e-12,1
563,563,5.8101851851851855e-12,1
564,564,5.8217592592592594e-12,4
565,565,5.8217592592592594e-12,1
566,566,5.8217592592592594e-12,11
567,567,5.856481481481481e-12,15
568,568,5.856481481481481e-12,1
569,569,5.856481481481481e-12,11
570,570,5.868055555555555e-12,3
571,571,5.87962962962963e-12,1
572,572,5.891203703703704e-12,11
573,573,5.902777777777778e-12,15
574,574,5.902777777777778e-12,3
575,575,5.914351851851852e-12,1
576,576,5.925925925925926e-12,1
577,577,5.9375e-12,1
578,578,5.9375e-12,11
579,579,5.960648148148148e-12,28
580,580,5.99537037037037e-12,1
581,581,6.006944444444444e-12,3
582,582,6.006944444444444e-12,1
583,583,6.006944444444444e-12,11
584,584,6.018518518518519e-12,3
585,585,6.018518518518519e-12,1
586,586,6.018518518518519e-12,11
587,587,6.030092592592593e-12,3
588,588,6.030092592592593e-12,1
589,589,6.030092592592593e-12,11
590,590,6.041666666666667e-12,15
591,591,6.053240740740741e-12,3
592,592,6.053240740740741e-12,1
593,593,6.053240740740741e-12,11
594,594,6.064814814814815e-12,3
595,595,6.064814814814815e-12,9
596,596,6.0879629629629626e-12,0
597,597,6.0879629629629626e-12,15
598,598,6.0879629629629626e-12,11
599,599,6.099537037037037e-12,3
600,600,6.099537037037037e-12,1
601,601,6.111111111111111e-12,3
602,602,6.111111111111111e-12,11
603,603,6.122685185185185e-12,0
604,604,6.122685185185185e-12,1
605,605,6.122685185185185e-12,11
606,606,6.134259259259259e-12,4
607,607,6.134259259259259e-12,1
608,608,6.145833333333333e-12,3
609,609,6.145833333333333e-12,1
610,610,6.145833333333333e-12,11
611,611,6.157407407407407e-12,1
612,612,6.157407407407407e-12,12
613,613,6.168981481481482e-12,1
614,614,6.180555555555556e-12,1
615,615,6.19212962962963e-12,15
616,616,6.19212962962963e-12,1
617,617,6.19212962962963e-12,11
618,618,6.203703703703704e-12,1
619,619,6.2152777777777776e-12,1
620,620,6.2152777777777776e-12,11
621,621,6.2268518518518515e-12,1
622,622,6.2268518518518515e-12,11
623,623,6.238425925925926e-12,1
624,624,6.238425925925926e-12,11
625,625,6.261574074074074e-12,34
626,626,6.261574074074074e-12,29
627,627,6.261574074074074e-12,26
628,628,6.261574074074074e-12,1
629,629,6.273148148148148e-12,1
630,630,6.284722222222222e-12,26
631,631,6.284722222222222e-12,1
632,632,6.284722222222222e-12,11
633,633,6.296296296296296e-12,26
634,634,6.296296296296296e-12,1
635,635,6.296296296296296e-12,11
636,636,6.307870370370371e-12,34
637,637,6.307870370370371e-12,1
638,638,6.319444444444445e-12,18
639,639,6.319444444444445e-12,1
640,640,6.331018518518519e-12,18
641,641,6.331018518518519e-12,1
642,642,6.3425925925925926e-12,34
643,643,6.3425925925925926e-12,25
644,644,6.3425925925925926e-12,15
645,645,6.3425925925925926e-12,3
646,646,6.3425925925925926e-12,1
647,647,6.3425925925925926e-12,11
648,648,6.3541666666666665e-12,3
649,649,6.3541666666666665e-12,1
650,650,6.3541666666666665e-12,11
651,651,6.3657407407407405e-12,3
652,652,6.3773148148148144e-12,34
653,653,6.423611111111111e-12,4
654,654,6.423611111111111e-12,22
655,655,6.423611111111111e-12,1
656,656,6.423611111111111e-12,11
657,657,6.435185185185185e-12,1
658,658,6.4699074074074076e-12,1
659,659,6.4814814814814815e-12,4
660,660,6.4814814814814815e-12,1
661,661,6.4930555555555555e-12,3
662,662,6.4930555555555555e-12,1
663,663,6.5046296296296294e-12,1
664,664,6.516203703703703e-12,1
665,665,6.6087962962962965e-12,4
666,666,6.6087962962962965e-12,1
667,667,6.643518518518518e-12,1
668,668,6.655092592592592e-12,1
669,669,6.666666666666666e-12,3
670,670,6.770833333333333e-12,1
671,671,6.851851851851852e-12,25
672,672,6.851851851851852e-12,30
673,673,6.863425925925926e-12,11
674,674,6.875e-12,3
675,675,6.875e-12,1
676,676,6.921296296296296e-12,15
677,677,6.967592592592593e-12,15
678,678,6.979166666666667e-12,34
679,679,6.979166666666667e-12,1
680,680,6.990740740740741e-12,4
681,681,6.990740740740741e-12,1
682,682,7.002314814814815e-12,0
683,683,7.002314814814815e-12,15
684,684,7.013888888888889e-12,0
685,685,7.013888888888889e-12,1
686,686,7.048611111111111e-12,25
687,687,7.106481481481482e-12,15
688,688,7.118055555555556e-12,11
689,689,7.349537037037036e-12,15
690,690,7.430555555555556e-12,25
691,691,7.44212962962963e-12,0
692,692,7.44212962962963e-12,15
693,693,7.44212962962963e-12,1
694,694,7.453703703703704e-12,4
695,695,7.453703703703704e-12,1
696,696,7.453703703703704e-12,12
697,697,7.453703703703704e-12,11
698,698,7.476851851851852e-12,25
699,699,7.476851851851852e-12,1
700,700,7.476851851851852e-12,11
701,701,7.488425925925925e-12,12
702,702,7.511574074074075e-12,0
703,703,7.511574074074075e-12,15
704,704,7.534722222222223e-12,1
705,705,7.546296296296296e-12,12
706,706,7.55787037037037e-12,0
707,707,7.55787037037037e-12,15
708,708,7.55787037037037e-12,26
709,709,7.569444444444445e-12,4
710,710,7.569444444444445e-12,25
711,711,7.569444444444445e-12,1
712,712,7.569444444444445e-12,11
713,713,7.581018518518518e-12,15
714,714,7.581018518518518e-12,12
715,715,7.581018518518518e-12,11
716,716,7.592592592592593e-12,34
717,717,7.592592592592593e-12,36
718,718,7.592592592592593e-12,1
719,719,7.592592592592593e-12,11
720,720,7.604166666666666e-12,0
721,721,7.604166666666666e-12,11
722,722,7.638888888888889e-12,12
723,723,7.662037037037037e-12,1
724,724,7.69675925925926e-12,25
725,725,7.708333333333333e-12,0
726,726,7.719907407407407e-12,0
727,727,7.719907407407407e-12,15
728,728,7.731481481481482e-12,25
729,729,7.743055555555555e-12,4
730,730,7.743055555555555e-12,0
731,731,7.743055555555555e-12,25
732,732,7.743055555555555e-12,11
733,733,7.75462962962963e-12,15
734,734,7.766203703703703e-12,1
735,735,7.766203703703703e-12,12
736,736,7.777777777777778e-12,0
737,737,7.777777777777778e-12,12
738,738,7.789351851851853e-12,4
739,739,7.789351851851853e-12,1
740,740,7.789351851851853e-12,11
741,741,7.800925925925926e-12,0
742,742,7.8125e-12,15
743,743,7.8125e-12,1
744,744,7.8125e-12,12
745,745,7.824074074074074e-12,1
746,746,7.835648148148148e-12,12
747,747,7.847222222222222e-12,15
748,748,7.847222222222222e-12,1
749,749,7.928240740740742e-12,11
750,750,7.939814814814815e-12,25
751,751,7.939814814814815e-12,11
752,752,7.95138888888889e-12,11
753,753,7.962962962962963e-12,1
754,754,7.962962962962963e-12,12
755,755,7.974537037037037e-12,34
756,756,7.974537037037037e-12,12
757,757,7.98611111111111e-12,12
758,758,8.00925925925926e-12,1
759,759,8.043981481481481e-12,34
760,760,8.055555555555556e-12,0
761,761,8.078703703703704e-12,11
762,762,8.090277777777778e-12,1
763,763,8.090277777777778e-12,11
764,764,8.101851851851852e-12,34
765,765,8.101851851851852e-12,1
766,766,8.101851851851852e-12,12
767,767,8.101851851851852e-12,11
768,768,8.113425925925926e-12,12
769,769,8.113425925925926e-12,11
770,770,8.125e-12,1
771,771,8.125e-12,12
772,772,8.136574074074074e-12,15
773,773,8.136574074074074e-12,11
774,774,8.148148148148149e-12,34
775,775,8.148148148148149e-12,0
776,776,8.148148148148149e-12,11
777,777,8.159722222222222e-12,3
778,778,8.159722222222222e-12,12
779,779,8.159722222222222e-12,11
780,780,8.171296296296297e-12,4
781,781,8.171296296296297e-12,1
782,782,8.18287037037037e-12,0
783,783,8.18287037037037e-12,1
784,784,8.18287037037037e-12,12
785,785,8.194444444444445e-12,34
786,786,8.194444444444445e-12,25
787,787,8.194444444444445e-12,11
788,788,8.206018518518518e-12,34
789,789,8.24074074074074e-12,12
790,790,8.252314814814815e-12,25
791,791,8.252314814814815e-12,11
792,792,8.275462962962963e-12,4
793,793,8.275462962962963e-12,1
794,794,8.287037037037036e-12,25
795,795,8.287037037037036e-12,12
796,796,8.298611111111111e-12,1
797,797,8.298611111111111e-12,12
798,798,8.310185185185186e-12,23
799,799,8.310185185185186e-12,12
800,800,8.310185185185186e-12,11
801,801,8.321759259259259e-12,34
802,802,8.321759259259259e-12,11
803,803,8.333333333333334e-12,34
804,804,8.333333333333334e-12,0
805,805,8.333333333333334e-12,11
806,806,8.344907407407407e-12,1
807,807,8.344907407407407e-12,12
808,808,8.344907407407407e-12,11
809,809,8.37962962962963e-12,0
810,810,8.37962962962963e-12,11
811,811,8.391203703703704e-12,34
812,812,8.391203703703704e-12,12
