,Unnamed: 0,time,event
131,131,1.550925925925926e-12,4
132,132,1.5625e-12,11
133,133,1.574074074074074e-12,4
134,134,1.574074074074074e-12,2
135,135,1.574074074074074e-12,1
136,136,1.5972222222222223e-12,1
137,137,1.6087962962962962e-12,2
138,138,1.6203703703703704e-12,15
139,139,1.6435185185185185e-12,15
140,140,1.6435185185185185e-12,2
141,141,1.6435185185185185e-12,1
142,142,1.6435185185185185e-12,9
143,143,1.6550925925925926e-12,15
144,144,1.6550925925925926e-12,1
145,145,1.6666666666666666e-12,1
146,146,1.7013888888888888e-12,1
147,147,1.7013888888888888e-12,11
148,148,1.712962962962963e-12,1
149,149,1.736111111111111e-12,3
150,150,1.7476851851851852e-12,4
151,151,1.7476851851851852e-12,2
152,152,1.7476851851851852e-12,1
153,153,1.7824074074074074e-12,1
154,154,1.7939814814814816e-12,4
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,3
157,157,1.8171296296296297e-12,15
158,158,1.8171296296296297e-12,2
159,159,1.828703703703704e-12,1
160,160,1.828703703703704e-12,9
161,161,1.828703703703704e-12,11
162,162,1.875e-12,3
163,163,1.886574074074074e-12,1
164,164,1.8981481481481483e-12,11
165,165,1.9097222222222222e-12,4
166,166,1.9097222222222222e-12,1
167,167,1.921296296296296e-12,2
168,168,1.921296296296296e-12,50
169,169,1.9328703703703705e-12,1
170,170,1.9444444444444445e-12,1
171,171,1.9560185185185184e-12,1
172,172,1.9675925925925928e-12,2
173,173,1.9675925925925928e-12,1
174,174,1.9791666666666667e-12,55
175,175,1.9907407407407406e-12,15
176,176,2.002314814814815e-12,4
177,177,2.002314814814815e-12,9
178,178,2.013888888888889e-12,1
179,179,2.013888888888889e-12,9
180,180,2.048611111111111e-12,1
181,181,2.060185185185185e-12,1
182,182,2.060185185185185e-12,11
183,183,2.071759259259259e-12,2
184,184,2.071759259259259e-12,1
185,185,2.0833333333333334e-12,2
186,186,2.0833333333333334e-12,1
187,187,2.1064814814814813e-12,3
188,188,2.1064814814814813e-12,1
189,189,2.1064814814814813e-12,11
190,190,2.1180555555555556e-12,4
191,191,2.1180555555555556e-12,2
192,192,2.1180555555555556e-12,11
193,193,2.1296296296296296e-12,3
194,194,2.1296296296296296e-12,1
195,195,2.1412037037037035e-12,34
196,196,2.1412037037037035e-12,15
197,197,2.1412037037037035e-12,1
198,198,2.152777777777778e-12,1
199,199,2.164351851851852e-12,15
200,200,2.1875e-12,15
201,201,2.2337962962962963e-12,15
202,202,2.2453703703703702e-12,2
203,203,2.2453703703703702e-12,1
204,204,2.2685185185185185e-12,15
205,205,2.2685185185185185e-12,11
206,206,2.2800925925925925e-12,2
207,207,2.2800925925925925e-12,11
208,208,2.291666666666667e-12,11
209,209,2.3032407407407408e-12,15
210,210,2.3032407407407408e-12,3
211,211,2.3032407407407408e-12,1
212,212,2.3148148148148147e-12,4
213,213,2.3148148148148147e-12,46
214,214,2.326388888888889e-12,2
215,215,2.326388888888889e-12,76
216,216,2.326388888888889e-12,1
217,217,2.326388888888889e-12,8
218,218,2.326388888888889e-12,92
219,219,2.337962962962963e-12,2
220,220,2.349537037037037e-12,1
221,221,2.384259259259259e-12,1
222,222,2.4074074074074075e-12,2
223,223,2.4074074074074075e-12,1
224,224,2.4189814814814814e-12,55
225,225,2.4189814814814814e-12,11
226,226,2.4537037037037037e-12,2
227,227,2.4652777777777776e-12,4
228,228,2.4652777777777776e-12,3
229,229,2.4652777777777776e-12,1
230,230,2.476851851851852e-12,15
231,231,2.488425925925926e-12,15
232,232,2.5e-12,4
233,233,2.5e-12,15
234,234,2.511574074074074e-12,3
235,235,2.511574074074074e-12,11
236,236,2.534722222222222e-12,1
237,237,2.534722222222222e-12,8
238,238,2.5462962962962964e-12,1
239,239,2.5462962962962964e-12,11
240,240,2.5578703703703704e-12,61
241,241,2.5578703703703704e-12,2
242,242,2.5578703703703704e-12,1
243,243,2.615740740740741e-12,2
244,244,2.615740740740741e-12,1
245,245,2.627314814814815e-12,15
246,246,2.627314814814815e-12,11
247,247,2.6388888888888888e-12,1
248,248,2.650462962962963e-12,1
249,249,2.662037037037037e-12,2
250,250,2.662037037037037e-12,1
251,251,2.673611111111111e-12,11
252,252,2.673611111111111e-12,10
253,253,2.6851851851851854e-12,1
254,254,2.6967592592592593e-12,4
255,255,2.6967592592592593e-12,1
256,256,2.7083333333333333e-12,2
257,257,2.7199074074074072e-12,2
258,258,2.7199074074074072e-12,50
259,259,2.7199074074074072e-12,11
260,260,2.7430555555555555e-12,1
261,261,2.7546296296296295e-12,28
262,262,2.7546296296296295e-12,15
263,263,2.7546296296296295e-12,2
264,264,2.7777777777777777e-12,3
265,265,2.7777777777777777e-12,1
266,266,2.7893518518518517e-12,1
267,267,2.800925925925926e-12,2
268,268,2.8472222222222222e-12,2
269,269,2.8472222222222222e-12,11
270,270,2.8819444444444445e-12,3
271,271,2.8935185185185184e-12,15
272,272,2.9282407407407406e-12,2
273,273,2.9282407407407406e-12,11
274,274,2.9745370370370372e-12,3
275,275,2.986111111111111e-12,2
276,276,2.997685185185185e-12,1
277,277,3.0208333333333334e-12,55
278,278,3.0439814814814813e-12,2
279,279,3.0439814814814813e-12,11
280,280,3.0671296296296296e-12,2
281,281,3.0787037037037035e-12,10
282,282,3.090277777777778e-12,4
283,283,3.101851851851852e-12,1
284,284,3.101851851851852e-12,9
285,285,3.1134259259259258e-12,4
286,286,3.1134259259259258e-12,15
287,287,3.1134259259259258e-12,1
288,288,3.125e-12,2
289,289,3.125e-12,1
290,290,3.136574074074074e-12,3
291,291,3.1712962962962963e-12,14
292,292,3.1712962962962963e-12,2
293,293,3.1712962962962963e-12,3
294,294,3.2060185185185185e-12,15
295,295,3.2060185185185185e-12,1
296,296,3.2060185185185185e-12,8
297,297,3.2175925925925925e-12,15
298,298,3.2175925925925925e-12,2
299,299,3.2175925925925925e-12,1
300,300,3.2407407407407408e-12,3
301,301,3.2407407407407408e-12,1
302,302,3.2523148148148147e-12,2
303,303,3.275462962962963e-12,1
304,304,3.2986111111111113e-12,15
305,305,3.3564814814814814e-12,2
306,306,3.3564814814814814e-12,1
307,307,3.3796296296296297e-12,15
308,308,3.4027777777777776e-12,15
309,309,3.4375e-12,2
310,310,3.449074074074074e-12,3
311,311,3.4953703703703704e-12,2
312,312,3.5300925925925926e-12,2
313,313,3.5300925925925926e-12,1
314,314,3.587962962962963e-12,4
315,315,3.587962962962963e-12,1
316,316,3.599537037037037e-12,4
317,317,3.599537037037037e-12,1
318,318,3.599537037037037e-12,11
319,319,3.611111111111111e-12,15
320,320,3.611111111111111e-12,2
321,321,3.611111111111111e-12,11
322,322,3.6226851851851854e-12,55
323,323,3.6226851851851854e-12,11
324,324,3.6342592592592593e-12,3
325,325,3.645833333333334e-12,2
326,326,3.657407407407408e-12,11
327,327,3.6689814814814816e-12,1
328,328,3.6805555555555555e-12,1
329,329,3.6805555555555555e-12,11
330,330,3.715277777777778e-12,15
331,331,3.726851851851852e-12,4
332,332,3.75e-12,3
333,333,3.75e-12,1
334,334,3.773148148148148e-12,1
335,335,3.773148148148148e-12,11
336,336,3.784722222222223e-12,15
337,337,3.784722222222223e-12,10
338,338,3.7962962962962966e-12,2
339,339,3.831018518518518e-12,15
340,340,3.831018518518518e-12,3
341,341,3.877314814814815e-12,3
342,342,3.9351851851851855e-12,2
343,343,3.9467592592592595e-12,4
344,344,3.9467592592592595e-12,1
345,345,3.958333333333333e-12,0
346,346,3.958333333333333e-12,55
347,347,3.993055555555555e-12,4
348,348,4.00462962962963e-12,2
349,349,4.00462962962963e-12,1
350,350,4.016203703703704e-12,1
351,351,4.027777777777778e-12,3
352,352,4.050925925925926e-12,1
353,353,4.0625e-12,2
354,354,4.0625e-12,1
355,355,4.0740740740740745e-12,4
356,356,4.085648148148148e-12,1
357,357,4.108796296296296e-12,24
358,358,4.108796296296296e-12,1
359,359,4.131944444444444e-12,15
360,360,4.155092592592593e-12,12
361,361,4.166666666666667e-12,1
362,362,4.166666666666667e-12,12
363,363,4.178240740740741e-12,4
364,364,4.178240740740741e-12,2
365,365,4.178240740740741e-12,3
366,366,4.178240740740741e-12,9
367,367,4.178240740740741e-12,11
368,368,4.189814814814815e-12,55
369,369,4.189814814814815e-12,1
370,370,4.201388888888889e-12,15
371,371,4.236111111111111e-12,1
372,372,4.247685185185185e-12,15
373,373,4.247685185185185e-12,2
374,374,4.259259259259259e-12,15
375,375,4.259259259259259e-12,2
376,376,4.270833333333333e-12,1
377,377,4.293981481481482e-12,15
378,378,4.328703703703704e-12,2
379,379,4.3518518518518515e-12,1
380,380,4.363425925925926e-12,15
381,381,4.375e-12,2
382,382,4.398148148148148e-12,4
383,383,4.398148148148148e-12,1
384,384,4.421296296296296e-12,15
385,385,4.421296296296296e-12,11
386,386,4.444444444444445e-12,2
387,387,4.4791666666666665e-12,4
388,388,4.4791666666666665e-12,3
389,389,4.5023148148148144e-12,15
390,390,4.513888888888889e-12,2
391,391,4.513888888888889e-12,1
392,392,4.513888888888889e-12,11
393,393,4.525462962962963e-12,15
394,394,4.548611111111111e-12,1
395,395,4.560185185185185e-12,4
396,396,4.6296296296296294e-12,15
397,397,4.641203703703703e-12,4
398,398,4.641203703703703e-12,15
399,399,4.641203703703703e-12,3
400,400,4.641203703703703e-12,1
401,401,4.664351851851852e-12,2
402,402,4.664351851851852e-12,1
403,403,4.699074074074074e-12,3
404,404,4.710648148148148e-12,2
405,405,4.722222222222223e-12,1
406,406,4.7337962962962966e-12,11
407,407,4.7337962962962966e-12,10
408,408,4.7453703703703705e-12,4
409,409,4.7453703703703705e-12,3
410,410,4.7453703703703705e-12,10
411,411,4.780092592592592e-12,1
412,412,4.803240740740741e-12,24
413,413,4.803240740740741e-12,8
414,414,4.814814814814815e-12,15
415,415,4.814814814814815e-12,2
416,416,4.837962962962963e-12,12
417,417,4.8842592592592594e-12,1
418,418,4.895833333333333e-12,2
419,419,4.907407407407407e-12,15
420,420,4.918981481481481e-12,34
421,421,4.918981481481481e-12,15
422,422,4.918981481481481e-12,1
423,423,4.918981481481481e-12,11
424,424,4.930555555555555e-12,1
425,425,4.930555555555555e-12,12
426,426,4.94212962962963e-12,15
427,427,4.94212962962963e-12,12
428,428,4.953703703703704e-12,1
429,429,4.965277777777778e-12,4
430,430,4.965277777777778e-12,12
431,431,4.976851851851852e-12,4
432,432,4.976851851851852e-12,15
433,433,4.976851851851852e-12,3
434,434,4.976851851851852e-12,1
435,435,4.976851851851852e-12,12
436,436,4.988425925925926e-12,15
437,437,4.988425925925926e-12,2
438,438,4.988425925925926e-12,1
439,439,5.104166666666667e-12,15
440,440,5.115740740740741e-12,16
441,441,5.115740740740741e-12,3
442,442,5.127314814814815e-12,1
443,443,5.138888888888889e-12,11
444,444,5.1504629629629626e-12,15
445,445,5.1504629629629626e-12,2
446,446,5.1504629629629626e-12,11
447,447,5.173611111111111e-12,15
448,448,5.196759259259259e-12,1
449,449,5.208333333333333e-12,1
450,450,5.219907407407407e-12,1
451,451,5.231481481481482e-12,16
452,452,5.266203703703704e-12,1
453,453,5.300925925925926e-12,16
454,454,5.3125e-12,16
455,455,5.3125e-12,1
456,456,5.3125e-12,11
457,457,5.324074074074074e-12,15
458,458,5.324074074074074e-12,1
459,459,5.335648148148148e-12,4
460,460,5.335648148148148e-12,15
461,461,5.335648148148148e-12,3
462,462,5.347222222222222e-12,1
463,463,5.358796296296296e-12,1
464,464,5.370370370370371e-12,1
465,465,5.393518518518519e-12,1
466,466,5.393518518518519e-12,12
467,467,5.405092592592593e-12,12
468,468,5.4282407407407405e-12,15
469,469,5.4398148148148144e-12,1
470,470,5.451388888888889e-12,2
471,471,5.462962962962963e-12,15
472,472,5.462962962962963e-12,10
473,473,5.474537037037037e-12,1
474,474,5.486111111111111e-12,4
475,475,5.486111111111111e-12,1
476,476,5.486111111111111e-12,11
477,477,5.509259259259259e-12,16
478,478,5.5439814814814815e-12,16
479,479,5.5555555555555555e-12,15
480,480,5.5555555555555555e-12,9
481,481,5.5671296296296294e-12,2
482,482,5.5671296296296294e-12,3
483,483,5.613425925925926e-12,22
484,484,5.613425925925926e-12,1
485,485,5.625e-12,1
486,486,5.659722222222223e-12,15
487,487,5.6712962962962965e-12,15
488,488,5.6712962962962965e-12,1
489,489,5.6828703703703705e-12,3
490,490,5.6828703703703705e-12,1
491,491,5.6944444444444444e-12,2
492,492,5.752314814814815e-12,15
493,493,5.763888888888889e-12,11
494,494,5.775462962962963e-12,4
495,495,5.775462962962963e-12,1
496,496,5.775462962962963e-12,11
497,497,5.787037037037037e-12,15
498,498,5.787037037037037e-12,18
499,499,5.787037037037037e-12,11
500,500,5.798611111111111e-12,1
501,501,5.8217592592592594e-12,15
502,502,5.8217592592592594e-12,2
503,503,5.844907407407407e-12,1
504,504,5.844907407407407e-12,12
505,505,5.856481481481481e-12,12
506,506,5.856481481481481e-12,11
507,507,5.868055555555555e-12,15
508,508,5.868055555555555e-12,3
509,509,5.868055555555555e-12,1
510,510,5.868055555555555e-12,11
511,511,5.87962962962963e-12,15
512,512,5.891203703703704e-12,1
513,513,5.891203703703704e-12,12
514,514,5.902777777777778e-12,2
515,515,5.9375e-12,1
516,516,5.9490740740740744e-12,11
517,517,5.960648148148148e-12,15
518,518,5.972222222222222e-12,15
519,519,6.018518518518519e-12,4
520,520,6.018518518518519e-12,15
521,521,6.018518518518519e-12,1
522,522,6.030092592592593e-12,12
523,523,6.053240740740741e-12,14
524,524,6.053240740740741e-12,11
525,525,6.064814814814815e-12,15
526,526,6.064814814814815e-12,1
527,527,6.076388888888889e-12,15
528,528,6.076388888888889e-12,2
529,529,6.0879629629629626e-12,2
530,530,6.099537037037037e-12,1
531,531,6.099537037037037e-12,11
532,532,6.111111111111111e-12,15
533,533,6.122685185185185e-12,15
534,534,6.122685185185185e-12,1
535,535,6.134259259259259e-12,3
536,536,6.157407407407407e-12,11
537,537,6.180555555555556e-12,1
538,538,6.180555555555556e-12,12
539,539,6.19212962962963e-12,2
540,540,6.203703703703704e-12,15
541,541,6.203703703703704e-12,1
542,542,6.2268518518518515e-12,2
543,543,6.238425925925926e-12,15
544,544,6.25e-12,1
545,545,6.25e-12,11
546,546,6.284722222222222e-12,28
547,547,6.284722222222222e-12,15
548,548,6.284722222222222e-12,1
549,549,6.284722222222222e-12,12
550,550,6.296296296296296e-12,2
551,551,6.319444444444445e-12,11
552,552,6.3541666666666665e-12,12
553,553,6.3773148148148144e-12,50
554,554,6.388888888888889e-12,2
555,555,6.388888888888889e-12,1
556,556,6.4930555555555555e-12,15
557,557,6.5046296296296294e-12,1
558,558,6.5046296296296294e-12,11
559,559,6.550925925925926e-12,15
560,560,6.550925925925926e-12,2
561,561,6.597222222222223e-12,1
562,562,6.6087962962962965e-12,1
563,563,6.6319444444444444e-12,2
564,564,6.6319444444444444e-12,1
565,565,6.6319444444444444e-12,50
566,566,6.643518518518518e-12,4
567,567,6.643518518518518e-12,1
568,568,6.678240740740741e-12,3
569,569,6.689814814814815e-12,4
570,570,6.689814814814815e-12,3
571,571,6.701388888888889e-12,4
572,572,6.701388888888889e-12,15
573,573,6.701388888888889e-12,1
574,574,6.712962962962963e-12,15
575,575,6.712962962962963e-12,12
576,576,6.724537037037037e-12,12
577,577,6.724537037037037e-12,11
578,578,6.736111111111111e-12,15
579,579,6.736111111111111e-12,2
580,580,6.736111111111111e-12,1
581,581,6.736111111111111e-12,12
582,582,6.7476851851851855e-12,3
583,583,6.7476851851851855e-12,1
584,584,6.7592592592592594e-12,11
585,585,6.770833333333333e-12,1
586,586,6.770833333333333e-12,10
587,587,6.782407407407407e-12,1
588,588,6.782407407407407e-12,12
589,589,6.782407407407407e-12,9
590,590,6.793981481481481e-12,15
591,591,6.793981481481481e-12,2
592,592,6.805555555555555e-12,15
593,593,6.81712962962963e-12,11
594,594,6.828703703703704e-12,12
595,595,6.840277777777778e-12,14
596,596,6.851851851851852e-12,1
597,597,6.863425925925926e-12,15
598,598,6.863425925925926e-12,1
599,599,6.875e-12,15
600,600,6.875e-12,2
601,601,6.8865740740740744e-12,15
602,602,6.898148148148148e-12,1
603,603,6.898148148148148e-12,12
604,604,6.898148148148148e-12,10
605,605,6.909722222222222e-12,15
606,606,6.909722222222222e-12,3
607,607,6.909722222222222e-12,1
608,608,6.921296296296296e-12,14
609,609,6.921296296296296e-12,4
610,610,6.921296296296296e-12,15
611,611,6.921296296296296e-12,1
612,612,6.93287037037037e-12,11
613,613,6.944444444444444e-12,15
614,614,6.944444444444444e-12,11
615,615,6.967592592592593e-12,15
616,616,6.967592592592593e-12,1
617,617,6.979166666666667e-12,28
618,618,6.979166666666667e-12,2
619,619,6.979166666666667e-12,18
620,620,6.979166666666667e-12,11
621,621,6.990740740740741e-12,4
622,622,6.990740740740741e-12,18
623,623,7.002314814814815e-12,15
624,624,7.013888888888889e-12,4
625,625,7.013888888888889e-12,15
626,626,7.013888888888889e-12,1
627,627,7.0254629629629626e-12,34
628,628,7.037037037037037e-12,2
629,629,7.048611111111111e-12,1
630,630,7.060185185185185e-12,3
631,631,7.060185185185185e-12,1
632,632,7.083333333333333e-12,1
633,633,7.094907407407407e-12,1
634,634,7.106481481481482e-12,15
635,635,7.106481481481482e-12,50
636,636,7.12962962962963e-12,4
637,637,7.12962962962963e-12,1
638,638,7.141203703703704e-12,15
639,639,7.141203703703704e-12,1
640,640,7.141203703703704e-12,11
641,641,7.1527777777777776e-12,1
642,642,7.1527777777777776e-12,12
643,643,7.1643518518518515e-12,12
644,644,7.175925925925926e-12,15
645,645,7.175925925925926e-12,1
646,646,7.199074074074074e-12,15
647,647,7.199074074074074e-12,2
648,648,7.256944444444445e-12,2
649,649,7.256944444444445e-12,11
650,650,7.256944444444445e-12,10
651,651,7.268518518518519e-12,15
652,652,7.268518518518519e-12,3
653,653,7.268518518518519e-12,1
654,654,7.326388888888888e-12,16
655,655,7.349537037037036e-12,1
656,656,7.349537037037036e-12,11
657,657,7.361111111111111e-12,2
658,658,7.361111111111111e-12,1
659,659,7.384259259259259e-12,1
660,660,7.384259259259259e-12,50
661,661,7.430555555555556e-12,2
662,662,7.44212962962963e-12,1
663,663,7.465277777777777e-12,10
664,664,7.488425925925925e-12,15
665,665,7.5e-12,4
666,666,7.5e-12,16
667,667,7.5e-12,1
668,668,7.534722222222223e-12,15
669,669,7.534722222222223e-12,11
670,670,7.546296296296296e-12,1
671,671,7.55787037037037e-12,15
672,672,7.569444444444445e-12,1
673,673,7.581018518518518e-12,2
674,674,7.581018518518518e-12,3
675,675,7.615740740740741e-12,14
676,676,7.615740740740741e-12,55
677,677,7.615740740740741e-12,1
678,678,7.627314814814814e-12,1
679,679,7.638888888888889e-12,1
680,680,7.650462962962964e-12,11
681,681,7.685185185185185e-12,2
682,682,7.708333333333333e-12,1
683,683,7.719907407407407e-12,61
684,684,7.719907407407407e-12,0
685,685,7.719907407407407e-12,9
686,686,7.731481481481482e-12,1
687,687,7.743055555555555e-12,1
688,688,7.766203703703703e-12,2
689,689,7.766203703703703e-12,1
690,690,7.777777777777778e-12,1
691,691,7.789351851851853e-12,3
692,692,7.8125e-12,2
693,693,7.8125e-12,1
694,694,7.824074074074074e-12,1
695,695,7.847222222222222e-12,15
696,696,7.847222222222222e-12,16
697,697,7.881944444444444e-12,2
698,698,7.881944444444444e-12,16
699,699,7.905092592592592e-12,1
700,700,7.939814814814815e-12,1
701,701,7.98611111111111e-12,2
702,702,7.98611111111111e-12,1
703,703,7.997685185185185e-12,1
704,704,7.997685185185185e-12,9
705,705,8.00925925925926e-12,10
706,706,8.020833333333333e-12,16
707,707,8.020833333333333e-12,9
708,708,8.032407407407408e-12,14
709,709,8.032407407407408e-12,2
710,710,8.032407407407408e-12,16
711,711,8.043981481481481e-12,8
712,712,8.055555555555556e-12,55
713,713,8.067129629629629e-12,1
714,714,8.090277777777778e-12,11
715,715,8.113425925925926e-12,1
716,716,8.125e-12,2
717,717,8.136574074074074e-12,4
718,718,8.136574074074074e-12,1
719,719,8.148148148148149e-12,15
720,720,8.148148148148149e-12,2
721,721,8.148148148148149e-12,1
722,722,8.18287037037037e-12,15
723,723,8.18287037037037e-12,1
724,724,8.194444444444445e-12,2
725,725,8.229166666666667e-12,3
726,726,8.24074074074074e-12,2
727,727,8.24074074074074e-12,1
728,728,8.275462962962963e-12,1
729,729,8.287037037037036e-12,12
730,730,8.298611111111111e-12,1
731,731,8.310185185185186e-12,34
732,732,8.310185185185186e-12,12
733,733,8.310185185185186e-12,11
734,734,8.321759259259259e-12,1
735,735,8.333333333333334e-12,2
736,736,8.344907407407407e-12,1
737,737,8.356481481481482e-12,11
738,738,8.402777777777777e-12,1
739,739,8.402777777777777e-12,12
740,740,8.414351851851852e-12,11
