,Unnamed: 0,time,event
137,137,1.400462962962963e-12,1
138,138,1.4236111111111111e-12,4
139,139,1.4236111111111111e-12,64
140,140,1.4236111111111111e-12,3
141,141,1.4236111111111111e-12,1
142,142,1.4351851851851853e-12,4
143,143,1.4351851851851853e-12,1
144,144,1.4467592592592592e-12,3
145,145,1.4467592592592592e-12,1
146,146,1.4467592592592592e-12,9
147,147,1.4467592592592592e-12,11
148,148,1.4814814814814814e-12,3
149,149,1.4930555555555556e-12,4
150,150,1.4930555555555556e-12,3
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,3
153,153,1.5162037037037037e-12,1
154,154,1.5277777777777778e-12,4
155,155,1.5393518518518518e-12,4
156,156,1.5393518518518518e-12,1
157,157,1.550925925925926e-12,4
158,158,1.550925925925926e-12,3
159,159,1.550925925925926e-12,1
160,160,1.5625e-12,1
161,161,1.574074074074074e-12,3
162,162,1.574074074074074e-12,1
163,163,1.5856481481481481e-12,1
164,164,1.5972222222222223e-12,1
165,165,1.6087962962962962e-12,3
166,166,1.6550925925925926e-12,1
167,167,1.6666666666666666e-12,4
168,168,1.6666666666666666e-12,3
169,169,1.6666666666666666e-12,1
170,170,1.6782407407407407e-12,3
171,171,1.6782407407407407e-12,1
172,172,1.6898148148148149e-12,4
173,173,1.6898148148148149e-12,1
174,174,1.6898148148148149e-12,11
175,175,1.7013888888888888e-12,1
176,176,1.712962962962963e-12,3
177,177,1.724537037037037e-12,3
178,178,1.828703703703704e-12,1
179,179,1.863425925925926e-12,3
180,180,1.886574074074074e-12,4
181,181,1.886574074074074e-12,1
182,182,1.8981481481481483e-12,1
183,183,1.9097222222222222e-12,64
184,184,1.9097222222222222e-12,3
185,185,1.9097222222222222e-12,1
186,186,1.9097222222222222e-12,9
187,187,1.921296296296296e-12,3
188,188,2.002314814814815e-12,3
189,189,2.025462962962963e-12,3
190,190,2.048611111111111e-12,1
191,191,2.060185185185185e-12,1
192,192,2.071759259259259e-12,4
193,193,2.071759259259259e-12,3
194,194,2.071759259259259e-12,1
195,195,2.0833333333333334e-12,3
196,196,2.0833333333333334e-12,1
197,197,2.0949074074074074e-12,3
198,198,2.1180555555555556e-12,1
199,199,2.1296296296296296e-12,1
200,200,2.152777777777778e-12,3
201,201,2.152777777777778e-12,1
202,202,2.164351851851852e-12,3
203,203,2.1759259259259258e-12,3
204,204,2.199074074074074e-12,3
205,205,2.2222222222222224e-12,3
206,206,2.2685185185185185e-12,3
207,207,2.291666666666667e-12,3
208,208,2.326388888888889e-12,3
209,209,2.337962962962963e-12,3
210,210,2.3726851851851852e-12,3
211,211,2.3726851851851852e-12,1
212,212,2.384259259259259e-12,1
213,213,2.395833333333333e-12,1
214,214,2.4189814814814814e-12,1
215,215,2.4305555555555554e-12,3
216,216,2.4305555555555554e-12,1
217,217,2.4305555555555554e-12,9
218,218,2.4305555555555554e-12,11
219,219,2.4421296296296297e-12,1
220,220,2.4537037037037037e-12,3
221,221,2.4652777777777776e-12,3
222,222,2.4652777777777776e-12,1
223,223,2.476851851851852e-12,1
224,224,2.488425925925926e-12,3
225,225,2.488425925925926e-12,1
226,226,2.5e-12,64
227,227,2.5e-12,3
228,228,2.5e-12,1
229,229,2.511574074074074e-12,3
230,230,2.511574074074074e-12,1
231,231,2.5462962962962964e-12,1
232,232,2.5578703703703704e-12,3
233,233,2.5694444444444443e-12,3
234,234,2.5925925925925926e-12,3
235,235,2.627314814814815e-12,3
236,236,2.627314814814815e-12,1
237,237,2.650462962962963e-12,1
238,238,2.662037037037037e-12,3
239,239,2.673611111111111e-12,1
240,240,2.6851851851851854e-12,3
241,241,2.6851851851851854e-12,1
242,242,2.7083333333333333e-12,3
243,243,2.7199074074074072e-12,3
244,244,2.7430555555555555e-12,36
245,245,2.7430555555555555e-12,64
246,246,2.7430555555555555e-12,1
247,247,2.7546296296296295e-12,3
248,248,2.766203703703704e-12,1
249,249,2.800925925925926e-12,3
250,250,2.800925925925926e-12,1
251,251,2.8356481481481483e-12,3
252,252,2.8703703703703705e-12,1
253,253,2.8819444444444445e-12,1
254,254,2.9166666666666667e-12,1
255,255,2.951388888888889e-12,3
256,256,2.962962962962963e-12,1
257,257,2.9745370370370372e-12,2
258,258,2.9745370370370372e-12,64
259,259,2.9745370370370372e-12,3
260,260,2.9745370370370372e-12,1
261,261,3.0092592592592595e-12,3
262,262,3.0092592592592595e-12,1
263,263,3.0208333333333334e-12,3
264,264,3.0324074074074073e-12,1
265,265,3.0439814814814813e-12,1
266,266,3.0787037037037035e-12,43
267,267,3.0787037037037035e-12,1
268,268,3.101851851851852e-12,3
269,269,3.101851851851852e-12,1
270,270,3.1134259259259258e-12,4
271,271,3.1134259259259258e-12,3
272,272,3.125e-12,1
273,273,3.136574074074074e-12,3
274,274,3.148148148148148e-12,3
275,275,3.1597222222222224e-12,3
276,276,3.1712962962962963e-12,4
277,277,3.1712962962962963e-12,1
278,278,3.1944444444444446e-12,1
279,279,3.2175925925925925e-12,3
280,280,3.2175925925925925e-12,1
281,281,3.229166666666667e-12,11
282,282,3.2523148148148147e-12,3
283,283,3.2523148148148147e-12,1
284,284,3.263888888888889e-12,1
285,285,3.275462962962963e-12,3
286,286,3.275462962962963e-12,1
287,287,3.287037037037037e-12,1
288,288,3.2986111111111113e-12,1
289,289,3.321759259259259e-12,3
290,290,3.321759259259259e-12,1
291,291,3.3449074074074075e-12,1
292,292,3.3564814814814814e-12,4
293,293,3.3564814814814814e-12,3
294,294,3.3564814814814814e-12,1
295,295,3.3680555555555554e-12,64
296,296,3.3680555555555554e-12,3
297,297,3.3680555555555554e-12,1
298,298,3.3796296296296297e-12,1
299,299,3.3912037037037037e-12,3
300,300,3.4027777777777776e-12,3
301,301,3.425925925925926e-12,4
302,302,3.425925925925926e-12,3
303,303,3.425925925925926e-12,1
304,304,3.4375e-12,4
305,305,3.4375e-12,3
306,306,3.4375e-12,1
307,307,3.449074074074074e-12,1
308,308,3.460648148148148e-12,1
309,309,3.472222222222222e-12,1
310,310,3.4953703703703704e-12,3
311,311,3.5185185185185187e-12,3
312,312,3.5416666666666666e-12,3
313,313,3.553240740740741e-12,3
314,314,3.564814814814815e-12,15
315,315,3.587962962962963e-12,1
316,316,3.599537037037037e-12,4
317,317,3.599537037037037e-12,3
318,318,3.599537037037037e-12,1
319,319,3.6226851851851854e-12,3
320,320,3.6805555555555555e-12,3
321,321,3.703703703703703e-12,3
322,322,3.703703703703703e-12,1
323,323,3.715277777777778e-12,3
324,324,3.726851851851852e-12,3
325,325,3.726851851851852e-12,8
326,326,3.738425925925926e-12,3
327,327,3.75e-12,1
328,328,3.761574074074074e-12,3
329,329,3.761574074074074e-12,1
330,330,3.784722222222223e-12,1
331,331,3.7962962962962966e-12,3
332,332,3.7962962962962966e-12,1
333,333,3.8194444444444444e-12,1
334,334,3.831018518518518e-12,3
335,335,3.831018518518518e-12,1
336,336,3.842592592592592e-12,3
337,337,3.854166666666666e-12,3
338,338,3.877314814814815e-12,3
339,339,3.912037037037037e-12,1
340,340,3.923611111111111e-12,3
341,341,3.9467592592592595e-12,3
342,342,3.981481481481481e-12,3
343,343,4.00462962962963e-12,1
344,344,4.027777777777778e-12,3
345,345,4.0625e-12,1
346,346,4.0740740740740745e-12,3
347,347,4.0740740740740745e-12,1
348,348,4.108796296296296e-12,3
349,349,4.12037037037037e-12,1
350,350,4.131944444444444e-12,1
351,351,4.143518518518518e-12,3
352,352,4.143518518518518e-12,1
353,353,4.166666666666667e-12,1
354,354,4.178240740740741e-12,4
355,355,4.178240740740741e-12,3
356,356,4.178240740740741e-12,1
357,357,4.189814814814815e-12,3
358,358,4.201388888888889e-12,3
359,359,4.236111111111111e-12,11
360,360,4.247685185185185e-12,3
361,361,4.259259259259259e-12,4
362,362,4.259259259259259e-12,1
363,363,4.293981481481482e-12,3
364,364,4.328703703703704e-12,1
365,365,4.3518518518518515e-12,3
366,366,4.3518518518518515e-12,1
367,367,4.386574074074074e-12,1
368,368,4.398148148148148e-12,3
369,369,4.467592592592593e-12,3
370,370,4.4791666666666665e-12,1
371,371,4.525462962962963e-12,3
372,372,4.548611111111111e-12,3
373,373,4.6064814814814816e-12,3
374,374,4.6064814814814816e-12,11
375,375,4.652777777777778e-12,3
376,376,4.664351851851852e-12,3
377,377,4.699074074074074e-12,1
378,378,4.722222222222223e-12,1
379,379,4.7337962962962966e-12,3
380,380,4.7453703703703705e-12,4
381,381,4.7453703703703705e-12,1
382,382,4.7569444444444444e-12,3
383,383,4.791666666666666e-12,1
384,384,4.803240740740741e-12,3
385,385,4.803240740740741e-12,1
386,386,4.814814814814815e-12,24
387,387,4.814814814814815e-12,3
388,388,4.814814814814815e-12,1
389,389,4.826388888888889e-12,1
390,390,4.837962962962963e-12,4
391,391,4.837962962962963e-12,3
392,392,4.837962962962963e-12,1
393,393,4.837962962962963e-12,9
394,394,4.849537037037037e-12,3
395,395,4.861111111111111e-12,3
396,396,4.861111111111111e-12,1
397,397,4.8726851851851855e-12,1
398,398,4.8842592592592594e-12,3
399,399,4.8842592592592594e-12,1
400,400,4.895833333333333e-12,1
401,401,4.907407407407407e-12,3
402,402,4.930555555555555e-12,15
403,403,4.94212962962963e-12,1
404,404,4.953703703703704e-12,3
405,405,4.988425925925926e-12,15
406,406,5.034722222222222e-12,3
407,407,5.034722222222222e-12,1
408,408,5.046296296296296e-12,1
409,409,5.05787037037037e-12,3
410,410,5.069444444444444e-12,1
411,411,5.104166666666667e-12,1
412,412,5.115740740740741e-12,3
413,413,5.115740740740741e-12,1
414,414,5.127314814814815e-12,3
415,415,5.127314814814815e-12,1
416,416,5.1504629629629626e-12,1
417,417,5.173611111111111e-12,3
418,418,5.185185185185185e-12,3
419,419,5.196759259259259e-12,1
420,420,5.219907407407407e-12,3
421,421,5.219907407407407e-12,1
422,422,5.25462962962963e-12,3
423,423,5.25462962962963e-12,1
424,424,5.266203703703704e-12,3
425,425,5.266203703703704e-12,1
426,426,5.2777777777777776e-12,1
427,427,5.324074074074074e-12,3
428,428,5.370370370370371e-12,1
429,429,5.381944444444445e-12,3
430,430,5.393518518518519e-12,3
431,431,5.393518518518519e-12,1
432,432,5.405092592592593e-12,1
433,433,5.4166666666666665e-12,4
434,434,5.4166666666666665e-12,3
435,435,5.4282407407407405e-12,112
436,436,5.4282407407407405e-12,4
437,437,5.4398148148148144e-12,3
438,438,5.4398148148148144e-12,1
439,439,5.451388888888889e-12,1
440,440,5.462962962962963e-12,3
441,441,5.462962962962963e-12,1
442,442,5.474537037037037e-12,3
443,443,5.509259259259259e-12,36
444,444,5.509259259259259e-12,3
445,445,5.509259259259259e-12,1
446,446,5.532407407407408e-12,1
447,447,5.5671296296296294e-12,3
448,448,5.5671296296296294e-12,1
449,449,5.578703703703703e-12,1
450,450,5.590277777777778e-12,3
451,451,5.601851851851852e-12,3
452,452,5.625e-12,3
453,453,5.648148148148148e-12,4
454,454,5.648148148148148e-12,3
455,455,5.648148148148148e-12,1
456,456,5.6712962962962965e-12,1
457,457,5.6828703703703705e-12,3
458,458,5.6828703703703705e-12,1
459,459,5.706018518518518e-12,4
460,460,5.706018518518518e-12,1
461,461,5.717592592592592e-12,3
462,462,5.740740740740741e-12,3
463,463,5.763888888888889e-12,1
464,464,5.775462962962963e-12,1
465,465,5.787037037037037e-12,15
466,466,5.787037037037037e-12,3
467,467,5.798611111111111e-12,33
468,468,5.798611111111111e-12,3
469,469,5.798611111111111e-12,1
470,470,5.8217592592592594e-12,3
471,471,5.833333333333333e-12,3
472,472,5.844907407407407e-12,3
473,473,5.844907407407407e-12,1
474,474,5.856481481481481e-12,3
475,475,5.868055555555555e-12,15
476,476,5.868055555555555e-12,1
477,477,5.87962962962963e-12,1
478,478,5.891203703703704e-12,3
479,479,5.902777777777778e-12,3
480,480,5.914351851851852e-12,3
481,481,5.9375e-12,1
482,482,5.9490740740740744e-12,3
483,483,5.9490740740740744e-12,1
484,484,5.972222222222222e-12,3
485,485,5.99537037037037e-12,3
486,486,6.006944444444444e-12,1
487,487,6.018518518518519e-12,3
488,488,6.053240740740741e-12,3
489,489,6.076388888888889e-12,3
490,490,6.099537037037037e-12,3
491,491,6.134259259259259e-12,3
492,492,6.157407407407407e-12,3
493,493,6.157407407407407e-12,1
494,494,6.180555555555556e-12,3
495,495,6.180555555555556e-12,1
496,496,6.19212962962963e-12,3
497,497,6.19212962962963e-12,1
498,498,6.2152777777777776e-12,3
499,499,6.238425925925926e-12,3
500,500,6.25e-12,3
501,501,6.25e-12,1
502,502,6.261574074074074e-12,4
503,503,6.261574074074074e-12,3
504,504,6.261574074074074e-12,1
505,505,6.273148148148148e-12,1
506,506,6.284722222222222e-12,3
507,507,6.284722222222222e-12,1
508,508,6.296296296296296e-12,1
509,509,6.319444444444445e-12,34
510,510,6.319444444444445e-12,4
511,511,6.319444444444445e-12,3
512,512,6.319444444444445e-12,1
513,513,6.331018518518519e-12,3
514,514,6.331018518518519e-12,1
515,515,6.3425925925925926e-12,3
516,516,6.3425925925925926e-12,1
517,517,6.3541666666666665e-12,1
518,518,6.3657407407407405e-12,3
519,519,6.3657407407407405e-12,1
520,520,6.3773148148148144e-12,3
521,521,6.3773148148148144e-12,1
522,522,6.388888888888889e-12,3
523,523,6.423611111111111e-12,3
524,524,6.435185185185185e-12,15
525,525,6.435185185185185e-12,3
526,526,6.435185185185185e-12,11
527,527,6.446759259259259e-12,11
528,528,6.458333333333334e-12,15
529,529,6.458333333333334e-12,3
530,530,6.458333333333334e-12,11
531,531,6.4699074074074076e-12,3
532,532,6.4699074074074076e-12,11
533,533,6.4814814814814815e-12,15
534,534,6.4814814814814815e-12,3
535,535,6.4814814814814815e-12,35
536,536,6.4814814814814815e-12,11
537,537,6.4930555555555555e-12,15
538,538,6.4930555555555555e-12,11
539,539,6.5046296296296294e-12,4
540,540,6.5046296296296294e-12,11
541,541,6.516203703703703e-12,3
542,542,6.527777777777778e-12,4
543,543,6.527777777777778e-12,3
544,544,6.527777777777778e-12,1
545,545,6.539351851851852e-12,3
546,546,6.550925925925926e-12,2
547,547,6.5625e-12,3
548,548,6.574074074074074e-12,3
549,549,6.585648148148148e-12,1
550,550,6.597222222222223e-12,1
551,551,6.6087962962962965e-12,3
552,552,6.6203703703703705e-12,34
553,553,6.6203703703703705e-12,3
554,554,6.643518518518518e-12,3
555,555,6.655092592592592e-12,4
556,556,6.655092592592592e-12,1
557,557,6.666666666666666e-12,1
558,558,6.678240740740741e-12,3
559,559,6.678240740740741e-12,1
560,560,6.689814814814815e-12,1
561,561,6.701388888888889e-12,3
562,562,6.701388888888889e-12,1
563,563,6.712962962962963e-12,1
564,564,6.724537037037037e-12,36
565,565,6.724537037037037e-12,1
566,566,6.7476851851851855e-12,3
567,567,6.7476851851851855e-12,1
568,568,6.770833333333333e-12,1
569,569,6.782407407407407e-12,3
570,570,6.782407407407407e-12,1
571,571,6.805555555555555e-12,3
572,572,6.840277777777778e-12,4
573,573,6.840277777777778e-12,3
574,574,6.851851851851852e-12,1
575,575,6.863425925925926e-12,4
576,576,6.863425925925926e-12,1
577,577,6.875e-12,3
578,578,6.875e-12,1
579,579,6.8865740740740744e-12,1
580,580,6.898148148148148e-12,3
581,581,6.898148148148148e-12,1
582,582,6.909722222222222e-12,1
583,583,6.921296296296296e-12,1
584,584,6.944444444444444e-12,1
585,585,6.956018518518519e-12,4
586,586,6.956018518518519e-12,3
587,587,6.979166666666667e-12,1
588,588,6.990740740740741e-12,1
589,589,7.002314814814815e-12,3
590,590,7.013888888888889e-12,1
591,591,7.0254629629629626e-12,34
592,592,7.0254629629629626e-12,15
593,593,7.0254629629629626e-12,3
594,594,7.0254629629629626e-12,1
595,595,7.037037037037037e-12,3
596,596,7.037037037037037e-12,1
597,597,7.060185185185185e-12,1
598,598,7.071759259259259e-12,1
599,599,7.083333333333333e-12,3
600,600,7.094907407407407e-12,1
601,601,7.106481481481482e-12,4
602,602,7.106481481481482e-12,1
603,603,7.118055555555556e-12,3
604,604,7.12962962962963e-12,4
605,605,7.12962962962963e-12,1
606,606,7.141203703703704e-12,3
607,607,7.141203703703704e-12,1
608,608,7.1527777777777776e-12,4
609,609,7.1527777777777776e-12,1
610,610,7.1643518518518515e-12,4
611,611,7.1643518518518515e-12,1
612,612,7.175925925925926e-12,3
613,613,7.175925925925926e-12,1
614,614,7.1875e-12,3
615,615,7.1875e-12,1
616,616,7.199074074074074e-12,1
617,617,7.210648148148148e-12,1
618,618,7.222222222222222e-12,3
619,619,7.233796296296296e-12,3
620,620,7.233796296296296e-12,1
621,621,7.245370370370371e-12,3
622,622,7.245370370370371e-12,1
623,623,7.256944444444445e-12,1
624,624,7.268518518518519e-12,3
625,625,7.291666666666667e-12,3
626,626,7.30324074074074e-12,1
627,627,7.314814814814815e-12,3
628,628,7.314814814814815e-12,1
629,629,7.349537037037036e-12,3
630,630,7.349537037037036e-12,1
631,631,7.372685185185186e-12,3
632,632,7.384259259259259e-12,3
633,633,7.384259259259259e-12,1
634,634,7.430555555555556e-12,3
635,635,7.44212962962963e-12,4
636,636,7.453703703703704e-12,3
637,637,7.453703703703704e-12,1
638,638,7.488425925925925e-12,1
639,639,7.5e-12,3
640,640,7.511574074074075e-12,3
641,641,7.523148148148148e-12,3
642,642,7.546296296296296e-12,3
643,643,7.546296296296296e-12,1
644,644,7.55787037037037e-12,4
645,645,7.55787037037037e-12,1
646,646,7.569444444444445e-12,68
647,647,7.569444444444445e-12,3
648,648,7.569444444444445e-12,1
649,649,7.581018518518518e-12,68
650,650,7.581018518518518e-12,1
651,651,7.592592592592593e-12,3
652,652,7.592592592592593e-12,1
653,653,7.592592592592593e-12,11
654,654,7.615740740740741e-12,3
655,655,7.615740740740741e-12,1
656,656,7.627314814814814e-12,1
657,657,7.638888888888889e-12,68
658,658,7.638888888888889e-12,1
659,659,7.662037037037037e-12,3
660,660,7.662037037037037e-12,1
661,661,7.673611111111112e-12,4
662,662,7.673611111111112e-12,68
663,663,7.673611111111112e-12,3
664,664,7.685185185185185e-12,26
665,665,7.685185185185185e-12,1
666,666,7.708333333333333e-12,3
667,667,7.708333333333333e-12,1
668,668,7.719907407407407e-12,3
669,669,7.766203703703703e-12,3
670,670,7.8125e-12,1
671,671,7.835648148148148e-12,68
672,672,7.847222222222222e-12,11
673,673,7.870370370370371e-12,3
674,674,7.881944444444444e-12,3
675,675,7.881944444444444e-12,1
676,676,7.905092592592592e-12,1
677,677,7.928240740740742e-12,1
678,678,7.939814814814815e-12,36
679,679,7.939814814814815e-12,1
680,680,7.95138888888889e-12,3
681,681,7.95138888888889e-12,1
682,682,7.962962962962963e-12,1
683,683,7.974537037037037e-12,1
684,684,8.00925925925926e-12,4
685,685,8.020833333333333e-12,3
686,686,8.055555555555556e-12,3
687,687,8.055555555555556e-12,1
688,688,8.067129629629629e-12,4
689,689,8.067129629629629e-12,1
690,690,8.090277777777778e-12,3
691,691,8.090277777777778e-12,1
692,692,8.101851851851852e-12,1
693,693,8.113425925925926e-12,1
694,694,8.159722222222222e-12,3
695,695,8.194444444444445e-12,3
696,696,8.217592592592593e-12,3
697,697,8.217592592592593e-12,1
698,698,8.229166666666667e-12,36
699,699,8.229166666666667e-12,1
700,700,8.263888888888888e-12,3
701,701,8.263888888888888e-12,1
702,702,8.275462962962963e-12,1
703,703,8.287037037037036e-12,3
704,704,8.298611111111111e-12,1
705,705,8.321759259259259e-12,1
706,706,8.333333333333334e-12,3
707,707,8.356481481481482e-12,1
708,708,8.37962962962963e-12,3
709,709,8.37962962962963e-12,1
710,710,8.391203703703704e-12,3
711,711,8.402777777777777e-12,28
712,712,8.414351851851852e-12,3
713,713,8.414351851851852e-12,1
714,714,8.414351851851852e-12,11
715,715,8.425925925925925e-12,4
716,716,8.425925925925925e-12,1
717,717,8.4375e-12,1
