,Unnamed: 0,time,event
230,230,2.8356481481481483e-12,1
231,231,2.8819444444444445e-12,35
232,232,2.8935185185185184e-12,1
233,233,2.939814814814815e-12,1
234,234,2.951388888888889e-12,1
235,235,2.962962962962963e-12,1
236,236,2.9745370370370372e-12,1
237,237,2.986111111111111e-12,1
238,238,2.997685185185185e-12,1
239,239,3.0324074074074073e-12,21
240,240,3.090277777777778e-12,26
241,241,3.136574074074074e-12,1
242,242,3.2060185185185185e-12,11
243,243,3.2175925925925925e-12,1
244,244,3.2407407407407408e-12,1
245,245,3.2407407407407408e-12,11
246,246,3.2523148148148147e-12,1
247,247,3.2523148148148147e-12,11
248,248,3.263888888888889e-12,11
249,249,3.275462962962963e-12,1
250,250,3.275462962962963e-12,30
251,251,3.287037037037037e-12,2
252,252,3.321759259259259e-12,25
253,253,3.3449074074074075e-12,11
254,254,3.3564814814814814e-12,11
255,255,3.3680555555555554e-12,11
256,256,3.3796296296296297e-12,15
257,257,3.3912037037037037e-12,1
258,258,3.3912037037037037e-12,11
259,259,3.4027777777777776e-12,25
260,260,3.4027777777777776e-12,1
261,261,3.4027777777777776e-12,11
262,262,3.414351851851852e-12,11
263,263,3.425925925925926e-12,25
264,264,3.425925925925926e-12,11
265,265,3.4375e-12,25
266,266,3.4375e-12,1
267,267,3.4375e-12,11
268,268,3.449074074074074e-12,15
269,269,3.449074074074074e-12,1
270,270,3.449074074074074e-12,11
271,271,3.460648148148148e-12,15
272,272,3.472222222222222e-12,15
273,273,3.4953703703703704e-12,25
274,274,3.4953703703703704e-12,11
275,275,3.5069444444444443e-12,11
276,276,3.5185185185185187e-12,30
277,277,3.611111111111111e-12,11
278,278,3.6226851851851854e-12,15
279,279,3.6226851851851854e-12,1
280,280,3.6805555555555555e-12,1
281,281,3.6921296296296294e-12,25
282,282,3.6921296296296294e-12,1
283,283,3.6921296296296294e-12,11
284,284,3.703703703703703e-12,1
285,285,3.715277777777778e-12,15
286,286,3.726851851851852e-12,25
287,287,3.726851851851852e-12,1
288,288,3.726851851851852e-12,11
289,289,3.738425925925926e-12,25
290,290,3.738425925925926e-12,1
291,291,3.738425925925926e-12,11
292,292,3.75e-12,25
293,293,3.75e-12,1
294,294,3.75e-12,11
295,295,3.761574074074074e-12,25
296,296,3.761574074074074e-12,11
297,297,3.773148148148148e-12,20
298,298,3.773148148148148e-12,1
299,299,3.773148148148148e-12,11
300,300,3.784722222222223e-12,1
301,301,3.7962962962962966e-12,1
302,302,3.7962962962962966e-12,11
303,303,3.8078703703703705e-12,25
304,304,3.8194444444444444e-12,57
305,305,3.854166666666666e-12,11
306,306,3.888888888888889e-12,30
307,307,3.888888888888889e-12,11
308,308,3.900462962962963e-12,25
309,309,3.900462962962963e-12,11
310,310,3.923611111111111e-12,25
311,311,3.923611111111111e-12,1
312,312,3.9351851851851855e-12,28
313,313,3.9467592592592595e-12,1
314,314,3.981481481481481e-12,39
315,315,3.981481481481481e-12,11
316,316,4.00462962962963e-12,11
317,317,4.027777777777778e-12,35
318,318,4.039351851851852e-12,1
319,319,4.0625e-12,4
320,320,4.0740740740740745e-12,1
321,321,4.0740740740740745e-12,11
322,322,4.085648148148148e-12,17
323,323,4.085648148148148e-12,11
324,324,4.097222222222222e-12,1
325,325,4.097222222222222e-12,11
326,326,4.108796296296296e-12,25
327,327,4.12037037037037e-12,2
328,328,4.143518518518518e-12,25
329,329,4.155092592592593e-12,1
330,330,4.155092592592593e-12,11
331,331,4.166666666666667e-12,25
332,332,4.178240740740741e-12,4
333,333,4.178240740740741e-12,28
334,334,4.178240740740741e-12,25
335,335,4.178240740740741e-12,22
336,336,4.201388888888889e-12,0
337,337,4.201388888888889e-12,82
338,338,4.201388888888889e-12,1
339,339,4.201388888888889e-12,11
340,340,4.2129629629629626e-12,25
341,341,4.2129629629629626e-12,82
342,342,4.236111111111111e-12,15
343,343,4.236111111111111e-12,2
344,344,4.293981481481482e-12,28
345,345,4.305555555555556e-12,25
346,346,4.31712962962963e-12,1
347,347,4.328703703703704e-12,82
348,348,4.328703703703704e-12,30
349,349,4.328703703703704e-12,11
350,350,4.340277777777778e-12,11
351,351,4.363425925925926e-12,28
352,352,4.363425925925926e-12,25
353,353,4.375e-12,25
354,354,4.375e-12,11
355,355,4.386574074074074e-12,25
356,356,4.386574074074074e-12,11
357,357,4.398148148148148e-12,11
358,358,4.409722222222222e-12,1
359,359,4.409722222222222e-12,30
360,360,4.409722222222222e-12,11
361,361,4.421296296296296e-12,20
362,362,4.421296296296296e-12,15
363,363,4.421296296296296e-12,9
364,364,4.421296296296296e-12,11
365,365,4.432870370370371e-12,20
366,366,4.432870370370371e-12,15
367,367,4.432870370370371e-12,11
368,368,4.444444444444445e-12,25
369,369,4.444444444444445e-12,15
370,370,4.456018518518519e-12,25
371,371,4.456018518518519e-12,11
372,372,4.467592592592593e-12,11
373,373,4.4791666666666665e-12,30
374,374,4.5023148148148144e-12,15
375,375,4.548611111111111e-12,4
376,376,4.548611111111111e-12,82
377,377,4.548611111111111e-12,1
378,378,4.548611111111111e-12,11
379,379,4.560185185185185e-12,25
380,380,4.560185185185185e-12,11
381,381,4.571759259259259e-12,4
382,382,4.583333333333334e-12,25
383,383,4.583333333333334e-12,11
384,384,4.594907407407408e-12,15
385,385,4.6064814814814816e-12,25
386,386,4.6064814814814816e-12,1
387,387,4.6064814814814816e-12,30
388,388,4.6180555555555555e-12,25
389,389,4.6180555555555555e-12,11
390,390,4.6296296296296294e-12,25
391,391,4.6296296296296294e-12,11
392,392,4.641203703703703e-12,25
393,393,4.641203703703703e-12,11
394,394,4.652777777777778e-12,1
395,395,4.652777777777778e-12,11
396,396,4.664351851851852e-12,20
397,397,4.664351851851852e-12,25
398,398,4.664351851851852e-12,15
399,399,4.664351851851852e-12,11
400,400,4.675925925925926e-12,15
401,401,4.6875e-12,25
402,402,4.6875e-12,11
403,403,4.699074074074074e-12,28
404,404,4.699074074074074e-12,25
405,405,4.699074074074074e-12,11
406,406,4.710648148148148e-12,25
407,407,4.710648148148148e-12,1
408,408,4.710648148148148e-12,11
409,409,4.722222222222223e-12,25
410,410,4.722222222222223e-12,11
411,411,4.7337962962962966e-12,25
412,412,4.7337962962962966e-12,11
413,413,4.7453703703703705e-12,11
414,414,4.7569444444444444e-12,4
415,415,4.7569444444444444e-12,28
416,416,4.7569444444444444e-12,46
417,417,4.7569444444444444e-12,1
418,418,4.768518518518518e-12,1
419,419,4.791666666666666e-12,25
420,420,4.791666666666666e-12,11
421,421,4.803240740740741e-12,30
422,422,4.803240740740741e-12,11
423,423,4.826388888888889e-12,2
424,424,4.826388888888889e-12,1
425,425,4.849537037037037e-12,1
426,426,4.8726851851851855e-12,82
427,427,4.895833333333333e-12,25
428,428,4.907407407407407e-12,11
429,429,4.918981481481481e-12,1
430,430,4.94212962962963e-12,11
431,431,4.953703703703704e-12,11
432,432,4.965277777777778e-12,20
433,433,4.965277777777778e-12,15
434,434,4.965277777777778e-12,11
435,435,4.976851851851852e-12,15
436,436,4.976851851851852e-12,11
437,437,4.988425925925926e-12,15
438,438,5e-12,25
439,439,5e-12,1
440,440,5e-12,11
441,441,5.0115740740740744e-12,1
442,442,5.023148148148148e-12,25
443,443,5.023148148148148e-12,11
444,444,5.034722222222222e-12,11
445,445,5.046296296296296e-12,25
446,446,5.046296296296296e-12,1
447,447,5.046296296296296e-12,11
448,448,5.05787037037037e-12,1
449,449,5.05787037037037e-12,30
450,450,5.05787037037037e-12,11
451,451,5.069444444444444e-12,1
452,452,5.069444444444444e-12,11
453,453,5.081018518518518e-12,34
454,454,5.081018518518518e-12,25
455,455,5.081018518518518e-12,1
456,456,5.092592592592593e-12,4
457,457,5.092592592592593e-12,1
458,458,5.104166666666667e-12,12
459,459,5.115740740740741e-12,25
460,460,5.115740740740741e-12,1
461,461,5.115740740740741e-12,12
462,462,5.115740740740741e-12,11
463,463,5.127314814814815e-12,25
464,464,5.127314814814815e-12,1
465,465,5.127314814814815e-12,11
466,466,5.138888888888889e-12,11
467,467,5.1504629629629626e-12,25
468,468,5.1504629629629626e-12,1
469,469,5.1504629629629626e-12,11
470,470,5.162037037037037e-12,15
471,471,5.162037037037037e-12,11
472,472,5.173611111111111e-12,1
473,473,5.173611111111111e-12,12
474,474,5.185185185185185e-12,12
475,475,5.185185185185185e-12,11
476,476,5.196759259259259e-12,82
477,477,5.196759259259259e-12,11
478,478,5.208333333333333e-12,25
479,479,5.208333333333333e-12,1
480,480,5.219907407407407e-12,12
481,481,5.231481481481482e-12,34
482,482,5.231481481481482e-12,82
483,483,5.231481481481482e-12,12
484,484,5.243055555555556e-12,25
485,485,5.243055555555556e-12,1
486,486,5.25462962962963e-12,12
487,487,5.266203703703704e-12,25
488,488,5.266203703703704e-12,12
489,489,5.266203703703704e-12,11
490,490,5.2777777777777776e-12,25
491,491,5.2777777777777776e-12,12
492,492,5.2777777777777776e-12,11
493,493,5.2893518518518515e-12,25
494,494,5.2893518518518515e-12,12
495,495,5.2893518518518515e-12,11
496,496,5.300925925925926e-12,12
497,497,5.300925925925926e-12,11
498,498,5.3125e-12,34
499,499,5.3125e-12,12
500,500,5.3125e-12,11
501,501,5.324074074074074e-12,1
502,502,5.324074074074074e-12,12
503,503,5.335648148148148e-12,1
504,504,5.335648148148148e-12,30
505,505,5.335648148148148e-12,12
506,506,5.335648148148148e-12,11
507,507,5.347222222222222e-12,12
508,508,5.358796296296296e-12,12
509,509,5.370370370370371e-12,12
510,510,5.381944444444445e-12,12
511,511,5.381944444444445e-12,11
512,512,5.393518518518519e-12,25
513,513,5.393518518518519e-12,1
514,514,5.393518518518519e-12,12
515,515,5.393518518518519e-12,11
516,516,5.4282407407407405e-12,12
517,517,5.4398148148148144e-12,12
518,518,5.451388888888889e-12,12
519,519,5.451388888888889e-12,11
520,520,5.462962962962963e-12,12
521,521,5.462962962962963e-12,11
522,522,5.474537037037037e-12,34
523,523,5.474537037037037e-12,1
524,524,5.486111111111111e-12,1
525,525,5.497685185185185e-12,4
526,526,5.509259259259259e-12,25
527,527,5.509259259259259e-12,12
528,528,5.509259259259259e-12,11
529,529,5.520833333333334e-12,1
530,530,5.520833333333334e-12,12
531,531,5.532407407407408e-12,12
532,532,5.532407407407408e-12,11
533,533,5.5439814814814815e-12,25
534,534,5.5439814814814815e-12,12
535,535,5.5439814814814815e-12,11
536,536,5.5555555555555555e-12,30
537,537,5.5555555555555555e-12,12
538,538,5.5555555555555555e-12,11
539,539,5.5671296296296294e-12,25
540,540,5.5671296296296294e-12,1
541,541,5.5671296296296294e-12,11
542,542,5.578703703703703e-12,12
543,543,5.590277777777778e-12,1
544,544,5.601851851851852e-12,1
545,545,5.601851851851852e-12,12
546,546,5.613425925925926e-12,25
547,547,5.613425925925926e-12,1
548,548,5.613425925925926e-12,12
549,549,5.625e-12,1
550,550,5.625e-12,11
551,551,5.636574074074074e-12,34
552,552,5.636574074074074e-12,11
553,553,5.648148148148148e-12,22
554,554,5.648148148148148e-12,35
555,555,5.648148148148148e-12,12
556,556,5.648148148148148e-12,11
557,557,5.659722222222223e-12,12
558,558,5.6828703703703705e-12,11
559,559,5.6944444444444444e-12,12
560,560,5.706018518518518e-12,1
561,561,5.706018518518518e-12,12
562,562,5.717592592592592e-12,25
563,563,5.717592592592592e-12,1
564,564,5.717592592592592e-12,12
565,565,5.717592592592592e-12,11
566,566,5.740740740740741e-12,25
567,567,5.740740740740741e-12,1
568,568,5.740740740740741e-12,11
569,569,5.752314814814815e-12,1
570,570,5.752314814814815e-12,12
571,571,5.752314814814815e-12,11
572,572,5.763888888888889e-12,12
573,573,5.763888888888889e-12,11
574,574,5.775462962962963e-12,35
575,575,5.775462962962963e-12,1
576,576,5.775462962962963e-12,12
577,577,5.775462962962963e-12,11
578,578,5.787037037037037e-12,11
579,579,5.798611111111111e-12,1
580,580,5.798611111111111e-12,12
581,581,5.798611111111111e-12,11
582,582,5.8101851851851855e-12,34
583,583,5.8101851851851855e-12,4
584,584,5.8101851851851855e-12,25
585,585,5.8101851851851855e-12,1
586,586,5.8101851851851855e-12,11
587,587,5.8217592592592594e-12,25
588,588,5.8217592592592594e-12,1
589,589,5.8217592592592594e-12,12
590,590,5.8217592592592594e-12,11
591,591,5.833333333333333e-12,25
592,592,5.833333333333333e-12,1
593,593,5.833333333333333e-12,12
594,594,5.833333333333333e-12,11
595,595,5.844907407407407e-12,25
596,596,5.844907407407407e-12,11
597,597,5.856481481481481e-12,11
598,598,5.868055555555555e-12,11
599,599,5.87962962962963e-12,3
600,600,5.87962962962963e-12,12
601,601,5.891203703703704e-12,1
602,602,5.902777777777778e-12,25
603,603,5.914351851851852e-12,1
604,604,5.914351851851852e-12,12
605,605,5.925925925925926e-12,12
606,606,5.9375e-12,3
607,607,5.9375e-12,12
608,608,5.9490740740740744e-12,30
609,609,5.960648148148148e-12,12
610,610,5.983796296296296e-12,25
611,611,5.983796296296296e-12,3
612,612,5.983796296296296e-12,11
613,613,5.99537037037037e-12,12
614,614,5.99537037037037e-12,11
615,615,6.006944444444444e-12,12
616,616,6.018518518518519e-12,25
617,617,6.018518518518519e-12,12
618,618,6.030092592592593e-12,12
619,619,6.030092592592593e-12,11
620,620,6.041666666666667e-12,25
621,621,6.041666666666667e-12,12
622,622,6.041666666666667e-12,11
623,623,6.053240740740741e-12,25
624,624,6.053240740740741e-12,22
625,625,6.053240740740741e-12,1
626,626,6.053240740740741e-12,11
627,627,6.064814814814815e-12,3
628,628,6.064814814814815e-12,12
629,629,6.0879629629629626e-12,25
630,630,6.0879629629629626e-12,1
631,631,6.099537037037037e-12,1
632,632,6.099537037037037e-12,11
633,633,6.111111111111111e-12,3
634,634,6.111111111111111e-12,1
635,635,6.111111111111111e-12,11
636,636,6.122685185185185e-12,34
637,637,6.122685185185185e-12,25
638,638,6.122685185185185e-12,1
639,639,6.122685185185185e-12,11
640,640,6.145833333333333e-12,25
641,641,6.145833333333333e-12,1
642,642,6.145833333333333e-12,9
643,643,6.157407407407407e-12,11
644,644,6.168981481481482e-12,25
645,645,6.168981481481482e-12,12
646,646,6.168981481481482e-12,11
647,647,6.180555555555556e-12,25
648,648,6.180555555555556e-12,1
649,649,6.180555555555556e-12,12
650,650,6.180555555555556e-12,11
651,651,6.19212962962963e-12,1
652,652,6.19212962962963e-12,11
653,653,6.203703703703704e-12,25
654,654,6.203703703703704e-12,15
655,655,6.203703703703704e-12,11
656,656,6.2152777777777776e-12,15
657,657,6.2152777777777776e-12,11
658,658,6.2268518518518515e-12,12
659,659,6.2268518518518515e-12,11
660,660,6.238425925925926e-12,12
661,661,6.238425925925926e-12,11
662,662,6.25e-12,11
663,663,6.261574074074074e-12,12
664,664,6.261574074074074e-12,11
665,665,6.273148148148148e-12,25
666,666,6.284722222222222e-12,4
667,667,6.284722222222222e-12,1
668,668,6.284722222222222e-12,12
669,669,6.284722222222222e-12,11
670,670,6.296296296296296e-12,25
671,671,6.296296296296296e-12,11
672,672,6.307870370370371e-12,12
673,673,6.319444444444445e-12,12
674,674,6.331018518518519e-12,35
675,675,6.331018518518519e-12,12
676,676,6.331018518518519e-12,11
677,677,6.3425925925925926e-12,11
678,678,6.3541666666666665e-12,11
679,679,6.3657407407407405e-12,34
680,680,6.3657407407407405e-12,1
681,681,6.3657407407407405e-12,11
682,682,6.3773148148148144e-12,1
683,683,6.388888888888889e-12,12
684,684,6.400462962962963e-12,25
685,685,6.400462962962963e-12,12
686,686,6.400462962962963e-12,9
687,687,6.400462962962963e-12,11
688,688,6.412037037037037e-12,25
689,689,6.412037037037037e-12,12
690,690,6.412037037037037e-12,11
691,691,6.435185185185185e-12,12
692,692,6.446759259259259e-12,12
693,693,6.446759259259259e-12,11
694,694,6.458333333333334e-12,28
695,695,6.458333333333334e-12,11
696,696,6.4699074074074076e-12,1
697,697,6.4699074074074076e-12,12
698,698,6.4699074074074076e-12,11
699,699,6.4814814814814815e-12,12
700,700,6.4930555555555555e-12,15
701,701,6.4930555555555555e-12,35
702,702,6.4930555555555555e-12,1
703,703,6.5046296296296294e-12,11
704,704,6.527777777777778e-12,25
705,705,6.527777777777778e-12,1
706,706,6.527777777777778e-12,11
707,707,6.550925925925926e-12,25
708,708,6.550925925925926e-12,1
709,709,6.5625e-12,11
710,710,6.574074074074074e-12,25
711,711,6.574074074074074e-12,12
712,712,6.574074074074074e-12,11
713,713,6.585648148148148e-12,11
714,714,6.597222222222223e-12,12
715,715,6.597222222222223e-12,11
716,716,6.6087962962962965e-12,4
717,717,6.6087962962962965e-12,15
718,718,6.6087962962962965e-12,12
719,719,6.6087962962962965e-12,11
720,720,6.6203703703703705e-12,4
721,721,6.6203703703703705e-12,1
722,722,6.6203703703703705e-12,12
723,723,6.6203703703703705e-12,11
724,724,6.6319444444444444e-12,4
725,725,6.6319444444444444e-12,1
726,726,6.6319444444444444e-12,12
727,727,6.6319444444444444e-12,9
728,728,6.6319444444444444e-12,11
729,729,6.643518518518518e-12,1
730,730,6.643518518518518e-12,12
731,731,6.643518518518518e-12,11
732,732,6.655092592592592e-12,25
733,733,6.655092592592592e-12,12
734,734,6.655092592592592e-12,11
735,735,6.666666666666666e-12,11
736,736,6.678240740740741e-12,1
737,737,6.678240740740741e-12,11
738,738,6.689814814814815e-12,11
739,739,6.701388888888889e-12,1
740,740,6.701388888888889e-12,11
741,741,6.712962962962963e-12,1
742,742,6.712962962962963e-12,12
743,743,6.712962962962963e-12,11
744,744,6.724537037037037e-12,1
745,745,6.724537037037037e-12,12
746,746,6.724537037037037e-12,11
747,747,6.736111111111111e-12,12
748,748,6.736111111111111e-12,11
749,749,6.7476851851851855e-12,12
750,750,6.7476851851851855e-12,11
751,751,6.7592592592592594e-12,12
752,752,6.7592592592592594e-12,11
753,753,6.770833333333333e-12,25
754,754,6.770833333333333e-12,15
755,755,6.770833333333333e-12,3
756,756,6.770833333333333e-12,35
757,757,6.770833333333333e-12,12
758,758,6.770833333333333e-12,11
759,759,6.782407407407407e-12,12
760,760,6.793981481481481e-12,1
761,761,6.805555555555555e-12,12
762,762,6.805555555555555e-12,11
763,763,6.81712962962963e-12,3
764,764,6.81712962962963e-12,12
765,765,6.81712962962963e-12,11
766,766,6.828703703703704e-12,1
767,767,6.828703703703704e-12,11
768,768,6.840277777777778e-12,3
769,769,6.840277777777778e-12,12
770,770,6.840277777777778e-12,11
771,771,6.851851851851852e-12,12
772,772,6.851851851851852e-12,11
773,773,6.863425925925926e-12,16
774,774,6.863425925925926e-12,35
775,775,6.863425925925926e-12,1
776,776,6.863425925925926e-12,30
777,777,6.863425925925926e-12,11
778,778,6.875e-12,15
779,779,6.875e-12,3
780,780,6.875e-12,1
781,781,6.8865740740740744e-12,3
782,782,6.909722222222222e-12,1
783,783,6.909722222222222e-12,11
784,784,6.921296296296296e-12,15
785,785,6.921296296296296e-12,1
786,786,6.921296296296296e-12,11
787,787,6.93287037037037e-12,1
788,788,6.944444444444444e-12,15
789,789,6.944444444444444e-12,1
790,790,6.944444444444444e-12,11
791,791,6.956018518518519e-12,12
792,792,6.967592592592593e-12,11
793,793,6.979166666666667e-12,25
794,794,6.979166666666667e-12,12
795,795,6.990740740740741e-12,12
796,796,6.990740740740741e-12,11
797,797,7.002314814814815e-12,1
798,798,7.002314814814815e-12,12
799,799,7.002314814814815e-12,11
800,800,7.013888888888889e-12,34
801,801,7.013888888888889e-12,25
802,802,7.013888888888889e-12,11
803,803,7.0254629629629626e-12,4
804,804,7.0254629629629626e-12,1
805,805,7.037037037037037e-12,12
806,806,7.048611111111111e-12,12
807,807,7.048611111111111e-12,11
808,808,7.060185185185185e-12,15
809,809,7.060185185185185e-12,11
810,810,7.071759259259259e-12,12
811,811,7.071759259259259e-12,11
812,812,7.083333333333333e-12,12
813,813,7.083333333333333e-12,11
814,814,7.094907407407407e-12,11
