,Unnamed: 0,time,event
213,213,4.097222222222222e-12,109
214,214,4.097222222222222e-12,11
215,215,4.108796296296296e-12,109
216,216,4.108796296296296e-12,1
217,217,4.108796296296296e-12,12
218,218,4.12037037037037e-12,1
219,219,4.12037037037037e-12,12
220,220,4.131944444444444e-12,109
221,221,4.131944444444444e-12,12
222,222,4.143518518518518e-12,109
223,223,4.143518518518518e-12,4
224,224,4.143518518518518e-12,57
225,225,4.143518518518518e-12,12
226,226,4.155092592592593e-12,35
227,227,4.155092592592593e-12,1
228,228,4.155092592592593e-12,11
229,229,4.166666666666667e-12,109
230,230,4.166666666666667e-12,2
231,231,4.166666666666667e-12,18
232,232,4.166666666666667e-12,1
233,233,4.166666666666667e-12,9
234,234,4.178240740740741e-12,109
235,235,4.178240740740741e-12,1
236,236,4.178240740740741e-12,12
237,237,4.189814814814815e-12,11
238,238,4.201388888888889e-12,1
239,239,4.201388888888889e-12,12
240,240,4.2129629629629626e-12,109
241,241,4.2129629629629626e-12,3
242,242,4.224537037037037e-12,1
243,243,4.236111111111111e-12,1
244,244,4.259259259259259e-12,109
245,245,4.259259259259259e-12,28
246,246,4.259259259259259e-12,11
247,247,4.270833333333333e-12,4
248,248,4.270833333333333e-12,1
249,249,4.282407407407407e-12,109
250,250,4.293981481481482e-12,1
251,251,4.305555555555556e-12,109
252,252,4.305555555555556e-12,2
253,253,4.31712962962963e-12,1
254,254,4.328703703703704e-12,1
255,255,4.340277777777778e-12,109
256,256,4.340277777777778e-12,4
257,257,4.340277777777778e-12,1
258,258,4.3518518518518515e-12,109
259,259,4.363425925925926e-12,1
260,260,4.363425925925926e-12,9
261,261,4.375e-12,1
262,262,4.386574074074074e-12,4
263,263,4.386574074074074e-12,21
264,264,4.386574074074074e-12,1
265,265,4.421296296296296e-12,1
266,266,4.421296296296296e-12,8
267,267,4.432870370370371e-12,109
268,268,4.432870370370371e-12,2
269,269,4.444444444444445e-12,109
270,270,4.444444444444445e-12,21
271,271,4.444444444444445e-12,1
272,272,4.444444444444445e-12,70
273,273,4.467592592592593e-12,109
274,274,4.467592592592593e-12,1
275,275,4.4791666666666665e-12,109
276,276,4.4791666666666665e-12,1
277,277,4.4791666666666665e-12,9
278,278,4.4907407407407405e-12,109
279,279,4.4907407407407405e-12,4
280,280,4.4907407407407405e-12,1
281,281,4.5023148148148144e-12,3
282,282,4.513888888888889e-12,1
283,283,4.537037037037037e-12,1
284,284,4.548611111111111e-12,109
285,285,4.548611111111111e-12,45
286,286,4.571759259259259e-12,109
287,287,4.571759259259259e-12,43
288,288,4.571759259259259e-12,18
289,289,4.583333333333334e-12,109
290,290,4.583333333333334e-12,21
291,291,4.583333333333334e-12,2
292,292,4.583333333333334e-12,1
293,293,4.594907407407408e-12,109
294,294,4.594907407407408e-12,34
295,295,4.594907407407408e-12,1
296,296,4.6064814814814816e-12,109
297,297,4.6064814814814816e-12,9
298,298,4.6180555555555555e-12,109
299,299,4.6180555555555555e-12,57
300,300,4.6180555555555555e-12,82
301,301,4.6180555555555555e-12,24
302,302,4.6180555555555555e-12,1
303,303,4.6180555555555555e-12,12
304,304,4.6180555555555555e-12,9
305,305,4.641203703703703e-12,109
306,306,4.641203703703703e-12,28
307,307,4.641203703703703e-12,46
308,308,4.641203703703703e-12,11
309,309,4.652777777777778e-12,109
310,310,4.652777777777778e-12,46
311,311,4.664351851851852e-12,109
312,312,4.664351851851852e-12,61
313,313,4.664351851851852e-12,46
314,314,4.664351851851852e-12,2
315,315,4.664351851851852e-12,12
316,316,4.664351851851852e-12,11
317,317,4.675925925925926e-12,1
318,318,4.6875e-12,61
319,319,4.699074074074074e-12,46
320,320,4.699074074074074e-12,1
321,321,4.699074074074074e-12,12
322,322,4.722222222222223e-12,109
323,323,4.722222222222223e-12,36
324,324,4.722222222222223e-12,1
325,325,4.7337962962962966e-12,109
326,326,4.7453703703703705e-12,109
327,327,4.7453703703703705e-12,12
328,328,4.7453703703703705e-12,9
329,329,4.826388888888889e-12,109
330,330,4.826388888888889e-12,1
331,331,4.837962962962963e-12,95
332,332,4.837962962962963e-12,109
333,333,4.849537037037037e-12,109
334,334,4.8726851851851855e-12,109
335,335,4.8842592592592594e-12,109
336,336,4.895833333333333e-12,109
337,337,4.907407407407407e-12,109
338,338,4.907407407407407e-12,1
339,339,4.918981481481481e-12,82
340,340,4.918981481481481e-12,2
341,341,4.930555555555555e-12,109
342,342,4.930555555555555e-12,1
343,343,4.930555555555555e-12,8
344,344,4.94212962962963e-12,109
345,345,4.953703703703704e-12,109
346,346,4.953703703703704e-12,57
347,347,4.953703703703704e-12,18
348,348,4.953703703703704e-12,1
349,349,4.953703703703704e-12,12
350,350,4.965277777777778e-12,1
351,351,4.976851851851852e-12,109
352,352,4.976851851851852e-12,80
353,353,4.976851851851852e-12,1
354,354,4.988425925925926e-12,109
355,355,4.988425925925926e-12,1
356,356,5e-12,109
357,357,5.0115740740740744e-12,109
358,358,5.023148148148148e-12,109
359,359,5.034722222222222e-12,109
360,360,5.034722222222222e-12,44
361,361,5.046296296296296e-12,109
362,362,5.046296296296296e-12,18
363,363,5.046296296296296e-12,1
364,364,5.046296296296296e-12,12
365,365,5.05787037037037e-12,109
366,366,5.05787037037037e-12,18
367,367,5.05787037037037e-12,9
368,368,5.069444444444444e-12,109
369,369,5.069444444444444e-12,4
370,370,5.069444444444444e-12,1
371,371,5.081018518518518e-12,109
372,372,5.127314814814815e-12,109
373,373,5.127314814814815e-12,1
374,374,5.138888888888889e-12,109
375,375,5.138888888888889e-12,9
376,376,5.1504629629629626e-12,109
377,377,5.162037037037037e-12,109
378,378,5.162037037037037e-12,4
379,379,5.162037037037037e-12,1
380,380,5.162037037037037e-12,12
381,381,5.162037037037037e-12,9
382,382,5.173611111111111e-12,109
383,383,5.173611111111111e-12,1
384,384,5.185185185185185e-12,109
385,385,5.196759259259259e-12,109
386,386,5.196759259259259e-12,12
387,387,5.208333333333333e-12,1
388,388,5.219907407407407e-12,109
389,389,5.219907407407407e-12,1
390,390,5.231481481481482e-12,109
391,391,5.231481481481482e-12,4
392,392,5.231481481481482e-12,57
393,393,5.231481481481482e-12,1
394,394,5.243055555555556e-12,109
395,395,5.243055555555556e-12,1
396,396,5.266203703703704e-12,109
397,397,5.266203703703704e-12,12
398,398,5.2777777777777776e-12,109
399,399,5.2893518518518515e-12,109
400,400,5.2893518518518515e-12,82
401,401,5.300925925925926e-12,109
402,402,5.3125e-12,109
403,403,5.3125e-12,2
404,404,5.3125e-12,18
405,405,5.3125e-12,1
406,406,5.324074074074074e-12,109
407,407,5.324074074074074e-12,1
408,408,5.335648148148148e-12,1
409,409,5.358796296296296e-12,109
410,410,5.358796296296296e-12,18
411,411,5.358796296296296e-12,1
412,412,5.370370370370371e-12,109
413,413,5.370370370370371e-12,1
414,414,5.381944444444445e-12,109
415,415,5.381944444444445e-12,1
416,416,5.393518518518519e-12,18
417,417,5.393518518518519e-12,1
418,418,5.393518518518519e-12,9
419,419,5.405092592592593e-12,18
420,420,5.405092592592593e-12,1
421,421,5.4166666666666665e-12,4
422,422,5.4166666666666665e-12,1
423,423,5.4166666666666665e-12,9
424,424,5.4166666666666665e-12,11
425,425,5.4282407407407405e-12,1
426,426,5.4398148148148144e-12,109
427,427,5.4398148148148144e-12,18
428,428,5.4398148148148144e-12,1
429,429,5.451388888888889e-12,18
430,430,5.451388888888889e-12,9
431,431,5.462962962962963e-12,109
432,432,5.462962962962963e-12,18
433,433,5.462962962962963e-12,1
434,434,5.474537037037037e-12,109
435,435,5.474537037037037e-12,1
436,436,5.474537037037037e-12,9
437,437,5.486111111111111e-12,95
438,438,5.486111111111111e-12,109
439,439,5.486111111111111e-12,18
440,440,5.486111111111111e-12,1
441,441,5.486111111111111e-12,9
442,442,5.497685185185185e-12,9
443,443,5.509259259259259e-12,57
444,444,5.509259259259259e-12,22
445,445,5.509259259259259e-12,1
446,446,5.520833333333334e-12,2
447,447,5.520833333333334e-12,18
448,448,5.520833333333334e-12,1
449,449,5.520833333333334e-12,11
450,450,5.532407407407408e-12,18
451,451,5.532407407407408e-12,1
452,452,5.532407407407408e-12,11
453,453,5.5439814814814815e-12,18
454,454,5.5439814814814815e-12,1
455,455,5.5555555555555555e-12,4
456,456,5.5555555555555555e-12,18
457,457,5.5555555555555555e-12,1
458,458,5.5555555555555555e-12,12
459,459,5.5671296296296294e-12,34
460,460,5.5671296296296294e-12,12
461,461,5.5671296296296294e-12,11
462,462,5.578703703703703e-12,4
463,463,5.578703703703703e-12,9
464,464,5.590277777777778e-12,1
465,465,5.590277777777778e-12,12
466,466,5.590277777777778e-12,9
467,467,5.601851851851852e-12,1
468,468,5.601851851851852e-12,19
469,469,5.601851851851852e-12,9
470,470,5.613425925925926e-12,1
471,471,5.613425925925926e-12,11
472,472,5.625e-12,1
473,473,5.625e-12,9
474,474,5.636574074074074e-12,34
475,475,5.636574074074074e-12,46
476,476,5.636574074074074e-12,82
477,477,5.636574074074074e-12,15
478,478,5.636574074074074e-12,23
479,479,5.636574074074074e-12,24
480,480,5.636574074074074e-12,18
481,481,5.636574074074074e-12,11
482,482,5.648148148148148e-12,18
483,483,5.648148148148148e-12,1
484,484,5.648148148148148e-12,9
485,485,5.659722222222223e-12,4
486,486,5.659722222222223e-12,1
487,487,5.659722222222223e-12,9
488,488,5.6712962962962965e-12,1
489,489,5.6828703703703705e-12,34
490,490,5.6828703703703705e-12,4
491,491,5.6828703703703705e-12,15
492,492,5.6828703703703705e-12,3
493,493,5.6828703703703705e-12,18
494,494,5.6828703703703705e-12,1
495,495,5.6828703703703705e-12,9
496,496,5.6944444444444444e-12,1
497,497,5.729166666666666e-12,18
498,498,5.740740740740741e-12,4
499,499,5.740740740740741e-12,15
500,500,5.740740740740741e-12,1
501,501,5.740740740740741e-12,9
502,502,5.752314814814815e-12,55
503,503,5.752314814814815e-12,18
504,504,5.752314814814815e-12,1
505,505,5.752314814814815e-12,9
506,506,5.763888888888889e-12,34
507,507,5.763888888888889e-12,12
508,508,5.775462962962963e-12,4
509,509,5.775462962962963e-12,1
510,510,5.787037037037037e-12,1
511,511,5.798611111111111e-12,18
512,512,5.798611111111111e-12,1
513,513,5.798611111111111e-12,9
514,514,5.8101851851851855e-12,3
515,515,5.8101851851851855e-12,1
516,516,5.8101851851851855e-12,9
517,517,5.8217592592592594e-12,3
518,518,5.8217592592592594e-12,18
519,519,5.8217592592592594e-12,1
520,520,5.833333333333333e-12,35
521,521,5.833333333333333e-12,19
522,522,5.833333333333333e-12,12
523,523,5.833333333333333e-12,9
524,524,5.833333333333333e-12,11
525,525,5.844907407407407e-12,4
526,526,5.844907407407407e-12,16
527,527,5.844907407407407e-12,18
528,528,5.844907407407407e-12,1
529,529,5.844907407407407e-12,9
530,530,5.856481481481481e-12,4
531,531,5.856481481481481e-12,18
532,532,5.868055555555555e-12,34
533,533,5.868055555555555e-12,16
534,534,5.868055555555555e-12,18
535,535,5.868055555555555e-12,1
536,536,5.868055555555555e-12,12
537,537,5.868055555555555e-12,9
538,538,5.87962962962963e-12,18
539,539,5.87962962962963e-12,1
540,540,5.891203703703704e-12,18
541,541,5.891203703703704e-12,1
542,542,5.902777777777778e-12,1
543,543,5.902777777777778e-12,9
544,544,5.902777777777778e-12,11
545,545,5.925925925925926e-12,2
546,546,5.925925925925926e-12,18
547,547,5.9375e-12,57
548,548,5.9375e-12,18
549,549,5.9375e-12,1
550,550,5.9375e-12,11
551,551,5.9490740740740744e-12,9
552,552,5.960648148148148e-12,95
553,553,5.960648148148148e-12,18
554,554,5.960648148148148e-12,1
555,555,5.972222222222222e-12,18
556,556,5.972222222222222e-12,1
557,557,5.972222222222222e-12,10
558,558,5.99537037037037e-12,82
559,559,6.018518518518519e-12,57
560,560,6.018518518518519e-12,24
561,561,6.018518518518519e-12,1
562,562,6.030092592592593e-12,18
563,563,6.030092592592593e-12,1
564,564,6.041666666666667e-12,34
565,565,6.041666666666667e-12,18
566,566,6.041666666666667e-12,1
567,567,6.053240740740741e-12,3
568,568,6.053240740740741e-12,1
569,569,6.064814814814815e-12,15
570,570,6.064814814814815e-12,18
571,571,6.064814814814815e-12,1
572,572,6.076388888888889e-12,57
573,573,6.076388888888889e-12,1
574,574,6.0879629629629626e-12,15
575,575,6.0879629629629626e-12,2
576,576,6.111111111111111e-12,18
577,577,6.111111111111111e-12,1
578,578,6.122685185185185e-12,15
579,579,6.122685185185185e-12,18
580,580,6.122685185185185e-12,1
581,581,6.134259259259259e-12,1
582,582,6.157407407407407e-12,9
583,583,6.19212962962963e-12,109
584,584,6.19212962962963e-12,1
585,585,6.203703703703704e-12,109
586,586,6.203703703703704e-12,3
587,587,6.203703703703704e-12,1
588,588,6.2152777777777776e-12,34
589,589,6.2152777777777776e-12,1
590,590,6.2152777777777776e-12,9
591,591,6.2268518518518515e-12,34
592,592,6.2268518518518515e-12,1
593,593,6.238425925925926e-12,1
594,594,6.25e-12,1
595,595,6.25e-12,9
596,596,6.261574074074074e-12,1
597,597,6.273148148148148e-12,1
598,598,6.331018518518519e-12,57
599,599,6.331018518518519e-12,1
600,600,6.3425925925925926e-12,82
601,601,6.3425925925925926e-12,1
602,602,6.3541666666666665e-12,9
603,603,6.3657407407407405e-12,109
604,604,6.3657407407407405e-12,57
605,605,6.3657407407407405e-12,1
606,606,6.3773148148148144e-12,109
607,607,6.3773148148148144e-12,34
608,608,6.3773148148148144e-12,2
609,609,6.3773148148148144e-12,1
610,610,6.388888888888889e-12,109
611,611,6.400462962962963e-12,109
612,612,6.400462962962963e-12,57
613,613,6.400462962962963e-12,1
614,614,6.400462962962963e-12,9
615,615,6.412037037037037e-12,109
616,616,6.412037037037037e-12,1
617,617,6.423611111111111e-12,109
618,618,6.423611111111111e-12,34
619,619,6.423611111111111e-12,4
620,620,6.423611111111111e-12,16
621,621,6.423611111111111e-12,1
622,622,6.435185185185185e-12,1
623,623,6.446759259259259e-12,4
624,624,6.446759259259259e-12,61
625,625,6.446759259259259e-12,2
626,626,6.446759259259259e-12,16
627,627,6.446759259259259e-12,3
628,628,6.446759259259259e-12,62
629,629,6.446759259259259e-12,18
630,630,6.446759259259259e-12,1
631,631,6.4699074074074076e-12,80
632,632,6.4699074074074076e-12,1
633,633,6.4814814814814815e-12,109
634,634,6.4930555555555555e-12,109
635,635,6.516203703703703e-12,36
636,636,6.516203703703703e-12,1
637,637,6.539351851851852e-12,34
638,638,6.539351851851852e-12,1
639,639,6.539351851851852e-12,9
640,640,6.550925925925926e-12,109
641,641,6.550925925925926e-12,34
642,642,6.550925925925926e-12,4
643,643,6.550925925925926e-12,16
644,644,6.550925925925926e-12,1
645,645,6.550925925925926e-12,9
646,646,6.5625e-12,57
647,647,6.5625e-12,55
648,648,6.5625e-12,1
649,649,6.574074074074074e-12,57
650,650,6.574074074074074e-12,18
651,651,6.574074074074074e-12,1
652,652,6.585648148148148e-12,4
653,653,6.585648148148148e-12,18
654,654,6.585648148148148e-12,1
655,655,6.597222222222223e-12,18
656,656,6.597222222222223e-12,1
657,657,6.597222222222223e-12,11
658,658,6.6087962962962965e-12,18
659,659,6.6087962962962965e-12,1
660,660,6.6203703703703705e-12,109
661,661,6.6203703703703705e-12,2
662,662,6.6203703703703705e-12,18
663,663,6.6203703703703705e-12,1
664,664,6.6203703703703705e-12,11
665,665,6.6319444444444444e-12,1
666,666,6.6319444444444444e-12,9
667,667,6.643518518518518e-12,57
668,668,6.643518518518518e-12,24
669,669,6.643518518518518e-12,1
670,670,6.643518518518518e-12,9
671,671,6.655092592592592e-12,109
672,672,6.655092592592592e-12,82
673,673,6.655092592592592e-12,1
674,674,6.655092592592592e-12,9
675,675,6.655092592592592e-12,11
676,676,6.666666666666666e-12,1
677,677,6.666666666666666e-12,11
678,678,6.678240740740741e-12,1
679,679,6.678240740740741e-12,11
680,680,6.689814814814815e-12,95
681,681,6.689814814814815e-12,1
682,682,6.701388888888889e-12,82
683,683,6.701388888888889e-12,1
684,684,6.701388888888889e-12,11
685,685,6.712962962962963e-12,1
686,686,6.712962962962963e-12,9
687,687,6.712962962962963e-12,11
688,688,6.724537037037037e-12,1
689,689,6.724537037037037e-12,9
690,690,6.736111111111111e-12,1
691,691,6.736111111111111e-12,9
692,692,6.736111111111111e-12,11
693,693,6.7476851851851855e-12,1
694,694,6.7476851851851855e-12,9
695,695,6.7476851851851855e-12,11
696,696,6.7592592592592594e-12,82
697,697,6.7592592592592594e-12,1
698,698,6.7592592592592594e-12,11
699,699,6.770833333333333e-12,1
700,700,6.770833333333333e-12,11
701,701,6.782407407407407e-12,1
702,702,6.782407407407407e-12,9
703,703,6.782407407407407e-12,11
704,704,6.793981481481481e-12,1
705,705,6.805555555555555e-12,1
706,706,6.805555555555555e-12,9
707,707,6.81712962962963e-12,1
708,708,6.81712962962963e-12,11
709,709,6.828703703703704e-12,34
710,710,6.828703703703704e-12,1
711,711,6.828703703703704e-12,11
712,712,6.840277777777778e-12,1
713,713,6.840277777777778e-12,11
714,714,6.851851851851852e-12,1
715,715,6.851851851851852e-12,11
716,716,6.863425925925926e-12,34
717,717,6.863425925925926e-12,1
718,718,6.863425925925926e-12,11
719,719,6.875e-12,1
720,720,6.875e-12,9
721,721,6.8865740740740744e-12,82
722,722,6.8865740740740744e-12,9
723,723,6.8865740740740744e-12,11
724,724,6.898148148148148e-12,1
725,725,6.898148148148148e-12,11
726,726,6.909722222222222e-12,1
727,727,6.909722222222222e-12,11
728,728,6.921296296296296e-12,1
729,729,6.921296296296296e-12,11
730,730,6.93287037037037e-12,34
731,731,6.93287037037037e-12,21
732,732,6.93287037037037e-12,1
733,733,6.93287037037037e-12,11
734,734,6.944444444444444e-12,2
735,735,6.944444444444444e-12,1
736,736,6.944444444444444e-12,12
737,737,6.944444444444444e-12,9
738,738,6.956018518518519e-12,9
739,739,6.967592592592593e-12,9
740,740,6.967592592592593e-12,11
741,741,6.979166666666667e-12,34
742,742,6.979166666666667e-12,1
743,743,6.990740740740741e-12,109
744,744,6.990740740740741e-12,64
745,745,6.990740740740741e-12,1
746,746,6.990740740740741e-12,9
747,747,7.002314814814815e-12,109
748,748,7.002314814814815e-12,1
749,749,7.002314814814815e-12,10
750,750,7.013888888888889e-12,4
751,751,7.013888888888889e-12,1
752,752,7.0254629629629626e-12,9
753,753,7.037037037037037e-12,2
754,754,7.037037037037037e-12,9
755,755,7.048611111111111e-12,16
756,756,7.048611111111111e-12,1
757,757,7.060185185185185e-12,82
758,758,7.071759259259259e-12,21
759,759,7.071759259259259e-12,1
760,760,7.071759259259259e-12,9
761,761,7.083333333333333e-12,46
762,762,7.083333333333333e-12,15
763,763,7.083333333333333e-12,24
764,764,7.083333333333333e-12,3
765,765,7.083333333333333e-12,1
766,766,7.094907407407407e-12,1
767,767,7.106481481481482e-12,1
768,768,7.106481481481482e-12,12
769,769,7.118055555555556e-12,2
770,770,7.118055555555556e-12,9
771,771,7.12962962962963e-12,1
772,772,7.141203703703704e-12,15
773,773,7.141203703703704e-12,1
774,774,7.141203703703704e-12,9
775,775,7.1527777777777776e-12,1
776,776,7.1643518518518515e-12,1
777,777,7.1643518518518515e-12,9
778,778,7.175925925925926e-12,4
779,779,7.175925925925926e-12,15
780,780,7.175925925925926e-12,12
781,781,7.1875e-12,9
782,782,7.233796296296296e-12,15
783,783,7.245370370370371e-12,109
784,784,7.256944444444445e-12,109
785,785,7.256944444444445e-12,1
786,786,7.268518518518519e-12,15
787,787,7.268518518518519e-12,1
788,788,7.268518518518519e-12,9
789,789,7.280092592592593e-12,9
790,790,7.291666666666667e-12,9
791,791,7.326388888888888e-12,4
792,792,7.326388888888888e-12,123
793,793,7.326388888888888e-12,9
794,794,7.337962962962963e-12,1
795,795,7.337962962962963e-12,9
796,796,7.395833333333334e-12,11
797,797,7.407407407407407e-12,109
798,798,7.407407407407407e-12,82
799,799,7.407407407407407e-12,1
800,800,7.418981481481482e-12,109
801,801,7.430555555555556e-12,109
802,802,7.430555555555556e-12,3
803,803,7.44212962962963e-12,109
804,804,7.44212962962963e-12,82
805,805,7.44212962962963e-12,2
806,806,7.44212962962963e-12,1
807,807,7.453703703703704e-12,109
808,808,7.453703703703704e-12,1
809,809,7.453703703703704e-12,9
810,810,7.465277777777777e-12,1
811,811,7.465277777777777e-12,9
812,812,7.476851851851852e-12,1
813,813,7.476851851851852e-12,9
814,814,7.488425925925925e-12,109
815,815,7.488425925925925e-12,15
