,Unnamed: 0,time,event
199,199,2.5925925925925926e-12,2
200,200,2.5925925925925926e-12,1
201,201,2.5925925925925926e-12,11
202,202,2.6041666666666666e-12,36
203,203,2.6041666666666666e-12,2
204,204,2.6041666666666666e-12,24
205,205,2.6041666666666666e-12,27
206,206,2.6041666666666666e-12,11
207,207,2.615740740740741e-12,28
208,208,2.615740740740741e-12,36
209,209,2.615740740740741e-12,23
210,210,2.615740740740741e-12,24
211,211,2.615740740740741e-12,39
212,212,2.615740740740741e-12,18
213,213,2.615740740740741e-12,1
214,214,2.615740740740741e-12,11
215,215,2.627314814814815e-12,11
216,216,2.6388888888888888e-12,46
217,217,2.650462962962963e-12,21
218,218,2.650462962962963e-12,31
219,219,2.673611111111111e-12,21
220,220,2.673611111111111e-12,2
221,221,2.673611111111111e-12,1
222,222,2.6851851851851854e-12,4
223,223,2.6851851851851854e-12,36
224,224,2.6851851851851854e-12,24
225,225,2.6967592592592593e-12,43
226,226,2.6967592592592593e-12,24
227,227,2.6967592592592593e-12,1
228,228,2.6967592592592593e-12,11
229,229,2.7083333333333333e-12,4
230,230,2.7199074074074072e-12,36
231,231,2.7199074074074072e-12,2
232,232,2.7199074074074072e-12,24
233,233,2.7430555555555555e-12,4
234,234,2.7430555555555555e-12,1
235,235,2.7546296296296295e-12,43
236,236,2.7546296296296295e-12,24
237,237,2.7546296296296295e-12,1
238,238,2.766203703703704e-12,21
239,239,2.7777777777777777e-12,32
240,240,2.7893518518518517e-12,2
241,241,2.7893518518518517e-12,1
242,242,2.824074074074074e-12,9
243,243,2.939814814814815e-12,28
244,244,2.939814814814815e-12,22
245,245,2.939814814814815e-12,2
246,246,2.939814814814815e-12,55
247,247,2.939814814814815e-12,1
248,248,2.951388888888889e-12,11
249,249,2.962962962962963e-12,91
250,250,2.962962962962963e-12,18
251,251,2.997685185185185e-12,1
252,252,2.997685185185185e-12,11
253,253,3.0208333333333334e-12,1
254,254,3.0208333333333334e-12,19
255,255,3.0555555555555556e-12,2
256,256,3.0787037037037035e-12,1
257,257,3.090277777777778e-12,21
258,258,3.090277777777778e-12,26
259,259,3.125e-12,5
260,260,3.125e-12,4
261,261,3.125e-12,1
262,262,3.125e-12,9
263,263,3.1597222222222224e-12,1
264,264,3.1597222222222224e-12,11
265,265,3.1828703703703702e-12,4
266,266,3.1828703703703702e-12,1
267,267,3.1944444444444446e-12,2
268,268,3.1944444444444446e-12,18
269,269,3.2060185185185185e-12,4
270,270,3.2060185185185185e-12,43
271,271,3.2060185185185185e-12,24
272,272,3.2175925925925925e-12,77
273,273,3.2175925925925925e-12,59
274,274,3.2175925925925925e-12,11
275,275,3.263888888888889e-12,1
276,276,3.275462962962963e-12,91
277,277,3.275462962962963e-12,18
278,278,3.287037037037037e-12,5
279,279,3.287037037037037e-12,16
280,280,3.287037037037037e-12,18
281,281,3.2986111111111113e-12,36
282,282,3.2986111111111113e-12,23
283,283,3.2986111111111113e-12,18
284,284,3.2986111111111113e-12,1
285,285,3.3101851851851852e-12,1
286,286,3.3449074074074075e-12,4
287,287,3.3449074074074075e-12,64
288,288,3.3564814814814814e-12,43
289,289,3.3564814814814814e-12,36
290,290,3.3564814814814814e-12,18
291,291,3.3564814814814814e-12,11
292,292,3.3680555555555554e-12,4
293,293,3.3680555555555554e-12,18
294,294,3.3912037037037037e-12,2
295,295,3.3912037037037037e-12,18
296,296,3.4027777777777776e-12,1
297,297,3.425925925925926e-12,28
298,298,3.425925925925926e-12,43
299,299,3.425925925925926e-12,36
300,300,3.425925925925926e-12,24
301,301,3.425925925925926e-12,39
302,302,3.425925925925926e-12,1
303,303,3.425925925925926e-12,9
304,304,3.4375e-12,18
305,305,3.449074074074074e-12,4
306,306,3.449074074074074e-12,43
307,307,3.449074074074074e-12,22
308,308,3.449074074074074e-12,24
309,309,3.449074074074074e-12,11
310,310,3.460648148148148e-12,4
311,311,3.460648148148148e-12,36
312,312,3.460648148148148e-12,2
313,313,3.460648148148148e-12,18
314,314,3.5069444444444443e-12,59
315,315,3.5185185185185187e-12,4
316,316,3.5185185185185187e-12,28
317,317,3.5185185185185187e-12,23
318,318,3.5185185185185187e-12,1
319,319,3.553240740740741e-12,91
320,320,3.5763888888888888e-12,2
321,321,3.5763888888888888e-12,1
322,322,3.587962962962963e-12,36
323,323,3.587962962962963e-12,1
324,324,3.599537037037037e-12,21
325,325,3.599537037037037e-12,36
326,326,3.599537037037037e-12,41
327,327,3.599537037037037e-12,1
328,328,3.599537037037037e-12,11
329,329,3.611111111111111e-12,9
330,330,3.6342592592592593e-12,4
331,331,3.6342592592592593e-12,1
332,332,3.657407407407408e-12,2
333,333,3.6805555555555555e-12,36
334,334,3.6805555555555555e-12,24
335,335,3.6805555555555555e-12,18
336,336,3.6805555555555555e-12,1
337,337,3.703703703703703e-12,36
338,338,3.703703703703703e-12,11
339,339,3.715277777777778e-12,2
340,340,3.715277777777778e-12,24
341,341,3.726851851851852e-12,24
342,342,3.726851851851852e-12,39
343,343,3.75e-12,5
344,344,3.75e-12,1
345,345,3.761574074074074e-12,4
346,346,3.761574074074074e-12,2
347,347,3.761574074074074e-12,18
348,348,3.773148148148148e-12,9
349,349,3.8194444444444444e-12,11
350,350,3.831018518518518e-12,1
351,351,3.842592592592592e-12,4
352,352,3.842592592592592e-12,21
353,353,3.842592592592592e-12,18
354,354,3.888888888888889e-12,91
355,355,3.912037037037037e-12,46
356,356,3.912037037037037e-12,1
357,357,3.912037037037037e-12,11
358,358,3.923611111111111e-12,36
359,359,3.923611111111111e-12,46
360,360,3.923611111111111e-12,23
361,361,3.923611111111111e-12,18
362,362,3.9351851851851855e-12,36
363,363,3.9351851851851855e-12,46
364,364,3.9351851851851855e-12,24
365,365,3.9467592592592595e-12,4
366,366,3.958333333333333e-12,4
367,367,3.958333333333333e-12,36
368,368,3.958333333333333e-12,24
369,369,3.958333333333333e-12,3
370,370,3.958333333333333e-12,1
371,371,3.969907407407407e-12,2
372,372,3.969907407407407e-12,24
373,373,3.969907407407407e-12,39
374,374,3.969907407407407e-12,18
375,375,3.981481481481481e-12,46
376,376,3.981481481481481e-12,18
377,377,3.993055555555555e-12,1
378,378,4.00462962962963e-12,4
379,379,4.00462962962963e-12,2
380,380,4.00462962962963e-12,39
381,381,4.00462962962963e-12,18
382,382,4.00462962962963e-12,1
383,383,4.016203703703704e-12,36
384,384,4.016203703703704e-12,24
385,385,4.016203703703704e-12,1
386,386,4.016203703703704e-12,9
387,387,4.027777777777778e-12,34
388,388,4.027777777777778e-12,39
389,389,4.027777777777778e-12,35
390,390,4.027777777777778e-12,1
391,391,4.085648148148148e-12,24
392,392,4.155092592592593e-12,4
393,393,4.155092592592593e-12,43
394,394,4.155092592592593e-12,1
395,395,4.155092592592593e-12,11
396,396,4.166666666666667e-12,18
397,397,4.178240740740741e-12,2
398,398,4.178240740740741e-12,18
399,399,4.201388888888889e-12,0
400,400,4.201388888888889e-12,1
401,401,4.247685185185185e-12,36
402,402,4.247685185185185e-12,46
403,403,4.247685185185185e-12,2
404,404,4.247685185185185e-12,3
405,405,4.247685185185185e-12,1
406,406,4.259259259259259e-12,9
407,407,4.270833333333333e-12,5
408,408,4.270833333333333e-12,43
409,409,4.270833333333333e-12,23
410,410,4.270833333333333e-12,9
411,411,4.31712962962963e-12,91
412,412,4.31712962962963e-12,3
413,413,4.3518518518518515e-12,3
414,414,4.363425925925926e-12,1
415,415,4.375e-12,1
416,416,4.386574074074074e-12,23
417,417,4.386574074074074e-12,1
418,418,4.398148148148148e-12,4
419,419,4.398148148148148e-12,77
420,420,4.398148148148148e-12,1
421,421,4.409722222222222e-12,28
422,422,4.409722222222222e-12,18
423,423,4.409722222222222e-12,1
424,424,4.409722222222222e-12,11
425,425,4.432870370370371e-12,2
426,426,4.432870370370371e-12,3
427,427,4.456018518518519e-12,55
428,428,4.456018518518519e-12,3
429,429,4.4791666666666665e-12,0
430,430,4.4791666666666665e-12,24
431,431,4.4907407407407405e-12,35
432,432,4.5023148148148144e-12,4
433,433,4.5023148148148144e-12,36
434,434,4.5023148148148144e-12,2
435,435,4.5023148148148144e-12,1
436,436,4.537037037037037e-12,5
437,437,4.537037037037037e-12,3
438,438,4.548611111111111e-12,4
439,439,4.548611111111111e-12,11
440,440,4.560185185185185e-12,4
441,441,4.560185185185185e-12,3
442,442,4.560185185185185e-12,1
443,443,4.571759259259259e-12,4
444,444,4.571759259259259e-12,1
445,445,4.583333333333334e-12,14
446,446,4.583333333333334e-12,2
447,447,4.583333333333334e-12,39
448,448,4.583333333333334e-12,18
449,449,4.594907407407408e-12,3
450,450,4.594907407407408e-12,1
451,451,4.594907407407408e-12,19
452,452,4.6064814814814816e-12,2
453,453,4.6064814814814816e-12,52
454,454,4.6064814814814816e-12,11
455,455,4.6180555555555555e-12,46
456,456,4.6180555555555555e-12,3
457,457,4.6296296296296294e-12,3
458,458,4.641203703703703e-12,29
459,459,4.641203703703703e-12,3
460,460,4.652777777777778e-12,4
461,461,4.652777777777778e-12,2
462,462,4.664351851851852e-12,36
463,463,4.664351851851852e-12,3
464,464,4.664351851851852e-12,1
465,465,4.675925925925926e-12,4
466,466,4.699074074074074e-12,2
467,467,4.699074074074074e-12,24
468,468,4.699074074074074e-12,1
469,469,4.710648148148148e-12,4
470,470,4.722222222222223e-12,54
471,471,4.780092592592592e-12,3
472,472,4.780092592592592e-12,1
473,473,4.791666666666666e-12,46
474,474,4.791666666666666e-12,19
475,475,4.803240740740741e-12,39
476,476,4.803240740740741e-12,91
477,477,4.803240740740741e-12,3
478,478,4.803240740740741e-12,11
479,479,4.814814814814815e-12,36
480,480,4.814814814814815e-12,23
481,481,4.814814814814815e-12,24
482,482,4.814814814814815e-12,18
483,483,4.826388888888889e-12,2
484,484,4.837962962962963e-12,36
485,485,4.837962962962963e-12,1
486,486,4.907407407407407e-12,1
487,487,4.918981481481481e-12,4
488,488,4.94212962962963e-12,1
489,489,4.953703703703704e-12,2
490,490,4.953703703703704e-12,1
491,491,4.953703703703704e-12,19
492,492,4.965277777777778e-12,3
493,493,4.988425925925926e-12,4
494,494,4.988425925925926e-12,64
495,495,4.988425925925926e-12,1
496,496,5.034722222222222e-12,18
497,497,5.046296296296296e-12,4
498,498,5.046296296296296e-12,2
499,499,5.046296296296296e-12,1
500,500,5.069444444444444e-12,4
501,501,5.069444444444444e-12,2
502,502,5.069444444444444e-12,1
503,503,5.069444444444444e-12,11
504,504,5.104166666666667e-12,4
505,505,5.115740740740741e-12,3
506,506,5.115740740740741e-12,1
507,507,5.115740740740741e-12,19
508,508,5.115740740740741e-12,9
509,509,5.127314814814815e-12,2
510,510,5.127314814814815e-12,77
511,511,5.127314814814815e-12,11
512,512,5.138888888888889e-12,4
513,513,5.162037037037037e-12,5
514,514,5.162037037037037e-12,4
515,515,5.162037037037037e-12,20
516,516,5.162037037037037e-12,11
517,517,5.185185185185185e-12,3
518,518,5.185185185185185e-12,11
519,519,5.208333333333333e-12,1
520,520,5.219907407407407e-12,5
521,521,5.219907407407407e-12,2
522,522,5.231481481481482e-12,5
523,523,5.231481481481482e-12,91
524,524,5.231481481481482e-12,11
525,525,5.243055555555556e-12,36
526,526,5.266203703703704e-12,4
527,527,5.2777777777777776e-12,1
528,528,5.2777777777777776e-12,11
529,529,5.2893518518518515e-12,24
530,530,5.300925925925926e-12,4
531,531,5.300925925925926e-12,2
532,532,5.3125e-12,3
533,533,5.347222222222222e-12,8
534,534,5.347222222222222e-12,114
535,535,5.358796296296296e-12,9
536,536,5.370370370370371e-12,2
537,537,5.381944444444445e-12,2
538,538,5.381944444444445e-12,1
539,539,5.393518518518519e-12,4
540,540,5.405092592592593e-12,3
541,541,5.451388888888889e-12,4
542,542,5.462962962962963e-12,36
543,543,5.462962962962963e-12,2
544,544,5.474537037037037e-12,5
545,545,5.474537037037037e-12,2
546,546,5.497685185185185e-12,4
547,547,5.497685185185185e-12,1
548,548,5.497685185185185e-12,10
549,549,5.509259259259259e-12,43
550,550,5.509259259259259e-12,3
551,551,5.509259259259259e-12,77
552,552,5.509259259259259e-12,1
553,553,5.520833333333334e-12,43
554,554,5.532407407407408e-12,4
555,555,5.532407407407408e-12,3
556,556,5.532407407407408e-12,11
557,557,5.5555555555555555e-12,54
558,558,5.5671296296296294e-12,2
559,559,5.613425925925926e-12,36
560,560,5.613425925925926e-12,1
561,561,5.625e-12,4
562,562,5.625e-12,2
563,563,5.625e-12,1
564,564,5.625e-12,11
565,565,5.636574074074074e-12,21
566,566,5.636574074074074e-12,43
567,567,5.636574074074074e-12,0
568,568,5.636574074074074e-12,2
569,569,5.636574074074074e-12,8
570,570,5.659722222222223e-12,15
571,571,5.659722222222223e-12,3
572,572,5.706018518518518e-12,1
573,573,5.717592592592592e-12,2
574,574,5.717592592592592e-12,3
575,575,5.729166666666666e-12,4
576,576,5.729166666666666e-12,36
577,577,5.729166666666666e-12,53
578,578,5.729166666666666e-12,3
579,579,5.729166666666666e-12,1
580,580,5.763888888888889e-12,4
581,581,5.763888888888889e-12,11
582,582,5.775462962962963e-12,4
583,583,5.787037037037037e-12,2
584,584,5.787037037037037e-12,1
585,585,5.8101851851851855e-12,28
586,586,5.8101851851851855e-12,1
587,587,5.833333333333333e-12,3
588,588,5.833333333333333e-12,77
589,589,5.856481481481481e-12,2
590,590,5.868055555555555e-12,4
591,591,5.868055555555555e-12,21
592,592,5.868055555555555e-12,1
593,593,5.87962962962963e-12,5
594,594,5.87962962962963e-12,1
595,595,5.87962962962963e-12,11
596,596,5.891203703703704e-12,3
597,597,5.902777777777778e-12,2
598,598,5.902777777777778e-12,3
599,599,5.902777777777778e-12,1
600,600,5.914351851851852e-12,1
601,601,5.9375e-12,43
602,602,5.9375e-12,91
603,603,5.9375e-12,1
604,604,5.9375e-12,52
605,605,5.9490740740740744e-12,4
606,606,5.9490740740740744e-12,3
607,607,5.9490740740740744e-12,8
608,608,5.960648148148148e-12,46
609,609,5.960648148148148e-12,24
610,610,5.960648148148148e-12,11
611,611,5.972222222222222e-12,2
612,612,5.99537037037037e-12,11
613,613,6.006944444444444e-12,5
614,614,6.018518518518519e-12,36
615,615,6.018518518518519e-12,1
616,616,6.030092592592593e-12,5
617,617,6.030092592592593e-12,36
618,618,6.030092592592593e-12,2
619,619,6.030092592592593e-12,53
620,620,6.030092592592593e-12,3
621,621,6.030092592592593e-12,1
622,622,6.030092592592593e-12,8
623,623,6.030092592592593e-12,52
624,624,6.030092592592593e-12,11
625,625,6.041666666666667e-12,54
626,626,6.053240740740741e-12,6
627,627,6.122685185185185e-12,3
628,628,6.157407407407407e-12,5
629,629,6.168981481481482e-12,5
630,630,6.180555555555556e-12,36
631,631,6.180555555555556e-12,15
632,632,6.180555555555556e-12,2
633,633,6.180555555555556e-12,1
634,634,6.19212962962963e-12,4
635,635,6.19212962962963e-12,2
636,636,6.19212962962963e-12,77
637,637,6.203703703703704e-12,28
638,638,6.203703703703704e-12,91
639,639,6.203703703703704e-12,3
640,640,6.2152777777777776e-12,1
641,641,6.2268518518518515e-12,4
642,642,6.2268518518518515e-12,36
643,643,6.2268518518518515e-12,1
644,644,6.238425925925926e-12,4
645,645,6.25e-12,2
646,646,6.25e-12,3
647,647,6.25e-12,1
648,648,6.273148148148148e-12,29
649,649,6.273148148148148e-12,36
650,650,6.284722222222222e-12,18
651,651,6.284722222222222e-12,54
652,652,6.296296296296296e-12,23
653,653,6.307870370370371e-12,4
654,654,6.307870370370371e-12,2
655,655,6.307870370370371e-12,3
656,656,6.319444444444445e-12,4
657,657,6.319444444444445e-12,1
658,658,6.331018518518519e-12,36
659,659,6.331018518518519e-12,11
660,660,6.3425925925925926e-12,39
661,661,6.3425925925925926e-12,1
662,662,6.3425925925925926e-12,11
663,663,6.3541666666666665e-12,4
664,664,6.3541666666666665e-12,2
665,665,6.3541666666666665e-12,53
666,666,6.3541666666666665e-12,11
667,667,6.3773148148148144e-12,2
668,668,6.3773148148148144e-12,91
669,669,6.412037037037037e-12,5
670,670,6.412037037037037e-12,63
671,671,6.412037037037037e-12,3
672,672,6.423611111111111e-12,3
673,673,6.423611111111111e-12,1
674,674,6.4814814814814815e-12,23
675,675,6.4814814814814815e-12,24
676,676,6.4814814814814815e-12,13
677,677,6.4930555555555555e-12,5
678,678,6.4930555555555555e-12,23
679,679,6.4930555555555555e-12,24
680,680,6.4930555555555555e-12,39
681,681,6.4930555555555555e-12,3
682,682,6.5046296296296294e-12,1
683,683,6.516203703703703e-12,3
684,684,6.527777777777778e-12,0
685,685,6.527777777777778e-12,1
686,686,6.539351851851852e-12,14
687,687,6.539351851851852e-12,2
688,688,6.539351851851852e-12,55
689,689,6.550925925925926e-12,32
690,690,6.550925925925926e-12,35
691,691,6.550925925925926e-12,11
692,692,6.5625e-12,1
693,693,6.574074074074074e-12,14
694,694,6.574074074074074e-12,2
695,695,6.574074074074074e-12,3
696,696,6.574074074074074e-12,1
697,697,6.574074074074074e-12,54
698,698,6.585648148148148e-12,36
699,699,6.585648148148148e-12,15
700,700,6.6087962962962965e-12,3
701,701,6.689814814814815e-12,3
702,702,6.701388888888889e-12,3
703,703,6.724537037037037e-12,2
704,704,6.724537037037037e-12,3
705,705,6.724537037037037e-12,1
706,706,6.736111111111111e-12,4
707,707,6.736111111111111e-12,43
708,708,6.736111111111111e-12,1
709,709,6.736111111111111e-12,11
710,710,6.7592592592592594e-12,1
711,711,6.7592592592592594e-12,11
712,712,6.770833333333333e-12,46
713,713,6.770833333333333e-12,18
714,714,6.782407407407407e-12,4
715,715,6.782407407407407e-12,2
716,716,6.782407407407407e-12,39
717,717,6.782407407407407e-12,3
718,718,6.782407407407407e-12,18
719,719,6.793981481481481e-12,4
720,720,6.793981481481481e-12,36
721,721,6.793981481481481e-12,15
722,722,6.793981481481481e-12,3
723,723,6.793981481481481e-12,32
724,724,6.793981481481481e-12,1
725,725,6.805555555555555e-12,3
726,726,6.81712962962963e-12,43
727,727,6.828703703703704e-12,3
728,728,6.828703703703704e-12,32
729,729,6.828703703703704e-12,1
730,730,6.840277777777778e-12,2
731,731,6.863425925925926e-12,80
732,732,6.863425925925926e-12,4
733,733,6.863425925925926e-12,36
734,734,6.863425925925926e-12,2
735,735,6.863425925925926e-12,24
736,736,6.863425925925926e-12,91
737,737,6.863425925925926e-12,1
738,738,6.863425925925926e-12,9
739,739,6.863425925925926e-12,11
740,740,6.875e-12,1
741,741,6.8865740740740744e-12,4
742,742,6.8865740740740744e-12,1
743,743,6.898148148148148e-12,2
744,744,6.909722222222222e-12,16
745,745,6.909722222222222e-12,77
746,746,6.909722222222222e-12,1
747,747,6.921296296296296e-12,4
748,748,6.93287037037037e-12,46
749,749,6.93287037037037e-12,2
750,750,6.93287037037037e-12,1
751,751,6.944444444444444e-12,4
752,752,6.944444444444444e-12,3
753,753,7.002314814814815e-12,4
754,754,7.048611111111111e-12,1
755,755,7.048611111111111e-12,11
756,756,7.060185185185185e-12,36
757,757,7.060185185185185e-12,2
758,758,7.060185185185185e-12,24
759,759,7.060185185185185e-12,39
760,760,7.060185185185185e-12,11
761,761,7.071759259259259e-12,1
762,762,7.071759259259259e-12,11
763,763,7.083333333333333e-12,4
764,764,7.083333333333333e-12,77
765,765,7.094907407407407e-12,3
766,766,7.094907407407407e-12,1
767,767,7.106481481481482e-12,2
768,768,7.106481481481482e-12,3
769,769,7.106481481481482e-12,11
770,770,7.12962962962963e-12,4
771,771,7.12962962962963e-12,43
772,772,7.12962962962963e-12,36
773,773,7.12962962962963e-12,24
774,774,7.12962962962963e-12,1
775,775,7.12962962962963e-12,52
776,776,7.12962962962963e-12,11
777,777,7.141203703703704e-12,36
778,778,7.141203703703704e-12,32
779,779,7.1643518518518515e-12,43
780,780,7.1643518518518515e-12,24
781,781,7.1643518518518515e-12,11
782,782,7.175925925925926e-12,5
783,783,7.175925925925926e-12,2
784,784,7.175925925925926e-12,9
785,785,7.1875e-12,18
786,786,7.1875e-12,1
787,787,7.222222222222222e-12,3
788,788,7.233796296296296e-12,36
789,789,7.233796296296296e-12,1
790,790,7.233796296296296e-12,11
791,791,7.245370370370371e-12,43
792,792,7.245370370370371e-12,2
793,793,7.245370370370371e-12,91
794,794,7.245370370370371e-12,1
795,795,7.245370370370371e-12,11
796,796,7.256944444444445e-12,3
797,797,7.30324074074074e-12,3
798,798,7.349537037037036e-12,3
799,799,7.349537037037036e-12,52
800,800,7.361111111111111e-12,11
801,801,7.372685185185186e-12,4
802,802,7.372685185185186e-12,20
803,803,7.372685185185186e-12,11
804,804,7.384259259259259e-12,11
805,805,7.395833333333334e-12,2
806,806,7.395833333333334e-12,1
807,807,7.395833333333334e-12,9
808,808,7.407407407407407e-12,77
809,809,7.418981481481482e-12,36
810,810,7.453703703703704e-12,4
811,811,7.453703703703704e-12,1
812,812,7.453703703703704e-12,9
813,813,7.465277777777777e-12,3
814,814,7.476851851851852e-12,4
815,815,7.476851851851852e-12,2
