,Unnamed: 0,time,event
552,552,5.532407407407408e-12,1
553,553,5.5555555555555555e-12,18
554,554,5.5555555555555555e-12,1
555,555,5.5671296296296294e-12,1
556,556,5.578703703703703e-12,18
557,557,5.613425925925926e-12,1
558,558,5.636574074074074e-12,1
559,559,5.636574074074074e-12,9
560,560,5.648148148148148e-12,1
561,561,5.659722222222223e-12,15
562,562,5.6712962962962965e-12,15
563,563,5.729166666666666e-12,1
564,564,5.740740740740741e-12,1
565,565,5.763888888888889e-12,1
566,566,5.787037037037037e-12,34
567,567,5.8101851851851855e-12,9
568,568,5.8217592592592594e-12,15
569,569,5.833333333333333e-12,1
570,570,5.844907407407407e-12,1
571,571,5.868055555555555e-12,3
572,572,5.87962962962963e-12,1
573,573,5.891203703703704e-12,1
574,574,5.902777777777778e-12,1
575,575,5.914351851851852e-12,1
576,576,5.914351851851852e-12,9
577,577,5.9375e-12,18
578,578,5.99537037037037e-12,1
579,579,6.006944444444444e-12,1
580,580,6.030092592592593e-12,11
581,581,6.041666666666667e-12,1
582,582,6.064814814814815e-12,31
583,583,6.064814814814815e-12,103
584,584,6.064814814814815e-12,11
585,585,6.076388888888889e-12,25
586,586,6.076388888888889e-12,1
587,587,6.0879629629629626e-12,18
588,588,6.0879629629629626e-12,1
589,589,6.0879629629629626e-12,11
590,590,6.099537037037037e-12,1
591,591,6.099537037037037e-12,12
592,592,6.099537037037037e-12,11
593,593,6.111111111111111e-12,12
594,594,6.111111111111111e-12,11
595,595,6.122685185185185e-12,18
596,596,6.122685185185185e-12,12
597,597,6.122685185185185e-12,11
598,598,6.134259259259259e-12,1
599,599,6.134259259259259e-12,12
600,600,6.145833333333333e-12,18
601,601,6.145833333333333e-12,12
602,602,6.145833333333333e-12,11
603,603,6.157407407407407e-12,25
604,604,6.157407407407407e-12,11
605,605,6.168981481481482e-12,34
606,606,6.168981481481482e-12,18
607,607,6.168981481481482e-12,1
608,608,6.168981481481482e-12,11
609,609,6.180555555555556e-12,25
610,610,6.180555555555556e-12,1
611,611,6.180555555555556e-12,11
612,612,6.19212962962963e-12,112
613,613,6.19212962962963e-12,18
614,614,6.203703703703704e-12,4
615,615,6.203703703703704e-12,67
616,616,6.203703703703704e-12,1
617,617,6.2152777777777776e-12,3
618,618,6.2152777777777776e-12,1
619,619,6.2152777777777776e-12,12
620,620,6.2152777777777776e-12,11
621,621,6.2268518518518515e-12,18
622,622,6.2268518518518515e-12,11
623,623,6.238425925925926e-12,25
624,624,6.238425925925926e-12,18
625,625,6.238425925925926e-12,1
626,626,6.238425925925926e-12,11
627,627,6.25e-12,12
628,628,6.25e-12,11
629,629,6.296296296296296e-12,15
630,630,6.307870370370371e-12,1
631,631,6.319444444444445e-12,4
632,632,6.3425925925925926e-12,1
633,633,6.3541666666666665e-12,15
634,634,6.3541666666666665e-12,1
635,635,6.3657407407407405e-12,15
636,636,6.3657407407407405e-12,1
637,637,6.3773148148148144e-12,1
638,638,6.400462962962963e-12,1
639,639,6.412037037037037e-12,1
640,640,6.423611111111111e-12,1
641,641,6.435185185185185e-12,18
642,642,6.446759259259259e-12,18
643,643,6.458333333333334e-12,1
644,644,6.4699074074074076e-12,15
645,645,6.4699074074074076e-12,1
646,646,6.5046296296296294e-12,82
647,647,6.5046296296296294e-12,1
648,648,6.5046296296296294e-12,9
649,649,6.516203703703703e-12,34
650,650,6.516203703703703e-12,15
651,651,6.516203703703703e-12,1
652,652,6.539351851851852e-12,15
653,653,6.539351851851852e-12,1
654,654,6.550925925925926e-12,36
655,655,6.550925925925926e-12,15
656,656,6.5625e-12,9
657,657,6.585648148148148e-12,32
658,658,6.585648148148148e-12,1
659,659,6.585648148148148e-12,9
660,660,6.597222222222223e-12,15
661,661,6.597222222222223e-12,18
662,662,6.6087962962962965e-12,1
663,663,6.6203703703703705e-12,15
664,664,6.643518518518518e-12,9
665,665,6.655092592592592e-12,1
666,666,6.666666666666666e-12,1
667,667,6.678240740740741e-12,18
668,668,6.678240740740741e-12,1
669,669,6.689814814814815e-12,1
670,670,6.689814814814815e-12,9
671,671,6.701388888888889e-12,15
672,672,6.701388888888889e-12,1
673,673,6.701388888888889e-12,9
674,674,6.724537037037037e-12,15
675,675,6.736111111111111e-12,1
676,676,6.7592592592592594e-12,15
677,677,6.7592592592592594e-12,1
678,678,6.782407407407407e-12,1
679,679,6.793981481481481e-12,1
680,680,6.805555555555555e-12,1
681,681,6.81712962962963e-12,15
682,682,6.828703703703704e-12,15
683,683,6.828703703703704e-12,9
684,684,6.840277777777778e-12,34
685,685,6.840277777777778e-12,15
686,686,6.840277777777778e-12,1
687,687,6.840277777777778e-12,9
688,688,6.851851851851852e-12,15
689,689,6.863425925925926e-12,1
690,690,6.8865740740740744e-12,1
691,691,6.898148148148148e-12,9
692,692,6.921296296296296e-12,1
693,693,6.93287037037037e-12,3
694,694,6.956018518518519e-12,1
695,695,6.967592592592593e-12,15
696,696,6.967592592592593e-12,1
697,697,7.002314814814815e-12,15
698,698,7.002314814814815e-12,1
699,699,7.013888888888889e-12,15
700,700,7.0254629629629626e-12,1
701,701,7.0254629629629626e-12,12
702,702,7.037037037037037e-12,15
703,703,7.048611111111111e-12,1
704,704,7.060185185185185e-12,25
705,705,7.060185185185185e-12,32
706,706,7.060185185185185e-12,13
707,707,7.060185185185185e-12,18
708,708,7.071759259259259e-12,18
709,709,7.071759259259259e-12,1
710,710,7.071759259259259e-12,12
711,711,7.071759259259259e-12,11
712,712,7.083333333333333e-12,36
713,713,7.083333333333333e-12,24
714,714,7.083333333333333e-12,18
715,715,7.094907407407407e-12,18
716,716,7.094907407407407e-12,1
717,717,7.094907407407407e-12,12
718,718,7.106481481481482e-12,34
719,719,7.106481481481482e-12,4
720,720,7.106481481481482e-12,36
721,721,7.106481481481482e-12,25
722,722,7.106481481481482e-12,11
723,723,7.118055555555556e-12,1
724,724,7.118055555555556e-12,11
725,725,7.12962962962963e-12,31
726,726,7.12962962962963e-12,25
727,727,7.12962962962963e-12,39
728,728,7.12962962962963e-12,11
729,729,7.12962962962963e-12,38
730,730,7.141203703703704e-12,1
731,731,7.141203703703704e-12,11
732,732,7.1527777777777776e-12,25
733,733,7.1527777777777776e-12,1
734,734,7.1527777777777776e-12,12
735,735,7.1643518518518515e-12,18
736,736,7.175925925925926e-12,4
737,737,7.175925925925926e-12,18
738,738,7.1875e-12,11
739,739,7.199074074074074e-12,5
740,740,7.199074074074074e-12,34
741,741,7.199074074074074e-12,29
742,742,7.199074074074074e-12,25
743,743,7.199074074074074e-12,15
744,744,7.199074074074074e-12,11
745,745,7.210648148148148e-12,1
746,746,7.210648148148148e-12,11
747,747,7.233796296296296e-12,1
748,748,7.233796296296296e-12,12
749,749,7.280092592592593e-12,3
750,750,7.314814814814815e-12,15
751,751,7.418981481481482e-12,15
752,752,7.418981481481482e-12,1
753,753,7.430555555555556e-12,1
754,754,7.44212962962963e-12,1
755,755,7.476851851851852e-12,9
756,756,7.488425925925925e-12,15
757,757,7.488425925925925e-12,9
758,758,7.5e-12,9
759,759,7.511574074074075e-12,1
760,760,7.546296296296296e-12,1
761,761,7.581018518518518e-12,34
762,762,7.581018518518518e-12,1
763,763,7.615740740740741e-12,3
764,764,7.627314814814814e-12,1
765,765,7.673611111111112e-12,9
766,766,7.685185185185185e-12,1
767,767,7.719907407407407e-12,15
768,768,7.719907407407407e-12,18
769,769,7.766203703703703e-12,1
770,770,7.766203703703703e-12,9
771,771,7.789351851851853e-12,1
772,772,7.800925925925926e-12,9
773,773,7.824074074074074e-12,1
774,774,7.847222222222222e-12,9
775,775,7.881944444444444e-12,1
776,776,7.881944444444444e-12,9
777,777,7.893518518518519e-12,34
778,778,7.928240740740742e-12,15
779,779,7.939814814814815e-12,5
780,780,7.939814814814815e-12,15
781,781,7.962962962962963e-12,4
782,782,7.962962962962963e-12,3
783,783,7.962962962962963e-12,1
784,784,7.962962962962963e-12,12
785,785,7.962962962962963e-12,9
786,786,7.974537037037037e-12,15
787,787,7.98611111111111e-12,15
788,788,7.997685185185185e-12,15
789,789,8.020833333333333e-12,15
790,790,8.020833333333333e-12,1
791,791,8.020833333333333e-12,9
792,792,8.032407407407408e-12,9
793,793,8.043981481481481e-12,5
794,794,8.043981481481481e-12,9
795,795,8.055555555555556e-12,9
796,796,8.078703703703704e-12,34
797,797,8.078703703703704e-12,15
798,798,8.113425925925926e-12,15
799,799,8.113425925925926e-12,9
800,800,8.148148148148149e-12,1
801,801,8.171296296296297e-12,15
802,802,8.18287037037037e-12,15
803,803,8.229166666666667e-12,9
804,804,8.252314814814815e-12,15
805,805,8.252314814814815e-12,3
806,806,8.298611111111111e-12,13
807,807,8.298611111111111e-12,18
808,808,8.310185185185186e-12,32
809,809,8.310185185185186e-12,18
810,810,8.310185185185186e-12,1
