,Unnamed: 0,time,event
651,651,6.863425925925926e-12,34
652,652,6.875e-12,34
653,653,6.875e-12,37
654,654,6.875e-12,1
655,655,6.875e-12,9
656,656,6.8865740740740744e-12,37
657,657,6.8865740740740744e-12,1
658,658,6.898148148148148e-12,15
659,659,6.898148148148148e-12,1
660,660,6.898148148148148e-12,9
661,661,6.921296296296296e-12,1
662,662,6.93287037037037e-12,4
663,663,6.93287037037037e-12,1
664,664,6.944444444444444e-12,15
665,665,6.944444444444444e-12,1
666,666,6.944444444444444e-12,9
667,667,7.060185185185185e-12,33
668,668,7.060185185185185e-12,9
669,669,7.071759259259259e-12,1
670,670,7.083333333333333e-12,1
671,671,7.083333333333333e-12,9
672,672,7.083333333333333e-12,10
673,673,7.094907407407407e-12,36
674,674,7.094907407407407e-12,33
675,675,7.094907407407407e-12,1
676,676,7.106481481481482e-12,1
677,677,7.106481481481482e-12,9
678,678,7.12962962962963e-12,37
679,679,7.12962962962963e-12,1
680,680,7.141203703703704e-12,1
681,681,7.1527777777777776e-12,33
682,682,7.175925925925926e-12,91
683,683,7.175925925925926e-12,1
684,684,7.1875e-12,37
685,685,7.222222222222222e-12,37
686,686,7.222222222222222e-12,1
687,687,7.233796296296296e-12,37
688,688,7.233796296296296e-12,1
689,689,7.245370370370371e-12,37
690,690,7.280092592592593e-12,37
691,691,7.326388888888888e-12,37
692,692,7.395833333333334e-12,37
693,693,7.418981481481482e-12,1
694,694,7.430555555555556e-12,1
695,695,7.44212962962963e-12,37
696,696,7.465277777777777e-12,37
697,697,7.465277777777777e-12,1
698,698,7.476851851851852e-12,1
699,699,7.488425925925925e-12,37
700,700,7.488425925925925e-12,1
701,701,7.5e-12,95
702,702,7.5e-12,91
703,703,7.534722222222223e-12,24
704,704,7.546296296296296e-12,1
705,705,7.55787037037037e-12,1
706,706,7.55787037037037e-12,9
707,707,7.569444444444445e-12,37
708,708,7.569444444444445e-12,9
709,709,7.592592592592593e-12,21
710,710,7.592592592592593e-12,1
711,711,7.604166666666666e-12,37
712,712,7.615740740740741e-12,37
713,713,7.627314814814814e-12,37
714,714,7.627314814814814e-12,1
715,715,7.627314814814814e-12,9
716,716,7.638888888888889e-12,37
717,717,7.638888888888889e-12,1
718,718,7.650462962962964e-12,37
719,719,7.650462962962964e-12,9
720,720,7.662037037037037e-12,37
721,721,7.685185185185185e-12,37
722,722,7.719907407407407e-12,37
723,723,7.719907407407407e-12,91
724,724,7.731481481481482e-12,37
725,725,7.731481481481482e-12,1
726,726,7.75462962962963e-12,37
727,727,7.75462962962963e-12,45
728,728,7.75462962962963e-12,1
729,729,7.75462962962963e-12,9
730,730,7.766203703703703e-12,37
731,731,7.766203703703703e-12,1
732,732,7.777777777777778e-12,34
733,733,7.777777777777778e-12,37
734,734,7.777777777777778e-12,1
735,735,7.777777777777778e-12,9
736,736,7.789351851851853e-12,4
737,737,7.789351851851853e-12,37
738,738,7.789351851851853e-12,1
739,739,7.789351851851853e-12,9
740,740,7.800925925925926e-12,37
741,741,7.835648148148148e-12,37
742,742,7.858796296296296e-12,45
743,743,7.95138888888889e-12,37
744,744,7.962962962962963e-12,37
745,745,7.98611111111111e-12,37
746,746,7.98611111111111e-12,1
747,747,7.98611111111111e-12,9
748,748,7.997685185185185e-12,37
749,749,8.032407407407408e-12,3
750,750,8.055555555555556e-12,37
751,751,8.078703703703704e-12,37
752,752,8.078703703703704e-12,91
753,753,8.101851851851852e-12,37
754,754,8.113425925925926e-12,37
755,755,8.113425925925926e-12,91
756,756,8.113425925925926e-12,45
757,757,8.113425925925926e-12,1
758,758,8.125e-12,37
759,759,8.125e-12,1
760,760,8.125e-12,9
761,761,8.136574074074074e-12,37
762,762,8.136574074074074e-12,15
763,763,8.136574074074074e-12,1
764,764,8.136574074074074e-12,9
765,765,8.148148148148149e-12,37
766,766,8.148148148148149e-12,1
767,767,8.159722222222222e-12,37
768,768,8.171296296296297e-12,1
769,769,8.18287037037037e-12,37
770,770,8.194444444444445e-12,37
771,771,8.194444444444445e-12,45
772,772,8.206018518518518e-12,37
773,773,8.206018518518518e-12,91
774,774,8.206018518518518e-12,1
775,775,8.217592592592593e-12,37
776,776,8.229166666666667e-12,37
777,777,8.229166666666667e-12,91
778,778,8.24074074074074e-12,9
779,779,8.287037037037036e-12,37
780,780,8.310185185185186e-12,37
781,781,8.310185185185186e-12,15
782,782,8.321759259259259e-12,37
783,783,8.321759259259259e-12,1
784,784,8.333333333333334e-12,37
785,785,8.391203703703704e-12,1
786,786,8.402777777777777e-12,91
787,787,8.402777777777777e-12,3
788,788,8.402777777777777e-12,1
789,789,8.414351851851852e-12,61
790,790,8.414351851851852e-12,32
791,791,8.414351851851852e-12,1
