,Unnamed: 0,time,event
61,61,1.1226851851851851e-12,1
62,62,1.1689814814814815e-12,1
63,63,1.2152777777777777e-12,1
64,64,1.25e-12,1
65,65,1.261574074074074e-12,28
66,66,1.261574074074074e-12,19
67,67,1.261574074074074e-12,11
68,68,1.2847222222222222e-12,1
69,69,1.3541666666666666e-12,15
70,70,1.3541666666666666e-12,1
71,71,1.3773148148148147e-12,57
72,72,1.3773148148148147e-12,1
73,73,1.3773148148148147e-12,9
74,74,1.3888888888888889e-12,4
75,75,1.3888888888888889e-12,37
76,76,1.3888888888888889e-12,0
77,77,1.3888888888888889e-12,1
78,78,1.3888888888888889e-12,11
79,79,1.400462962962963e-12,15
80,80,1.400462962962963e-12,17
81,81,1.412037037037037e-12,1
82,82,1.4351851851851853e-12,17
83,83,1.4351851851851853e-12,1
84,84,1.4467592592592592e-12,74
85,85,1.4467592592592592e-12,1
86,86,1.4699074074074075e-12,1
87,87,1.4699074074074075e-12,11
88,88,1.4930555555555556e-12,1
89,89,1.5046296296296297e-12,15
90,90,1.5046296296296297e-12,1
91,91,1.5277777777777778e-12,1
92,92,1.5277777777777778e-12,9
93,93,1.5393518518518518e-12,24
94,94,1.5393518518518518e-12,1
95,95,1.550925925925926e-12,1
96,96,1.550925925925926e-12,19
97,97,1.5856481481481481e-12,115
98,98,1.5856481481481481e-12,3
99,99,1.5972222222222223e-12,11
100,100,1.6435185185185185e-12,1
101,101,1.7013888888888888e-12,57
102,102,1.7013888888888888e-12,17
103,103,1.712962962962963e-12,1
104,104,1.712962962962963e-12,11
105,105,1.724537037037037e-12,9
106,106,1.7476851851851852e-12,4
107,107,1.7476851851851852e-12,17
108,108,1.7476851851851852e-12,1
109,109,1.7592592592592593e-12,1
110,110,1.7824074074074074e-12,1
111,111,1.7824074074074074e-12,11
112,112,1.7939814814814816e-12,1
113,113,1.7939814814814816e-12,19
114,114,1.8055555555555555e-12,74
115,115,1.8055555555555555e-12,11
116,116,1.828703703703704e-12,28
117,117,1.875e-12,1
118,118,1.875e-12,11
119,119,1.886574074074074e-12,3
120,120,1.8981481481481483e-12,1
121,121,1.921296296296296e-12,1
122,122,1.9560185185185184e-12,33
123,123,1.9560185185185184e-12,135
124,124,1.9675925925925928e-12,1
125,125,1.9791666666666667e-12,1
126,126,1.9907407407407406e-12,1
127,127,2.025462962962963e-12,9
128,128,2.0370370370370372e-12,19
129,129,2.071759259259259e-12,1
130,130,2.1064814814814813e-12,1
131,131,2.1180555555555556e-12,17
132,132,2.1180555555555556e-12,1
133,133,2.1296296296296296e-12,1
134,134,2.1296296296296296e-12,9
135,135,2.1412037037037035e-12,4
136,136,2.1412037037037035e-12,57
137,137,2.1412037037037035e-12,1
138,138,2.152777777777778e-12,74
139,139,2.152777777777778e-12,0
140,140,2.152777777777778e-12,32
141,141,2.164351851851852e-12,11
142,142,2.1875e-12,11
143,143,2.199074074074074e-12,3
144,144,2.199074074074074e-12,11
145,145,2.326388888888889e-12,24
146,146,2.3611111111111113e-12,18
147,147,2.3726851851851852e-12,1
148,148,2.384259259259259e-12,11
149,149,2.395833333333333e-12,1
150,150,2.395833333333333e-12,11
151,151,2.4305555555555554e-12,1
152,152,2.4305555555555554e-12,11
153,153,2.4537037037037037e-12,11
154,154,2.4652777777777776e-12,15
155,155,2.4652777777777776e-12,1
156,156,2.4652777777777776e-12,9
157,157,2.476851851851852e-12,4
158,158,2.476851851851852e-12,1
159,159,2.488425925925926e-12,11
160,160,2.5e-12,48
161,161,2.5e-12,1
162,162,2.511574074074074e-12,95
163,163,2.511574074074074e-12,3
164,164,2.511574074074074e-12,32
165,165,2.511574074074074e-12,1
166,166,2.511574074074074e-12,19
167,167,2.511574074074074e-12,9
168,168,2.511574074074074e-12,11
169,169,2.5925925925925926e-12,19
170,170,2.5925925925925926e-12,11
171,171,2.662037037037037e-12,17
172,172,2.7083333333333333e-12,1
173,173,2.7083333333333333e-12,9
174,174,2.7199074074074072e-12,15
175,175,2.766203703703704e-12,1
176,176,2.7777777777777777e-12,91
177,177,2.7893518518518517e-12,15
178,178,2.7893518518518517e-12,1
179,179,2.7893518518518517e-12,9
180,180,2.8356481481481483e-12,1
181,181,2.8356481481481483e-12,9
182,182,2.8356481481481483e-12,11
183,183,2.8472222222222222e-12,35
184,184,2.8472222222222222e-12,1
185,185,2.858796296296296e-12,1
186,186,2.8703703703703705e-12,32
187,187,2.8703703703703705e-12,1
188,188,2.8819444444444445e-12,11
189,189,2.9166666666666667e-12,1
190,190,2.9282407407407406e-12,17
191,191,2.9282407407407406e-12,11
192,192,2.951388888888889e-12,1
193,193,2.951388888888889e-12,11
194,194,2.962962962962963e-12,48
195,195,2.962962962962963e-12,1
196,196,2.962962962962963e-12,9
197,197,2.962962962962963e-12,11
198,198,2.986111111111111e-12,1
199,199,2.986111111111111e-12,11
200,200,2.997685185185185e-12,1
201,201,3.0208333333333334e-12,17
202,202,3.0208333333333334e-12,1
203,203,3.0439814814814813e-12,1
204,204,3.0439814814814813e-12,135
205,205,3.0555555555555556e-12,46
206,206,3.0671296296296296e-12,9
207,207,3.0787037037037035e-12,3
208,208,3.0787037037037035e-12,1
209,209,3.101851851851852e-12,1
210,210,3.1597222222222224e-12,1
211,211,3.1944444444444446e-12,15
212,212,3.1944444444444446e-12,1
213,213,3.2060185185185185e-12,1
214,214,3.2060185185185185e-12,9
215,215,3.2175925925925925e-12,15
216,216,3.2175925925925925e-12,1
217,217,3.2407407407407408e-12,9
218,218,3.2407407407407408e-12,11
219,219,3.2523148148148147e-12,1
220,220,3.275462962962963e-12,1
221,221,3.287037037037037e-12,4
222,222,3.287037037037037e-12,17
223,223,3.3101851851851852e-12,1
224,224,3.321759259259259e-12,9
225,225,3.321759259259259e-12,11
226,226,3.333333333333333e-12,3
227,227,3.333333333333333e-12,1
228,228,3.333333333333333e-12,11
229,229,3.3449074074074075e-12,15
230,230,3.3449074074074075e-12,11
231,231,3.3564814814814814e-12,17
232,232,3.3564814814814814e-12,1
233,233,3.3680555555555554e-12,1
234,234,3.3796296296296297e-12,15
235,235,3.3796296296296297e-12,91
236,236,3.3796296296296297e-12,1
237,237,3.3912037037037037e-12,48
238,238,3.3912037037037037e-12,1
239,239,3.414351851851852e-12,1
240,240,3.425925925925926e-12,15
241,241,3.425925925925926e-12,11
242,242,3.4375e-12,15
243,243,3.4375e-12,91
244,244,3.4375e-12,1
245,245,3.460648148148148e-12,91
246,246,3.472222222222222e-12,1
247,247,3.4837962962962964e-12,1
248,248,3.4837962962962964e-12,11
249,249,3.4953703703703704e-12,15
250,250,3.4953703703703704e-12,18
251,251,3.4953703703703704e-12,1
252,252,3.4953703703703704e-12,9
253,253,3.5069444444444443e-12,11
254,254,3.5185185185185187e-12,32
255,255,3.5185185185185187e-12,18
256,256,3.5300925925925926e-12,1
257,257,3.5416666666666666e-12,1
258,258,3.564814814814815e-12,1
259,259,3.5763888888888888e-12,61
260,260,3.5763888888888888e-12,1
261,261,3.599537037037037e-12,15
262,262,3.6342592592592593e-12,17
263,263,3.645833333333334e-12,1
264,264,3.657407407407408e-12,1
265,265,3.657407407407408e-12,9
266,266,3.6805555555555555e-12,1
267,267,3.6805555555555555e-12,11
268,268,3.715277777777778e-12,17
269,269,3.715277777777778e-12,3
270,270,3.738425925925926e-12,15
271,271,3.75e-12,1
272,272,3.8194444444444444e-12,1
273,273,3.854166666666666e-12,1
274,274,3.865740740740741e-12,4
275,275,3.865740740740741e-12,0
276,276,3.865740740740741e-12,46
277,277,3.865740740740741e-12,45
278,278,3.865740740740741e-12,1
279,279,3.865740740740741e-12,9
280,280,3.877314814814815e-12,11
281,281,3.888888888888889e-12,15
282,282,3.900462962962963e-12,86
283,283,3.900462962962963e-12,35
284,284,3.900462962962963e-12,1
285,285,3.912037037037037e-12,15
286,286,3.912037037037037e-12,1
287,287,3.912037037037037e-12,9
288,288,3.923611111111111e-12,1
289,289,3.9351851851851855e-12,80
290,290,3.9351851851851855e-12,3
291,291,3.9351851851851855e-12,1
292,292,3.969907407407407e-12,15
293,293,3.981481481481481e-12,17
294,294,4.027777777777778e-12,3
295,295,4.0625e-12,4
296,296,4.0625e-12,17
297,297,4.131944444444444e-12,3
298,298,4.155092592592593e-12,9
299,299,4.166666666666667e-12,15
300,300,4.166666666666667e-12,3
301,301,4.178240740740741e-12,25
302,302,4.178240740740741e-12,3
303,303,4.236111111111111e-12,15
304,304,4.236111111111111e-12,1
305,305,4.305555555555556e-12,22
306,306,4.305555555555556e-12,1
307,307,4.31712962962963e-12,15
308,308,4.31712962962963e-12,1
309,309,4.328703703703704e-12,1
310,310,4.340277777777778e-12,17
311,311,4.340277777777778e-12,1
312,312,4.363425925925926e-12,1
313,313,4.375e-12,1
314,314,4.398148148148148e-12,1
315,315,4.409722222222222e-12,1
316,316,4.421296296296296e-12,17
317,317,4.432870370370371e-12,1
318,318,4.444444444444445e-12,4
319,319,4.444444444444445e-12,1
320,320,4.456018518518519e-12,15
321,321,4.467592592592593e-12,19
322,322,4.467592592592593e-12,11
323,323,4.4791666666666665e-12,15
324,324,4.4791666666666665e-12,86
325,325,4.4791666666666665e-12,35
326,326,4.4907407407407405e-12,1
327,327,4.537037037037037e-12,1
328,328,4.548611111111111e-12,1
329,329,4.583333333333334e-12,3
330,330,4.583333333333334e-12,1
331,331,4.594907407407408e-12,1
332,332,4.6064814814814816e-12,1
333,333,4.6064814814814816e-12,9
334,334,4.6064814814814816e-12,11
335,335,4.6180555555555555e-12,1
336,336,4.6296296296296294e-12,15
337,337,4.6296296296296294e-12,18
338,338,4.641203703703703e-12,1
339,339,4.652777777777778e-12,1
340,340,4.652777777777778e-12,9
341,341,4.652777777777778e-12,11
342,342,4.664351851851852e-12,3
343,343,4.664351851851852e-12,1
344,344,4.675925925925926e-12,31
345,345,4.6875e-12,3
346,346,4.6875e-12,11
347,347,4.699074074074074e-12,4
348,348,4.699074074074074e-12,17
349,349,4.699074074074074e-12,11
350,350,4.710648148148148e-12,1
351,351,4.710648148148148e-12,11
352,352,4.7337962962962966e-12,1
353,353,4.7453703703703705e-12,19
354,354,4.768518518518518e-12,15
355,355,4.768518518518518e-12,19
356,356,4.780092592592592e-12,15
357,357,4.780092592592592e-12,17
358,358,4.780092592592592e-12,1
359,359,4.780092592592592e-12,19
360,360,4.791666666666666e-12,19
361,361,4.803240740740741e-12,15
362,362,4.803240740740741e-12,1
363,363,4.814814814814815e-12,1
364,364,4.814814814814815e-12,19
365,365,4.837962962962963e-12,15
366,366,4.837962962962963e-12,11
367,367,4.849537037037037e-12,1
368,368,4.849537037037037e-12,19
369,369,4.849537037037037e-12,11
370,370,4.861111111111111e-12,1
371,371,4.8726851851851855e-12,1
372,372,4.8842592592592594e-12,19
373,373,4.895833333333333e-12,1
374,374,4.918981481481481e-12,1
375,375,4.918981481481481e-12,19
376,376,4.918981481481481e-12,9
377,377,4.918981481481481e-12,11
378,378,4.930555555555555e-12,19
379,379,4.94212962962963e-12,4
380,380,4.94212962962963e-12,3
381,381,4.953703703703704e-12,1
382,382,4.965277777777778e-12,36
383,383,4.965277777777778e-12,15
384,384,4.965277777777778e-12,32
385,385,4.965277777777778e-12,8
386,386,4.976851851851852e-12,1
387,387,4.976851851851852e-12,9
388,388,4.988425925925926e-12,4
389,389,4.988425925925926e-12,36
390,390,4.988425925925926e-12,15
391,391,4.988425925925926e-12,3
392,392,5.0115740740740744e-12,13
393,393,5.023148148148148e-12,17
394,394,5.023148148148148e-12,35
395,395,5.034722222222222e-12,13
396,396,5.05787037037037e-12,13
397,397,5.104166666666667e-12,17
398,398,5.196759259259259e-12,74
399,399,5.196759259259259e-12,15
400,400,5.208333333333333e-12,9
401,401,5.208333333333333e-12,11
402,402,5.219907407407407e-12,1
403,403,5.243055555555556e-12,11
404,404,5.25462962962963e-12,28
405,405,5.266203703703704e-12,15
406,406,5.266203703703704e-12,11
407,407,5.2777777777777776e-12,1
408,408,5.2777777777777776e-12,19
409,409,5.2893518518518515e-12,65
410,410,5.2893518518518515e-12,1
411,411,5.300925925925926e-12,48
412,412,5.300925925925926e-12,46
413,413,5.300925925925926e-12,65
414,414,5.300925925925926e-12,1
415,415,5.300925925925926e-12,11
416,416,5.3125e-12,1
417,417,5.347222222222222e-12,3
418,418,5.358796296296296e-12,57
419,419,5.370370370370371e-12,1
420,420,5.381944444444445e-12,17
421,421,5.4282407407407405e-12,1
422,422,5.4398148148148144e-12,9
423,423,5.462962962962963e-12,57
424,424,5.462962962962963e-12,17
425,425,5.462962962962963e-12,1
426,426,5.462962962962963e-12,11
427,427,5.474537037037037e-12,15
428,428,5.486111111111111e-12,11
429,429,5.520833333333334e-12,1
430,430,5.5555555555555555e-12,74
431,431,5.5555555555555555e-12,19
432,432,5.5671296296296294e-12,1
433,433,5.5671296296296294e-12,19
434,434,5.578703703703703e-12,22
435,435,5.578703703703703e-12,1
436,436,5.578703703703703e-12,30
437,437,5.590277777777778e-12,1
438,438,5.601851851851852e-12,19
439,439,5.613425925925926e-12,0
440,440,5.613425925925926e-12,1
441,441,5.613425925925926e-12,19
442,442,5.625e-12,3
443,443,5.625e-12,1
444,444,5.625e-12,30
445,445,5.625e-12,11
446,446,5.636574074074074e-12,1
447,447,5.636574074074074e-12,19
448,448,5.648148148148148e-12,11
449,449,5.659722222222223e-12,1
450,450,5.6712962962962965e-12,4
451,451,5.6712962962962965e-12,15
452,452,5.6712962962962965e-12,11
453,453,5.6828703703703705e-12,21
454,454,5.6944444444444444e-12,1
455,455,5.706018518518518e-12,15
456,456,5.706018518518518e-12,1
457,457,5.706018518518518e-12,11
458,458,5.717592592592592e-12,15
459,459,5.717592592592592e-12,91
460,460,5.717592592592592e-12,1
461,461,5.729166666666666e-12,17
462,462,5.729166666666666e-12,91
463,463,5.740740740740741e-12,91
464,464,5.740740740740741e-12,19
465,465,5.752314814814815e-12,1
466,466,5.752314814814815e-12,30
467,467,5.763888888888889e-12,11
468,468,5.775462962962963e-12,19
469,469,5.775462962962963e-12,30
470,470,5.798611111111111e-12,17
471,471,5.798611111111111e-12,19
472,472,5.8217592592592594e-12,53
473,473,5.8217592592592594e-12,7
474,474,5.833333333333333e-12,1
475,475,5.844907407407407e-12,1
476,476,5.844907407407407e-12,19
477,477,5.844907407407407e-12,30
478,478,5.856481481481481e-12,1
479,479,5.856481481481481e-12,11
480,480,5.868055555555555e-12,11
481,481,5.902777777777778e-12,19
482,482,5.914351851851852e-12,74
483,483,5.914351851851852e-12,1
484,484,5.914351851851852e-12,30
485,485,5.925925925925926e-12,1
486,486,5.925925925925926e-12,19
487,487,5.925925925925926e-12,11
488,488,5.9375e-12,11
489,489,5.972222222222222e-12,34
490,490,5.983796296296296e-12,3
491,491,6.018518518518519e-12,15
492,492,6.018518518518519e-12,1
493,493,6.030092592592593e-12,29
494,494,6.053240740740741e-12,1
495,495,6.064814814814815e-12,3
496,496,6.076388888888889e-12,1
497,497,6.076388888888889e-12,11
498,498,6.0879629629629626e-12,1
499,499,6.111111111111111e-12,30
500,500,6.122685185185185e-12,1
501,501,6.134259259259259e-12,4
502,502,6.134259259259259e-12,11
503,503,6.145833333333333e-12,1
504,504,6.157407407407407e-12,1
505,505,6.157407407407407e-12,11
506,506,6.168981481481482e-12,3
507,507,6.180555555555556e-12,1
508,508,6.19212962962963e-12,2
509,509,6.19212962962963e-12,32
510,510,6.19212962962963e-12,11
511,511,6.203703703703704e-12,1
512,512,6.2268518518518515e-12,32
513,513,6.2268518518518515e-12,1
514,514,6.2268518518518515e-12,8
515,515,6.2268518518518515e-12,11
516,516,6.238425925925926e-12,4
517,517,6.238425925925926e-12,1
518,518,6.238425925925926e-12,19
519,519,6.238425925925926e-12,30
520,520,6.25e-12,2
521,521,6.261574074074074e-12,74
522,522,6.261574074074074e-12,17
523,523,6.273148148148148e-12,19
524,524,6.3425925925925926e-12,19
525,525,6.3425925925925926e-12,9
526,526,6.3541666666666665e-12,16
527,527,6.3541666666666665e-12,19
528,528,6.3657407407407405e-12,16
529,529,6.3773148148148144e-12,15
530,530,6.400462962962963e-12,3
531,531,6.400462962962963e-12,19
532,532,6.423611111111111e-12,1
533,533,6.435185185185185e-12,1
534,534,6.435185185185185e-12,19
535,535,6.435185185185185e-12,11
536,536,6.446759259259259e-12,1
537,537,6.446759259259259e-12,19
538,538,6.4699074074074076e-12,22
539,539,6.4699074074074076e-12,2
540,540,6.4699074074074076e-12,1
541,541,6.4814814814814815e-12,1
542,542,6.4814814814814815e-12,27
543,543,6.5046296296296294e-12,35
544,544,6.5046296296296294e-12,11
545,545,6.527777777777778e-12,1
546,546,6.550925925925926e-12,1
547,547,6.550925925925926e-12,11
548,548,6.597222222222223e-12,4
549,549,6.597222222222223e-12,0
550,550,6.597222222222223e-12,17
551,551,6.597222222222223e-12,1
552,552,6.597222222222223e-12,11
553,553,6.6087962962962965e-12,74
554,554,6.643518518518518e-12,24
555,555,6.643518518518518e-12,11
556,556,6.655092592592592e-12,11
557,557,6.666666666666666e-12,1
558,558,6.678240740740741e-12,91
559,559,6.678240740740741e-12,1
560,560,6.678240740740741e-12,19
561,561,6.689814814814815e-12,2
562,562,6.689814814814815e-12,1
563,563,6.712962962962963e-12,1
564,564,6.712962962962963e-12,11
565,565,6.724537037037037e-12,24
566,566,6.736111111111111e-12,1
567,567,6.736111111111111e-12,11
568,568,6.7476851851851855e-12,2
569,569,6.7476851851851855e-12,1
570,570,6.7476851851851855e-12,19
571,571,6.7592592592592594e-12,3
572,572,6.782407407407407e-12,1
573,573,6.793981481481481e-12,9
574,574,6.805555555555555e-12,23
575,575,6.805555555555555e-12,1
576,576,6.81712962962963e-12,1
577,577,6.828703703703704e-12,11
578,578,6.840277777777778e-12,2
579,579,6.840277777777778e-12,19
580,580,6.863425925925926e-12,11
581,581,6.875e-12,3
582,582,6.8865740740740744e-12,2
583,583,6.898148148148148e-12,29
584,584,6.898148148148148e-12,30
585,585,6.93287037037037e-12,1
586,586,6.944444444444444e-12,39
587,587,6.944444444444444e-12,19
588,588,6.944444444444444e-12,30
589,589,6.956018518518519e-12,17
590,590,6.967592592592593e-12,74
591,591,6.967592592592593e-12,11
592,592,6.979166666666667e-12,1
593,593,7.002314814814815e-12,1
594,594,7.002314814814815e-12,11
595,595,7.013888888888889e-12,1
596,596,7.037037037037037e-12,1
597,597,7.048611111111111e-12,4
598,598,7.048611111111111e-12,1
599,599,7.060185185185185e-12,1
600,600,7.071759259259259e-12,1
601,601,7.083333333333333e-12,2
602,602,7.083333333333333e-12,1
603,603,7.094907407407407e-12,2
604,604,7.094907407407407e-12,1
605,605,7.094907407407407e-12,9
606,606,7.106481481481482e-12,1
607,607,7.106481481481482e-12,11
608,608,7.118055555555556e-12,1
609,609,7.12962962962963e-12,1
610,610,7.141203703703704e-12,2
611,611,7.141203703703704e-12,1
612,612,7.1527777777777776e-12,11
613,613,7.1875e-12,1
614,614,7.1875e-12,30
615,615,7.199074074074074e-12,4
616,616,7.199074074074074e-12,3
617,617,7.199074074074074e-12,1
618,618,7.210648148148148e-12,1
619,619,7.222222222222222e-12,4
620,620,7.222222222222222e-12,2
621,621,7.222222222222222e-12,1
622,622,7.222222222222222e-12,100
623,623,7.233796296296296e-12,24
624,624,7.256944444444445e-12,4
625,625,7.256944444444445e-12,2
626,626,7.256944444444445e-12,1
627,627,7.268518518518519e-12,11
628,628,7.291666666666667e-12,2
629,629,7.291666666666667e-12,1
630,630,7.30324074074074e-12,11
631,631,7.314814814814815e-12,17
632,632,7.314814814814815e-12,72
633,633,7.326388888888888e-12,74
634,634,7.407407407407407e-12,2
635,635,7.407407407407407e-12,3
636,636,7.407407407407407e-12,1
637,637,7.44212962962963e-12,1
638,638,7.453703703703704e-12,1
639,639,7.453703703703704e-12,30
640,640,7.465277777777777e-12,3
641,641,7.465277777777777e-12,1
642,642,7.476851851851852e-12,30
643,643,7.476851851851852e-12,9
644,644,7.488425925925925e-12,0
645,645,7.5e-12,4
646,646,7.5e-12,1
647,647,7.511574074074075e-12,57
648,648,7.511574074074075e-12,91
649,649,7.511574074074075e-12,1
650,650,7.511574074074075e-12,11
651,651,7.534722222222223e-12,61
652,652,7.534722222222223e-12,1
653,653,7.534722222222223e-12,11
654,654,7.546296296296296e-12,2
655,655,7.55787037037037e-12,1
656,656,7.55787037037037e-12,11
657,657,7.592592592592593e-12,1
658,658,7.592592592592593e-12,11
659,659,7.604166666666666e-12,3
660,660,7.615740740740741e-12,2
661,661,7.615740740740741e-12,1
662,662,7.662037037037037e-12,17
663,663,7.673611111111112e-12,74
664,664,7.69675925925926e-12,2
665,665,7.719907407407407e-12,2
666,666,7.719907407407407e-12,1
667,667,7.743055555555555e-12,29
668,668,7.743055555555555e-12,1
669,669,7.743055555555555e-12,11
670,670,7.766203703703703e-12,1
671,671,7.789351851851853e-12,2
672,672,7.789351851851853e-12,1
673,673,7.789351851851853e-12,11
674,674,7.800925925925926e-12,11
675,675,7.8125e-12,1
676,676,7.8125e-12,11
677,677,7.824074074074074e-12,3
678,678,7.824074074074074e-12,11
679,679,7.858796296296296e-12,2
680,680,7.870370370370371e-12,1
681,681,7.870370370370371e-12,11
682,682,7.881944444444444e-12,72
683,683,7.881944444444444e-12,99
684,684,7.881944444444444e-12,11
685,685,7.893518518518519e-12,1
686,686,7.893518518518519e-12,11
687,687,7.905092592592592e-12,1
688,688,7.905092592592592e-12,135
689,689,7.916666666666667e-12,2
690,690,7.916666666666667e-12,1
691,691,7.962962962962963e-12,2
692,692,7.962962962962963e-12,1
693,693,7.98611111111111e-12,16
694,694,7.98611111111111e-12,91
695,695,7.98611111111111e-12,1
696,696,7.997685185185185e-12,31
697,697,8.00925925925926e-12,1
698,698,8.020833333333333e-12,17
699,699,8.020833333333333e-12,11
700,700,8.032407407407408e-12,74
701,701,8.043981481481481e-12,25
702,702,8.043981481481481e-12,3
703,703,8.043981481481481e-12,1
704,704,8.055555555555556e-12,36
705,705,8.055555555555556e-12,1
706,706,8.078703703703704e-12,3
707,707,8.078703703703704e-12,11
708,708,8.090277777777778e-12,2
709,709,8.101851851851852e-12,1
710,710,8.101851851851852e-12,9
711,711,8.113425925925926e-12,1
712,712,8.113425925925926e-12,135
713,713,8.125e-12,1
714,714,8.136574074074074e-12,24
715,715,8.136574074074074e-12,1
716,716,8.148148148148149e-12,1
717,717,8.148148148148149e-12,11
718,718,8.159722222222222e-12,2
719,719,8.159722222222222e-12,24
720,720,8.159722222222222e-12,1
721,721,8.171296296296297e-12,3
722,722,8.18287037037037e-12,11
723,723,8.194444444444445e-12,1
724,724,8.206018518518518e-12,1
725,725,8.217592592592593e-12,35
726,726,8.217592592592593e-12,1
727,727,8.287037037037036e-12,2
728,728,8.287037037037036e-12,9
729,729,8.287037037037036e-12,11
730,730,8.298611111111111e-12,1
731,731,8.310185185185186e-12,1
732,732,8.310185185185186e-12,11
733,733,8.321759259259259e-12,11
734,734,8.333333333333334e-12,1
735,735,8.344907407407407e-12,11
736,736,8.356481481481482e-12,1
737,737,8.368055555555556e-12,17
738,738,8.368055555555556e-12,91
739,739,8.37962962962963e-12,74
740,740,8.37962962962963e-12,2
741,741,8.37962962962963e-12,11
742,742,8.391203703703704e-12,1
743,743,8.402777777777777e-12,3
744,744,8.402777777777777e-12,1
745,745,8.402777777777777e-12,9
746,746,8.425925925925925e-12,28
747,747,8.425925925925925e-12,1
