,Unnamed: 0,time,event
206,206,2.349537037037037e-12,15
207,207,2.349537037037037e-12,3
208,208,2.3611111111111113e-12,20
209,209,2.3611111111111113e-12,15
210,210,2.3726851851851852e-12,3
211,211,2.384259259259259e-12,15
212,212,2.395833333333333e-12,1
213,213,2.4074074074074075e-12,4
214,214,2.4074074074074075e-12,25
215,215,2.4074074074074075e-12,15
216,216,2.4074074074074075e-12,3
217,217,2.4189814814814814e-12,15
218,218,2.4652777777777776e-12,1
219,219,2.476851851851852e-12,36
220,220,2.476851851851852e-12,15
221,221,2.476851851851852e-12,24
222,222,2.5e-12,4
223,223,2.5694444444444443e-12,4
224,224,2.5925925925925926e-12,15
225,225,2.627314814814815e-12,25
226,226,2.6388888888888888e-12,15
227,227,2.6388888888888888e-12,3
228,228,2.662037037037037e-12,1
229,229,2.673611111111111e-12,15
230,230,2.673611111111111e-12,11
231,231,2.6851851851851854e-12,46
232,232,2.6851851851851854e-12,15
233,233,2.6851851851851854e-12,24
234,234,2.6851851851851854e-12,11
235,235,2.6967592592592593e-12,15
236,236,2.6967592592592593e-12,11
237,237,2.7083333333333333e-12,35
238,238,2.7083333333333333e-12,9
239,239,2.7199074074074072e-12,1
240,240,2.7199074074074072e-12,11
241,241,2.7314814814814816e-12,1
242,242,2.7314814814814816e-12,11
243,243,2.7430555555555555e-12,3
244,244,2.7546296296296295e-12,4
245,245,2.7546296296296295e-12,1
246,246,2.7546296296296295e-12,11
247,247,2.7893518518518517e-12,15
248,248,2.7893518518518517e-12,1
249,249,2.824074074074074e-12,15
250,250,2.8356481481481483e-12,4
251,251,2.8356481481481483e-12,15
252,252,2.8356481481481483e-12,3
253,253,2.8356481481481483e-12,1
254,254,2.8703703703703705e-12,39
255,255,2.8703703703703705e-12,1
256,256,2.9050925925925927e-12,1
257,257,2.9166666666666667e-12,0
258,258,2.9282407407407406e-12,3
259,259,2.951388888888889e-12,15
260,260,2.951388888888889e-12,1
261,261,2.9745370370370372e-12,15
262,262,2.9745370370370372e-12,3
263,263,2.9745370370370372e-12,1
264,264,2.986111111111111e-12,4
265,265,2.986111111111111e-12,25
266,266,3.0092592592592595e-12,4
267,267,3.0092592592592595e-12,1
268,268,3.0208333333333334e-12,5
269,269,3.0208333333333334e-12,64
270,270,3.0324074074074073e-12,15
271,271,3.0439814814814813e-12,1
272,272,3.0555555555555556e-12,15
273,273,3.0555555555555556e-12,1
274,274,3.0671296296296296e-12,15
275,275,3.0671296296296296e-12,1
276,276,3.0787037037037035e-12,1
277,277,3.090277777777778e-12,15
278,278,3.090277777777778e-12,1
279,279,3.101851851851852e-12,4
280,280,3.1134259259259258e-12,1
281,281,3.1597222222222224e-12,42
282,282,3.1712962962962963e-12,15
283,283,3.1712962962962963e-12,3
284,284,3.1712962962962963e-12,35
285,285,3.1828703703703702e-12,11
286,286,3.1944444444444446e-12,1
287,287,3.2060185185185185e-12,15
288,288,3.229166666666667e-12,15
289,289,3.2407407407407408e-12,11
290,290,3.2523148148148147e-12,1
291,291,3.263888888888889e-12,15
292,292,3.263888888888889e-12,1
293,293,3.275462962962963e-12,4
294,294,3.275462962962963e-12,15
295,295,3.275462962962963e-12,1
296,296,3.2986111111111113e-12,15
297,297,3.321759259259259e-12,1
298,298,3.333333333333333e-12,1
299,299,3.3449074074074075e-12,25
300,300,3.3449074074074075e-12,15
301,301,3.3449074074074075e-12,1
302,302,3.3680555555555554e-12,4
303,303,3.3680555555555554e-12,1
304,304,3.3796296296296297e-12,1
305,305,3.4027777777777776e-12,1
306,306,3.414351851851852e-12,53
307,307,3.414351851851852e-12,3
308,308,3.425925925925926e-12,1
309,309,3.4375e-12,11
310,310,3.449074074074074e-12,1
311,311,3.460648148148148e-12,25
312,312,3.460648148148148e-12,1
313,313,3.460648148148148e-12,11
314,314,3.472222222222222e-12,1
315,315,3.472222222222222e-12,11
316,316,3.4837962962962964e-12,112
317,317,3.4837962962962964e-12,4
318,318,3.4837962962962964e-12,46
319,319,3.4837962962962964e-12,25
320,320,3.4837962962962964e-12,15
321,321,3.4837962962962964e-12,1
322,322,3.5069444444444443e-12,1
323,323,3.5185185185185187e-12,24
324,324,3.5185185185185187e-12,3
325,325,3.5416666666666666e-12,1
326,326,3.564814814814815e-12,25
327,327,3.564814814814815e-12,15
328,328,3.564814814814815e-12,1
329,329,3.5763888888888888e-12,0
330,330,3.5763888888888888e-12,1
331,331,3.587962962962963e-12,1
332,332,3.611111111111111e-12,1
333,333,3.6342592592592593e-12,25
334,334,3.6342592592592593e-12,1
335,335,3.645833333333334e-12,15
336,336,3.645833333333334e-12,1
337,337,3.6689814814814816e-12,35
338,338,3.6689814814814816e-12,1
339,339,3.6689814814814816e-12,19
340,340,3.6805555555555555e-12,25
341,341,3.6805555555555555e-12,1
342,342,3.6921296296296294e-12,1
343,343,3.703703703703703e-12,11
344,344,3.715277777777778e-12,0
345,345,3.715277777777778e-12,25
346,346,3.715277777777778e-12,1
347,347,3.726851851851852e-12,1
348,348,3.761574074074074e-12,15
349,349,3.761574074074074e-12,3
350,350,3.773148148148148e-12,4
351,351,3.773148148148148e-12,15
352,352,3.784722222222223e-12,1
353,353,3.8078703703703705e-12,25
354,354,3.8078703703703705e-12,1
355,355,3.854166666666666e-12,25
356,356,3.854166666666666e-12,15
357,357,3.877314814814815e-12,1
358,358,3.888888888888889e-12,4
359,359,3.888888888888889e-12,1
360,360,3.900462962962963e-12,15
361,361,3.900462962962963e-12,3
362,362,3.912037037037037e-12,1
363,363,3.912037037037037e-12,11
364,364,3.923611111111111e-12,15
365,365,3.923611111111111e-12,11
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,1
368,368,3.969907407407407e-12,15
369,369,3.969907407407407e-12,1
370,370,3.981481481481481e-12,25
371,371,3.993055555555555e-12,15
372,372,4.00462962962963e-12,1
373,373,4.00462962962963e-12,9
374,374,4.027777777777778e-12,15
375,375,4.027777777777778e-12,1
376,376,4.039351851851852e-12,3
377,377,4.050925925925926e-12,1
378,378,4.0625e-12,4
379,379,4.0625e-12,15
380,380,4.0625e-12,3
381,381,4.0625e-12,1
382,382,4.0625e-12,19
383,383,4.0625e-12,11
384,384,4.0740740740740745e-12,36
385,385,4.0740740740740745e-12,15
386,386,4.0740740740740745e-12,9
387,387,4.085648148148148e-12,15
388,388,4.085648148148148e-12,1
389,389,4.097222222222222e-12,11
390,390,4.108796296296296e-12,15
391,391,4.12037037037037e-12,15
392,392,4.131944444444444e-12,15
393,393,4.131944444444444e-12,3
394,394,4.143518518518518e-12,24
395,395,4.143518518518518e-12,1
396,396,4.155092592592593e-12,28
397,397,4.155092592592593e-12,35
398,398,4.178240740740741e-12,15
399,399,4.178240740740741e-12,1
400,400,4.189814814814815e-12,3
401,401,4.2129629629629626e-12,15
402,402,4.224537037037037e-12,1
403,403,4.236111111111111e-12,1
404,404,4.270833333333333e-12,15
405,405,4.270833333333333e-12,1
406,406,4.31712962962963e-12,4
407,407,4.409722222222222e-12,25
408,408,4.409722222222222e-12,15
409,409,4.409722222222222e-12,11
410,410,4.421296296296296e-12,1
411,411,4.421296296296296e-12,11
412,412,4.432870370370371e-12,1
413,413,4.444444444444445e-12,4
414,414,4.444444444444445e-12,1
415,415,4.456018518518519e-12,11
416,416,4.467592592592593e-12,4
417,417,4.467592592592593e-12,1
418,418,4.4907407407407405e-12,1
419,419,4.513888888888889e-12,4
420,420,4.513888888888889e-12,11
421,421,4.525462962962963e-12,15
422,422,4.525462962962963e-12,11
423,423,4.537037037037037e-12,15
424,424,4.537037037037037e-12,11
425,425,4.548611111111111e-12,1
426,426,4.560185185185185e-12,1
427,427,4.571759259259259e-12,25
428,428,4.583333333333334e-12,4
429,429,4.583333333333334e-12,15
430,430,4.583333333333334e-12,1
431,431,4.652777777777778e-12,4
432,432,4.652777777777778e-12,15
433,433,4.664351851851852e-12,4
434,434,4.664351851851852e-12,1
435,435,4.675925925925926e-12,25
436,436,4.675925925925926e-12,1
437,437,4.6875e-12,1
438,438,4.699074074074074e-12,4
439,439,4.699074074074074e-12,25
440,440,4.722222222222223e-12,4
441,441,4.7569444444444444e-12,15
442,442,4.768518518518518e-12,4
443,443,4.780092592592592e-12,15
444,444,4.780092592592592e-12,1
445,445,4.791666666666666e-12,4
446,446,4.791666666666666e-12,3
447,447,4.791666666666666e-12,35
448,448,4.791666666666666e-12,1
449,449,4.803240740740741e-12,15
450,450,4.814814814814815e-12,11
451,451,4.826388888888889e-12,25
452,452,4.837962962962963e-12,1
453,453,4.849537037037037e-12,15
454,454,4.861111111111111e-12,15
455,455,4.861111111111111e-12,1
456,456,4.895833333333333e-12,15
457,457,4.918981481481481e-12,25
458,458,4.930555555555555e-12,25
459,459,4.930555555555555e-12,15
460,460,4.94212962962963e-12,1
461,461,4.953703703703704e-12,3
462,462,4.965277777777778e-12,36
463,463,4.965277777777778e-12,15
464,464,4.976851851851852e-12,15
465,465,5e-12,15
466,466,5.046296296296296e-12,16
467,467,5.05787037037037e-12,1
468,468,5.081018518518518e-12,15
469,469,5.104166666666667e-12,3
470,470,5.115740740740741e-12,4
471,471,5.115740740740741e-12,15
472,472,5.1504629629629626e-12,1
473,473,5.185185185185185e-12,3
474,474,5.196759259259259e-12,72
475,475,5.219907407407407e-12,1
476,476,5.231481481481482e-12,0
477,477,5.231481481481482e-12,1
478,478,5.243055555555556e-12,15
479,479,5.243055555555556e-12,1
480,480,5.266203703703704e-12,25
481,481,5.2777777777777776e-12,1
482,482,5.2777777777777776e-12,11
483,483,5.2893518518518515e-12,35
484,484,5.2893518518518515e-12,50
485,485,5.300925925925926e-12,4
486,486,5.300925925925926e-12,1
487,487,5.300925925925926e-12,11
488,488,5.3125e-12,4
489,489,5.3125e-12,21
490,490,5.3125e-12,15
491,491,5.335648148148148e-12,15
492,492,5.347222222222222e-12,4
493,493,5.358796296296296e-12,21
494,494,5.358796296296296e-12,15
495,495,5.358796296296296e-12,11
496,496,5.381944444444445e-12,15
497,497,5.381944444444445e-12,1
498,498,5.405092592592593e-12,11
499,499,5.4166666666666665e-12,15
500,500,5.4166666666666665e-12,3
501,501,5.4166666666666665e-12,1
502,502,5.4398148148148144e-12,4
503,503,5.451388888888889e-12,15
504,504,5.462962962962963e-12,1
505,505,5.474537037037037e-12,20
506,506,5.474537037037037e-12,11
507,507,5.486111111111111e-12,37
508,508,5.509259259259259e-12,4
509,509,5.520833333333334e-12,1
510,510,5.520833333333334e-12,19
511,511,5.520833333333334e-12,72
512,512,5.532407407407408e-12,36
513,513,5.532407407407408e-12,24
514,514,5.5439814814814815e-12,15
515,515,5.5555555555555555e-12,1
516,516,5.5671296296296294e-12,1
517,517,5.578703703703703e-12,15
518,518,5.578703703703703e-12,1
519,519,5.590277777777778e-12,25
520,520,5.590277777777778e-12,11
521,521,5.613425925925926e-12,15
522,522,5.613425925925926e-12,1
523,523,5.625e-12,4
524,524,5.625e-12,1
525,525,5.636574074074074e-12,3
526,526,5.636574074074074e-12,1
527,527,5.648148148148148e-12,24
528,528,5.648148148148148e-12,1
529,529,5.717592592592592e-12,11
530,530,5.740740740740741e-12,1
531,531,5.763888888888889e-12,15
532,532,5.763888888888889e-12,1
533,533,5.8101851851851855e-12,1
534,534,5.8217592592592594e-12,15
535,535,5.833333333333333e-12,11
536,536,5.856481481481481e-12,4
537,537,5.856481481481481e-12,1
538,538,5.856481481481481e-12,11
539,539,5.87962962962963e-12,11
540,540,5.891203703703704e-12,25
541,541,5.891203703703704e-12,15
542,542,5.891203703703704e-12,1
543,543,5.891203703703704e-12,11
544,544,5.914351851851852e-12,16
545,545,5.914351851851852e-12,1
546,546,5.914351851851852e-12,9
547,547,5.925925925925926e-12,4
548,548,5.925925925925926e-12,1
549,549,5.925925925925926e-12,11
550,550,5.9375e-12,3
551,551,5.972222222222222e-12,32
552,552,5.972222222222222e-12,1
553,553,5.99537037037037e-12,1
554,554,6.006944444444444e-12,25
555,555,6.006944444444444e-12,1
556,556,6.041666666666667e-12,36
557,557,6.041666666666667e-12,1
558,558,6.041666666666667e-12,11
559,559,6.111111111111111e-12,3
560,560,6.134259259259259e-12,15
561,561,6.145833333333333e-12,4
562,562,6.145833333333333e-12,1
563,563,6.157407407407407e-12,25
564,564,6.296296296296296e-12,15
565,565,6.307870370370371e-12,15
566,566,6.307870370370371e-12,3
567,567,6.307870370370371e-12,1
568,568,6.331018518518519e-12,1
569,569,6.3541666666666665e-12,1
570,570,6.400462962962963e-12,15
571,571,6.412037037037037e-12,1
572,572,6.423611111111111e-12,1
573,573,6.4699074074074076e-12,4
574,574,6.4699074074074076e-12,1
575,575,6.516203703703703e-12,15
576,576,6.516203703703703e-12,1
577,577,6.527777777777778e-12,25
578,578,6.527777777777778e-12,11
579,579,6.539351851851852e-12,3
580,580,6.5625e-12,1
581,581,6.574074074074074e-12,1
582,582,6.597222222222223e-12,4
583,583,6.597222222222223e-12,15
584,584,6.6087962962962965e-12,1
585,585,6.6087962962962965e-12,11
586,586,6.643518518518518e-12,11
587,587,6.666666666666666e-12,4
588,588,6.666666666666666e-12,25
589,589,6.689814814814815e-12,36
590,590,6.689814814814815e-12,1
591,591,6.724537037037037e-12,3
592,592,6.724537037037037e-12,1
593,593,6.724537037037037e-12,11
594,594,6.770833333333333e-12,16
595,595,6.770833333333333e-12,11
596,596,6.782407407407407e-12,1
597,597,6.793981481481481e-12,28
598,598,6.805555555555555e-12,1
599,599,6.840277777777778e-12,4
600,600,6.840277777777778e-12,16
601,601,6.840277777777778e-12,62
602,602,6.840277777777778e-12,35
603,603,6.840277777777778e-12,1
604,604,6.840277777777778e-12,11
605,605,6.851851851851852e-12,25
606,606,6.851851851851852e-12,1
607,607,6.851851851851852e-12,11
608,608,6.875e-12,1
609,609,6.8865740740740744e-12,24
610,610,6.8865740740740744e-12,11
611,611,6.898148148148148e-12,11
612,612,6.909722222222222e-12,1
613,613,6.921296296296296e-12,4
614,614,6.93287037037037e-12,11
615,615,6.990740740740741e-12,4
616,616,7.002314814814815e-12,1
617,617,7.0254629629629626e-12,15
618,618,7.060185185185185e-12,3
619,619,7.060185185185185e-12,1
620,620,7.083333333333333e-12,15
621,621,7.083333333333333e-12,24
622,622,7.083333333333333e-12,3
623,623,7.083333333333333e-12,1
624,624,7.141203703703704e-12,1
625,625,7.1527777777777776e-12,15
626,626,7.175925925925926e-12,15
627,627,7.1875e-12,1
628,628,7.199074074074074e-12,25
629,629,7.199074074074074e-12,3
630,630,7.210648148148148e-12,15
631,631,7.222222222222222e-12,1
632,632,7.233796296296296e-12,15
633,633,7.245370370370371e-12,24
634,634,7.245370370370371e-12,35
635,635,7.245370370370371e-12,1
636,636,7.256944444444445e-12,11
637,637,7.268518518518519e-12,11
638,638,7.280092592592593e-12,11
639,639,7.291666666666667e-12,15
640,640,7.291666666666667e-12,11
641,641,7.30324074074074e-12,4
642,642,7.30324074074074e-12,15
643,643,7.30324074074074e-12,1
644,644,7.314814814814815e-12,25
645,645,7.314814814814815e-12,15
646,646,7.314814814814815e-12,9
647,647,7.326388888888888e-12,4
648,648,7.326388888888888e-12,1
649,649,7.337962962962963e-12,1
650,650,7.349537037037036e-12,34
651,651,7.349537037037036e-12,4
652,652,7.349537037037036e-12,1
653,653,7.372685185185186e-12,1
654,654,7.407407407407407e-12,1
655,655,7.418981481481482e-12,31
656,656,7.430555555555556e-12,3
657,657,7.44212962962963e-12,1
658,658,7.453703703703704e-12,1
659,659,7.465277777777777e-12,4
660,660,7.465277777777777e-12,15
661,661,7.569444444444445e-12,4
662,662,7.569444444444445e-12,3
663,663,7.569444444444445e-12,50
664,664,7.592592592592593e-12,15
665,665,7.615740740740741e-12,37
666,666,7.615740740740741e-12,15
667,667,7.615740740740741e-12,1
668,668,7.638888888888889e-12,1
669,669,7.650462962962964e-12,46
670,670,7.650462962962964e-12,11
671,671,7.708333333333333e-12,62
672,672,7.708333333333333e-12,11
673,673,7.743055555555555e-12,3
674,674,7.75462962962963e-12,4
675,675,7.75462962962963e-12,28
676,676,7.75462962962963e-12,1
677,677,7.789351851851853e-12,1
678,678,7.847222222222222e-12,1
679,679,7.893518518518519e-12,36
680,680,7.893518518518519e-12,1
681,681,7.916666666666667e-12,15
682,682,7.939814814814815e-12,4
683,683,7.939814814814815e-12,15
684,684,7.939814814814815e-12,35
685,685,7.95138888888889e-12,1
686,686,7.962962962962963e-12,4
687,687,7.962962962962963e-12,15
688,688,7.997685185185185e-12,15
689,689,8.020833333333333e-12,4
690,690,8.020833333333333e-12,3
691,691,8.055555555555556e-12,4
692,692,8.055555555555556e-12,15
693,693,8.078703703703704e-12,24
694,694,8.090277777777778e-12,15
695,695,8.090277777777778e-12,16
696,696,8.101851851851852e-12,32
697,697,8.125e-12,15
698,698,8.148148148148149e-12,3
699,699,8.171296296296297e-12,24
700,700,8.171296296296297e-12,1
701,701,8.171296296296297e-12,11
702,702,8.18287037037037e-12,28
703,703,8.18287037037037e-12,31
704,704,8.18287037037037e-12,24
705,705,8.18287037037037e-12,1
706,706,8.275462962962963e-12,36
707,707,8.275462962962963e-12,1
708,708,8.275462962962963e-12,11
709,709,8.287037037037036e-12,32
710,710,8.298611111111111e-12,20
711,711,8.298611111111111e-12,1
712,712,8.310185185185186e-12,3
713,713,8.333333333333334e-12,1
714,714,8.344907407407407e-12,1
715,715,8.344907407407407e-12,11
716,716,8.356481481481482e-12,4
717,717,8.356481481481482e-12,25
718,718,8.391203703703704e-12,4
719,719,8.391203703703704e-12,25
720,720,8.391203703703704e-12,3
721,721,8.391203703703704e-12,1
