,Unnamed: 0,time,event
157,157,1.8171296296296297e-12,1
158,158,1.828703703703704e-12,1
159,159,1.8518518518518517e-12,1
160,160,1.863425925925926e-12,15
161,161,1.863425925925926e-12,1
162,162,1.875e-12,1
163,163,1.886574074074074e-12,2
164,164,1.886574074074074e-12,1
165,165,1.8981481481481483e-12,1
166,166,1.9097222222222222e-12,1
167,167,1.921296296296296e-12,2
168,168,1.9328703703703705e-12,4
169,169,1.9328703703703705e-12,15
170,170,1.9328703703703705e-12,1
171,171,1.9444444444444445e-12,1
172,172,1.9675925925925928e-12,15
173,173,1.9791666666666667e-12,1
174,174,2.025462962962963e-12,2
175,175,2.048611111111111e-12,15
176,176,2.048611111111111e-12,1
177,177,2.060185185185185e-12,1
178,178,2.0949074074074074e-12,15
179,179,2.0949074074074074e-12,1
180,180,2.1064814814814813e-12,1
181,181,2.1180555555555556e-12,4
182,182,2.1180555555555556e-12,1
183,183,2.1296296296296296e-12,15
184,184,2.1412037037037035e-12,2
185,185,2.1412037037037035e-12,1
186,186,2.1412037037037035e-12,9
187,187,2.152777777777778e-12,1
188,188,2.199074074074074e-12,1
189,189,2.210648148148148e-12,1
190,190,2.2453703703703702e-12,15
191,191,2.2569444444444446e-12,2
192,192,2.3611111111111113e-12,4
193,193,2.3611111111111113e-12,15
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,2
196,196,2.395833333333333e-12,15
197,197,2.395833333333333e-12,1
198,198,2.395833333333333e-12,11
199,199,2.4305555555555554e-12,1
200,200,2.4421296296296297e-12,15
201,201,2.4421296296296297e-12,2
202,202,2.4421296296296297e-12,1
203,203,2.4537037037037037e-12,1
204,204,2.4652777777777776e-12,4
205,205,2.4652777777777776e-12,2
206,206,2.4652777777777776e-12,1
207,207,2.511574074074074e-12,15
208,208,2.511574074074074e-12,1
209,209,2.511574074074074e-12,50
210,210,2.523148148148148e-12,2
211,211,2.523148148148148e-12,1
212,212,2.534722222222222e-12,15
213,213,2.534722222222222e-12,1
214,214,2.5462962962962964e-12,2
215,215,2.5462962962962964e-12,1
216,216,2.5578703703703704e-12,1
217,217,2.5925925925925926e-12,1
218,218,2.6041666666666666e-12,2
219,219,2.6041666666666666e-12,1
220,220,2.615740740740741e-12,1
221,221,2.627314814814815e-12,2
222,222,2.627314814814815e-12,1
223,223,2.6388888888888888e-12,2
224,224,2.6388888888888888e-12,1
225,225,2.662037037037037e-12,1
226,226,2.6851851851851854e-12,9
227,227,2.7083333333333333e-12,1
228,228,2.7199074074074072e-12,4
229,229,2.7546296296296295e-12,15
230,230,2.7546296296296295e-12,2
231,231,2.8356481481481483e-12,15
232,232,2.8472222222222222e-12,1
233,233,2.858796296296296e-12,2
234,234,2.8703703703703705e-12,1
235,235,2.8703703703703705e-12,50
236,236,2.8819444444444445e-12,15
237,237,2.8819444444444445e-12,2
238,238,2.9166666666666667e-12,15
239,239,2.9282407407407406e-12,2
240,240,2.951388888888889e-12,28
241,241,2.951388888888889e-12,2
242,242,2.951388888888889e-12,1
243,243,2.962962962962963e-12,2
244,244,2.962962962962963e-12,1
245,245,2.997685185185185e-12,15
246,246,2.997685185185185e-12,2
247,247,3.0208333333333334e-12,2
248,248,3.0208333333333334e-12,1
249,249,3.0439814814814813e-12,2
250,250,3.0671296296296296e-12,1
251,251,3.0787037037037035e-12,15
252,252,3.0787037037037035e-12,1
253,253,3.090277777777778e-12,2
254,254,3.101851851851852e-12,15
255,255,3.101851851851852e-12,1
256,256,3.101851851851852e-12,11
257,257,3.1134259259259258e-12,4
258,258,3.1134259259259258e-12,2
259,259,3.1134259259259258e-12,1
260,260,3.125e-12,15
261,261,3.136574074074074e-12,2
262,262,3.148148148148148e-12,15
263,263,3.148148148148148e-12,55
264,264,3.1828703703703702e-12,4
265,265,3.1828703703703702e-12,15
266,266,3.1944444444444446e-12,1
267,267,3.2060185185185185e-12,15
268,268,3.2060185185185185e-12,1
269,269,3.2175925925925925e-12,2
270,270,3.2407407407407408e-12,4
271,271,3.2407407407407408e-12,1
272,272,3.2523148148148147e-12,15
273,273,3.2523148148148147e-12,1
274,274,3.263888888888889e-12,2
275,275,3.263888888888889e-12,1
276,276,3.287037037037037e-12,15
277,277,3.287037037037037e-12,1
278,278,3.2986111111111113e-12,1
279,279,3.321759259259259e-12,4
280,280,3.321759259259259e-12,15
281,281,3.333333333333333e-12,4
282,282,3.333333333333333e-12,2
283,283,3.4027777777777776e-12,4
284,284,3.425925925925926e-12,1
285,285,3.5069444444444443e-12,4
286,286,3.5069444444444443e-12,1
287,287,3.5185185185185187e-12,1
288,288,3.5300925925925926e-12,1
289,289,3.5416666666666666e-12,4
290,290,3.5416666666666666e-12,15
291,291,3.553240740740741e-12,1
292,292,3.564814814814815e-12,4
293,293,3.564814814814815e-12,36
294,294,3.564814814814815e-12,15
295,295,3.564814814814815e-12,55
296,296,3.564814814814815e-12,1
297,297,3.587962962962963e-12,1
298,298,3.599537037037037e-12,2
299,299,3.599537037037037e-12,1
300,300,3.611111111111111e-12,15
301,301,3.6226851851851854e-12,1
302,302,3.6342592592592593e-12,15
303,303,3.6342592592592593e-12,2
304,304,3.6342592592592593e-12,1
305,305,3.645833333333334e-12,15
306,306,3.645833333333334e-12,1
307,307,3.6689814814814816e-12,1
308,308,3.6805555555555555e-12,15
309,309,3.6805555555555555e-12,1
310,310,3.703703703703703e-12,1
311,311,3.715277777777778e-12,15
312,312,3.726851851851852e-12,28
313,313,3.726851851851852e-12,15
314,314,3.726851851851852e-12,1
315,315,3.75e-12,1
316,316,3.761574074074074e-12,35
317,317,3.761574074074074e-12,1
318,318,3.7962962962962966e-12,1
319,319,3.8194444444444444e-12,1
320,320,3.831018518518518e-12,1
321,321,3.842592592592592e-12,1
322,322,3.865740740740741e-12,1
323,323,3.865740740740741e-12,11
324,324,3.877314814814815e-12,1
325,325,3.900462962962963e-12,15
326,326,3.912037037037037e-12,2
327,327,3.923611111111111e-12,15
328,328,3.9351851851851855e-12,1
329,329,3.9467592592592595e-12,1
330,330,3.969907407407407e-12,1
331,331,3.993055555555555e-12,1
332,332,4.016203703703704e-12,1
333,333,4.027777777777778e-12,15
334,334,4.039351851851852e-12,1
335,335,4.050925925925926e-12,1
336,336,4.050925925925926e-12,50
337,337,4.0625e-12,4
338,338,4.0625e-12,2
339,339,4.0625e-12,1
340,340,4.0740740740740745e-12,1
341,341,4.085648148148148e-12,15
342,342,4.085648148148148e-12,1
343,343,4.097222222222222e-12,2
344,344,4.097222222222222e-12,3
345,345,4.097222222222222e-12,1
346,346,4.108796296296296e-12,4
347,347,4.108796296296296e-12,55
348,348,4.12037037037037e-12,35
349,349,4.12037037037037e-12,1
350,350,4.131944444444444e-12,2
351,351,4.155092592592593e-12,1
352,352,4.155092592592593e-12,50
353,353,4.166666666666667e-12,15
354,354,4.166666666666667e-12,143
355,355,4.178240740740741e-12,2
356,356,4.178240740740741e-12,1
357,357,4.201388888888889e-12,1
358,358,4.224537037037037e-12,4
359,359,4.224537037037037e-12,1
360,360,4.236111111111111e-12,1
361,361,4.247685185185185e-12,1
362,362,4.259259259259259e-12,15
363,363,4.259259259259259e-12,2
364,364,4.259259259259259e-12,1
365,365,4.270833333333333e-12,4
366,366,4.270833333333333e-12,1
367,367,4.270833333333333e-12,11
368,368,4.293981481481482e-12,4
369,369,4.293981481481482e-12,15
370,370,4.293981481481482e-12,1
371,371,4.305555555555556e-12,1
372,372,4.31712962962963e-12,4
373,373,4.328703703703704e-12,15
374,374,4.328703703703704e-12,2
375,375,4.328703703703704e-12,1
376,376,4.340277777777778e-12,1
377,377,4.3518518518518515e-12,1
378,378,4.363425925925926e-12,1
379,379,4.375e-12,15
380,380,4.375e-12,2
381,381,4.375e-12,1
382,382,4.375e-12,50
383,383,4.375e-12,11
384,384,4.386574074074074e-12,14
385,385,4.386574074074074e-12,1
386,386,4.398148148148148e-12,4
387,387,4.398148148148148e-12,15
388,388,4.398148148148148e-12,1
389,389,4.409722222222222e-12,2
390,390,4.409722222222222e-12,1
391,391,4.421296296296296e-12,15
392,392,4.421296296296296e-12,1
393,393,4.432870370370371e-12,1
394,394,4.444444444444445e-12,1
395,395,4.456018518518519e-12,2
396,396,4.456018518518519e-12,1
397,397,4.4791666666666665e-12,1
398,398,4.5023148148148144e-12,1
399,399,4.525462962962963e-12,1
400,400,4.537037037037037e-12,1
401,401,4.548611111111111e-12,4
402,402,4.548611111111111e-12,55
403,403,4.548611111111111e-12,1
404,404,4.560185185185185e-12,1
405,405,4.594907407407408e-12,1
406,406,4.6064814814814816e-12,15
407,407,4.6064814814814816e-12,1
408,408,4.6180555555555555e-12,4
409,409,4.641203703703703e-12,1
410,410,4.652777777777778e-12,2
411,411,4.652777777777778e-12,1
412,412,4.664351851851852e-12,1
413,413,4.664351851851852e-12,11
414,414,4.6875e-12,1
415,415,4.699074074074074e-12,1
416,416,4.710648148148148e-12,4
417,417,4.710648148148148e-12,15
418,418,4.710648148148148e-12,2
419,419,4.710648148148148e-12,1
420,420,4.722222222222223e-12,4
421,421,4.722222222222223e-12,1
422,422,4.7337962962962966e-12,1
423,423,4.7453703703703705e-12,1
424,424,4.768518518518518e-12,50
425,425,4.780092592592592e-12,1
426,426,4.791666666666666e-12,46
427,427,4.791666666666666e-12,1
428,428,4.803240740740741e-12,2
429,429,4.803240740740741e-12,1
430,430,4.814814814814815e-12,1
431,431,4.826388888888889e-12,1
432,432,4.849537037037037e-12,1
433,433,4.861111111111111e-12,1
434,434,4.8842592592592594e-12,1
435,435,4.895833333333333e-12,1
436,436,4.907407407407407e-12,1
437,437,4.918981481481481e-12,1
438,438,4.930555555555555e-12,4
439,439,4.930555555555555e-12,1
440,440,4.94212962962963e-12,1
441,441,4.953703703703704e-12,1
442,442,4.965277777777778e-12,15
443,443,4.965277777777778e-12,2
444,444,4.965277777777778e-12,1
445,445,4.988425925925926e-12,4
446,446,4.988425925925926e-12,1
447,447,5e-12,3
448,448,5e-12,1
449,449,5.0115740740740744e-12,1
450,450,5.023148148148148e-12,15
451,451,5.023148148148148e-12,1
452,452,5.023148148148148e-12,50
453,453,5.034722222222222e-12,4
454,454,5.034722222222222e-12,1
455,455,5.046296296296296e-12,1
456,456,5.069444444444444e-12,15
457,457,5.081018518518518e-12,1
458,458,5.092592592592593e-12,1
459,459,5.104166666666667e-12,4
460,460,5.104166666666667e-12,15
461,461,5.104166666666667e-12,2
462,462,5.104166666666667e-12,1
463,463,5.115740740740741e-12,1
464,464,5.115740740740741e-12,50
465,465,5.127314814814815e-12,1
466,466,5.1504629629629626e-12,1
467,467,5.162037037037037e-12,1
468,468,5.173611111111111e-12,15
469,469,5.173611111111111e-12,1
470,470,5.185185185185185e-12,1
471,471,5.208333333333333e-12,15
472,472,5.208333333333333e-12,1
473,473,5.219907407407407e-12,1
474,474,5.231481481481482e-12,15
475,475,5.231481481481482e-12,1
476,476,5.25462962962963e-12,4
477,477,5.266203703703704e-12,15
478,478,5.2777777777777776e-12,1
479,479,5.2893518518518515e-12,4
480,480,5.2893518518518515e-12,50
481,481,5.3125e-12,1
482,482,5.3125e-12,50
483,483,5.3125e-12,9
484,484,5.324074074074074e-12,1
485,485,5.335648148148148e-12,1
486,486,5.347222222222222e-12,2
487,487,5.347222222222222e-12,1
488,488,5.358796296296296e-12,1
489,489,5.370370370370371e-12,1
490,490,5.381944444444445e-12,2
491,491,5.393518518518519e-12,15
492,492,5.393518518518519e-12,1
493,493,5.393518518518519e-12,11
494,494,5.4166666666666665e-12,15
495,495,5.4166666666666665e-12,1
496,496,5.4282407407407405e-12,4
497,497,5.4282407407407405e-12,2
498,498,5.4398148148148144e-12,1
499,499,5.451388888888889e-12,1
500,500,5.451388888888889e-12,50
501,501,5.474537037037037e-12,15
502,502,5.474537037037037e-12,1
503,503,5.497685185185185e-12,1
504,504,5.532407407407408e-12,15
505,505,5.532407407407408e-12,1
506,506,5.5555555555555555e-12,1
507,507,5.5671296296296294e-12,4
508,508,5.5671296296296294e-12,1
509,509,5.5671296296296294e-12,10
510,510,5.578703703703703e-12,1
511,511,5.590277777777778e-12,15
512,512,5.590277777777778e-12,1
513,513,5.625e-12,1
514,514,5.636574074074074e-12,4
515,515,5.636574074074074e-12,1
516,516,5.636574074074074e-12,27
517,517,5.636574074074074e-12,11
518,518,5.659722222222223e-12,1
519,519,5.6712962962962965e-12,2
520,520,5.6712962962962965e-12,1
521,521,5.6944444444444444e-12,1
522,522,5.706018518518518e-12,1
523,523,5.706018518518518e-12,50
524,524,5.717592592592592e-12,7
525,525,5.729166666666666e-12,1
526,526,5.740740740740741e-12,1
527,527,5.752314814814815e-12,15
528,528,5.752314814814815e-12,1
529,529,5.763888888888889e-12,1
530,530,5.763888888888889e-12,50
531,531,5.775462962962963e-12,1
532,532,5.798611111111111e-12,1
533,533,5.798611111111111e-12,50
534,534,5.798611111111111e-12,122
535,535,5.8217592592592594e-12,1
536,536,5.844907407407407e-12,1
537,537,5.868055555555555e-12,1
538,538,5.87962962962963e-12,1
539,539,5.891203703703704e-12,1
540,540,5.891203703703704e-12,11
541,541,5.914351851851852e-12,4
542,542,5.914351851851852e-12,15
543,543,5.914351851851852e-12,1
544,544,5.914351851851852e-12,122
545,545,5.9375e-12,1
546,546,5.9375e-12,122
547,547,6.006944444444444e-12,4
548,548,6.006944444444444e-12,15
549,549,6.006944444444444e-12,1
550,550,6.018518518518519e-12,1
551,551,6.030092592592593e-12,1
552,552,6.041666666666667e-12,4
553,553,6.041666666666667e-12,2
554,554,6.041666666666667e-12,1
555,555,6.053240740740741e-12,1
556,556,6.0879629629629626e-12,15
557,557,6.0879629629629626e-12,11
558,558,6.099537037037037e-12,1
559,559,6.099537037037037e-12,50
560,560,6.099537037037037e-12,122
561,561,6.111111111111111e-12,4
562,562,6.111111111111111e-12,15
563,563,6.111111111111111e-12,2
564,564,6.111111111111111e-12,1
565,565,6.122685185185185e-12,1
566,566,6.122685185185185e-12,122
567,567,6.145833333333333e-12,1
568,568,6.157407407407407e-12,1
569,569,6.180555555555556e-12,1
570,570,6.19212962962963e-12,4
571,571,6.19212962962963e-12,1
572,572,6.19212962962963e-12,11
573,573,6.203703703703704e-12,2
574,574,6.203703703703704e-12,1
575,575,6.203703703703704e-12,50
576,576,6.2152777777777776e-12,1
577,577,6.273148148148148e-12,4
578,578,6.273148148148148e-12,1
579,579,6.307870370370371e-12,1
580,580,6.319444444444445e-12,15
581,581,6.331018518518519e-12,4
582,582,6.331018518518519e-12,1
583,583,6.3425925925925926e-12,55
584,584,6.3425925925925926e-12,1
585,585,6.3541666666666665e-12,2
586,586,6.3541666666666665e-12,1
587,587,6.3657407407407405e-12,2
588,588,6.3657407407407405e-12,1
589,589,6.388888888888889e-12,1
590,590,6.400462962962963e-12,15
591,591,6.400462962962963e-12,2
592,592,6.412037037037037e-12,1
593,593,6.423611111111111e-12,2
594,594,6.423611111111111e-12,1
595,595,6.435185185185185e-12,1
596,596,6.446759259259259e-12,4
597,597,6.446759259259259e-12,1
598,598,6.4699074074074076e-12,1
599,599,6.4814814814814815e-12,1
600,600,6.4930555555555555e-12,1
601,601,6.516203703703703e-12,1
602,602,6.550925925925926e-12,4
603,603,6.550925925925926e-12,1
604,604,6.574074074074074e-12,1
605,605,6.6087962962962965e-12,1
606,606,6.666666666666666e-12,15
607,607,6.689814814814815e-12,2
608,608,6.689814814814815e-12,1
609,609,6.712962962962963e-12,4
610,610,6.712962962962963e-12,1
611,611,6.736111111111111e-12,2
612,612,6.736111111111111e-12,1
613,613,6.7476851851851855e-12,55
614,614,6.7592592592592594e-12,2
615,615,6.7592592592592594e-12,1
616,616,6.770833333333333e-12,1
617,617,6.793981481481481e-12,4
618,618,6.793981481481481e-12,1
619,619,6.805555555555555e-12,1
620,620,6.81712962962963e-12,1
621,621,6.851851851851852e-12,1
622,622,6.875e-12,1
623,623,6.93287037037037e-12,1
624,624,7.060185185185185e-12,1
625,625,7.071759259259259e-12,1
626,626,7.083333333333333e-12,4
627,627,7.083333333333333e-12,2
628,628,7.083333333333333e-12,1
629,629,7.094907407407407e-12,1
630,630,7.12962962962963e-12,50
631,631,7.1527777777777776e-12,1
632,632,7.1643518518518515e-12,2
633,633,7.1643518518518515e-12,1
634,634,7.199074074074074e-12,1
635,635,7.210648148148148e-12,2
636,636,7.210648148148148e-12,1
637,637,7.222222222222222e-12,4
638,638,7.222222222222222e-12,1
639,639,7.233796296296296e-12,1
640,640,7.256944444444445e-12,1
641,641,7.280092592592593e-12,4
642,642,7.291666666666667e-12,1
643,643,7.30324074074074e-12,1
644,644,7.314814814814815e-12,2
645,645,7.314814814814815e-12,55
646,646,7.314814814814815e-12,1
647,647,7.326388888888888e-12,28
648,648,7.326388888888888e-12,1
649,649,7.361111111111111e-12,1
650,650,7.372685185185186e-12,1
651,651,7.384259259259259e-12,1
652,652,7.407407407407407e-12,2
653,653,7.407407407407407e-12,1
654,654,7.418981481481482e-12,1
655,655,7.430555555555556e-12,2
656,656,7.44212962962963e-12,1
657,657,7.453703703703704e-12,2
658,658,7.453703703703704e-12,1
659,659,7.465277777777777e-12,1
660,660,7.465277777777777e-12,50
661,661,7.476851851851852e-12,1
662,662,7.5e-12,1
663,663,7.523148148148148e-12,1
664,664,7.534722222222223e-12,1
665,665,7.546296296296296e-12,4
666,666,7.546296296296296e-12,1
667,667,7.55787037037037e-12,2
668,668,7.55787037037037e-12,1
669,669,7.569444444444445e-12,1
670,670,7.581018518518518e-12,1
671,671,7.592592592592593e-12,1
672,672,7.604166666666666e-12,1
673,673,7.638888888888889e-12,4
674,674,7.638888888888889e-12,1
675,675,7.638888888888889e-12,50
676,676,7.708333333333333e-12,1
677,677,7.719907407407407e-12,1
678,678,7.731481481481482e-12,1
679,679,7.743055555555555e-12,1
680,680,7.75462962962963e-12,1
681,681,7.766203703703703e-12,2
682,682,7.766203703703703e-12,1
683,683,7.766203703703703e-12,11
684,684,7.800925925925926e-12,28
685,685,7.800925925925926e-12,2
686,686,7.800925925925926e-12,1
687,687,7.824074074074074e-12,28
688,688,7.824074074074074e-12,1
689,689,7.835648148148148e-12,2
690,690,7.835648148148148e-12,1
691,691,7.847222222222222e-12,1
692,692,7.858796296296296e-12,2
693,693,7.858796296296296e-12,1
694,694,7.870370370370371e-12,1
695,695,7.893518518518519e-12,1
696,696,7.95138888888889e-12,1
697,697,8.125e-12,1
698,698,8.136574074074074e-12,4
699,699,8.136574074074074e-12,28
700,700,8.136574074074074e-12,1
701,701,8.136574074074074e-12,50
702,702,8.136574074074074e-12,9
703,703,8.159722222222222e-12,1
704,704,8.171296296296297e-12,2
705,705,8.171296296296297e-12,1
706,706,8.18287037037037e-12,1
707,707,8.194444444444445e-12,1
708,708,8.194444444444445e-12,50
709,709,8.206018518518518e-12,28
710,710,8.217592592592593e-12,28
711,711,8.217592592592593e-12,2
712,712,8.217592592592593e-12,1
713,713,8.229166666666667e-12,55
714,714,8.229166666666667e-12,1
715,715,8.24074074074074e-12,1
716,716,8.252314814814815e-12,55
717,717,8.252314814814815e-12,1
718,718,8.344907407407407e-12,1
719,719,8.368055555555556e-12,1
720,720,8.37962962962963e-12,4
721,721,8.37962962962963e-12,1
722,722,8.391203703703704e-12,1
723,723,8.414351851851852e-12,1
724,724,8.425925925925925e-12,1
