,Unnamed: 0,time,event
154,154,3.3912037037037037e-12,15
155,155,3.4027777777777776e-12,1
156,156,3.425925925925926e-12,1
157,157,3.4375e-12,15
158,158,3.4375e-12,1
159,159,3.449074074074074e-12,15
160,160,3.449074074074074e-12,1
161,161,3.460648148148148e-12,1
162,162,3.4837962962962964e-12,1
163,163,3.5185185185185187e-12,1
164,164,3.5300925925925926e-12,1
165,165,3.5416666666666666e-12,1
166,166,3.5763888888888888e-12,61
167,167,3.599537037037037e-12,1
168,168,3.657407407407408e-12,1
169,169,3.657407407407408e-12,11
170,170,3.6805555555555555e-12,4
171,171,3.6805555555555555e-12,29
172,172,3.6805555555555555e-12,3
173,173,3.703703703703703e-12,1
174,174,3.726851851851852e-12,1
175,175,3.75e-12,1
176,176,3.761574074074074e-12,4
177,177,3.773148148148148e-12,1
178,178,3.7962962962962966e-12,1
179,179,3.7962962962962966e-12,11
180,180,3.842592592592592e-12,1
181,181,3.854166666666666e-12,1
182,182,3.877314814814815e-12,1
183,183,3.9467592592592595e-12,1
184,184,3.969907407407407e-12,1
185,185,3.981481481481481e-12,29
186,186,3.993055555555555e-12,1
187,187,4.016203703703704e-12,4
188,188,4.016203703703704e-12,1
189,189,4.039351851851852e-12,1
190,190,4.050925925925926e-12,1
191,191,4.0740740740740745e-12,1
192,192,4.097222222222222e-12,1
193,193,4.108796296296296e-12,3
194,194,4.108796296296296e-12,1
195,195,4.131944444444444e-12,61
196,196,4.131944444444444e-12,1
197,197,4.143518518518518e-12,1
198,198,4.155092592592593e-12,1
199,199,4.166666666666667e-12,1
200,200,4.178240740740741e-12,16
201,201,4.178240740740741e-12,1
202,202,4.189814814814815e-12,24
203,203,4.189814814814815e-12,1
204,204,4.2129629629629626e-12,4
205,205,4.2129629629629626e-12,1
206,206,4.259259259259259e-12,4
207,207,4.270833333333333e-12,1
208,208,4.282407407407407e-12,1
209,209,4.293981481481482e-12,4
210,210,4.305555555555556e-12,11
211,211,4.31712962962963e-12,16
212,212,4.328703703703704e-12,29
213,213,4.340277777777778e-12,4
214,214,4.340277777777778e-12,16
215,215,4.340277777777778e-12,1
216,216,4.3518518518518515e-12,1
217,217,4.375e-12,61
218,218,4.375e-12,1
219,219,4.375e-12,11
220,220,4.409722222222222e-12,1
221,221,4.432870370370371e-12,1
222,222,4.444444444444445e-12,3
223,223,4.456018518518519e-12,64
224,224,4.456018518518519e-12,54
225,225,4.467592592592593e-12,15
226,226,4.4791666666666665e-12,1
227,227,4.4907407407407405e-12,16
228,228,4.4907407407407405e-12,3
229,229,4.4907407407407405e-12,1
230,230,4.5023148148148144e-12,4
231,231,4.5023148148148144e-12,16
232,232,4.5023148148148144e-12,3
233,233,4.513888888888889e-12,1
234,234,4.513888888888889e-12,9
235,235,4.525462962962963e-12,16
236,236,4.525462962962963e-12,1
237,237,4.537037037037037e-12,31
238,238,4.537037037037037e-12,55
239,239,4.548611111111111e-12,16
240,240,4.571759259259259e-12,16
241,241,4.583333333333334e-12,16
242,242,4.6180555555555555e-12,61
243,243,4.6180555555555555e-12,1
244,244,4.6296296296296294e-12,16
245,245,4.652777777777778e-12,1
246,246,4.6875e-12,16
247,247,4.6875e-12,1
248,248,4.6875e-12,11
249,249,4.699074074074074e-12,1
250,250,4.722222222222223e-12,1
251,251,4.7453703703703705e-12,16
252,252,4.780092592592592e-12,11
253,253,4.791666666666666e-12,3
254,254,4.803240740740741e-12,15
255,255,4.803240740740741e-12,1
256,256,4.814814814814815e-12,16
257,257,4.814814814814815e-12,30
258,258,4.826388888888889e-12,16
259,259,4.826388888888889e-12,1
260,260,4.837962962962963e-12,1
261,261,4.861111111111111e-12,1
262,262,4.8842592592592594e-12,4
263,263,4.8842592592592594e-12,1
264,264,4.895833333333333e-12,1
265,265,4.907407407407407e-12,15
266,266,4.918981481481481e-12,4
267,267,4.918981481481481e-12,16
268,268,4.918981481481481e-12,1
269,269,4.94212962962963e-12,1
270,270,4.94212962962963e-12,11
271,271,4.965277777777778e-12,1
272,272,4.976851851851852e-12,29
273,273,4.976851851851852e-12,3
274,274,4.988425925925926e-12,36
275,275,4.988425925925926e-12,1
276,276,5.0115740740740744e-12,1
277,277,5.0115740740740744e-12,11
278,278,5.023148148148148e-12,1
279,279,5.034722222222222e-12,16
280,280,5.046296296296296e-12,16
281,281,5.05787037037037e-12,16
282,282,5.081018518518518e-12,1
283,283,5.092592592592593e-12,15
284,284,5.092592592592593e-12,1
285,285,5.092592592592593e-12,72
286,286,5.104166666666667e-12,1
287,287,5.127314814814815e-12,15
288,288,5.1504629629629626e-12,16
289,289,5.1504629629629626e-12,1
290,290,5.173611111111111e-12,1
291,291,5.173611111111111e-12,11
292,292,5.185185185185185e-12,15
293,293,5.196759259259259e-12,15
294,294,5.208333333333333e-12,1
295,295,5.219907407407407e-12,4
296,296,5.231481481481482e-12,15
297,297,5.243055555555556e-12,16
298,298,5.243055555555556e-12,1
299,299,5.25462962962963e-12,1
300,300,5.3125e-12,1
301,301,5.324074074074074e-12,15
302,302,5.358796296296296e-12,16
303,303,5.358796296296296e-12,3
304,304,5.4166666666666665e-12,11
305,305,5.4282407407407405e-12,11
306,306,5.4398148148148144e-12,1
307,307,5.451388888888889e-12,1
308,308,5.462962962962963e-12,15
309,309,5.462962962962963e-12,64
310,310,5.474537037037037e-12,15
311,311,5.486111111111111e-12,15
312,312,5.486111111111111e-12,16
313,313,5.509259259259259e-12,15
314,314,5.509259259259259e-12,1
315,315,5.520833333333334e-12,16
316,316,5.532407407407408e-12,1
317,317,5.5439814814814815e-12,15
318,318,5.5439814814814815e-12,16
319,319,5.5555555555555555e-12,15
320,320,5.5671296296296294e-12,15
321,321,5.5671296296296294e-12,16
322,322,5.5671296296296294e-12,1
323,323,5.578703703703703e-12,1
324,324,5.601851851851852e-12,15
325,325,5.601851851851852e-12,1
326,326,5.613425925925926e-12,15
327,327,5.613425925925926e-12,1
328,328,5.625e-12,1
329,329,5.625e-12,11
330,330,5.659722222222223e-12,15
331,331,5.6712962962962965e-12,15
332,332,5.6828703703703705e-12,15
333,333,5.6944444444444444e-12,25
334,334,5.6944444444444444e-12,96
335,335,5.6944444444444444e-12,3
336,336,5.6944444444444444e-12,65
337,337,5.6944444444444444e-12,1
338,338,5.706018518518518e-12,25
339,339,5.717592592592592e-12,1
340,340,5.729166666666666e-12,4
341,341,5.729166666666666e-12,15
342,342,5.740740740740741e-12,15
343,343,5.752314814814815e-12,15
344,344,5.752314814814815e-12,2
345,345,5.763888888888889e-12,1
346,346,5.775462962962963e-12,15
347,347,5.775462962962963e-12,1
348,348,5.787037037037037e-12,1
349,349,5.798611111111111e-12,64
350,350,5.798611111111111e-12,1
351,351,5.8217592592592594e-12,4
352,352,5.8217592592592594e-12,15
353,353,5.8217592592592594e-12,58
354,354,5.8217592592592594e-12,18
355,355,5.8217592592592594e-12,1
356,356,5.868055555555555e-12,15
357,357,5.87962962962963e-12,1
358,358,5.891203703703704e-12,15
359,359,5.902777777777778e-12,15
360,360,5.914351851851852e-12,15
361,361,5.9375e-12,15
362,362,5.9490740740740744e-12,1
363,363,5.960648148148148e-12,1
364,364,5.972222222222222e-12,16
365,365,5.972222222222222e-12,1
366,366,5.983796296296296e-12,1
367,367,5.983796296296296e-12,11
368,368,6.018518518518519e-12,1
369,369,6.041666666666667e-12,15
370,370,6.053240740740741e-12,96
371,371,6.053240740740741e-12,15
372,372,6.053240740740741e-12,1
373,373,6.064814814814815e-12,3
374,374,6.076388888888889e-12,15
375,375,6.076388888888889e-12,2
376,376,6.076388888888889e-12,1
377,377,6.0879629629629626e-12,15
378,378,6.0879629629629626e-12,1
379,379,6.099537037037037e-12,15
380,380,6.099537037037037e-12,35
381,381,6.099537037037037e-12,1
382,382,6.099537037037037e-12,11
383,383,6.111111111111111e-12,15
384,384,6.122685185185185e-12,1
385,385,6.134259259259259e-12,61
386,386,6.134259259259259e-12,15
387,387,6.145833333333333e-12,15
388,388,6.145833333333333e-12,11
389,389,6.157407407407407e-12,15
390,390,6.157407407407407e-12,1
391,391,6.168981481481482e-12,64
392,392,6.180555555555556e-12,1
393,393,6.19212962962963e-12,1
394,394,6.261574074074074e-12,15
395,395,6.261574074074074e-12,16
396,396,6.273148148148148e-12,1
397,397,6.331018518518519e-12,15
398,398,6.331018518518519e-12,1
399,399,6.3425925925925926e-12,15
400,400,6.3425925925925926e-12,1
401,401,6.3541666666666665e-12,1
402,402,6.3657407407407405e-12,1
403,403,6.412037037037037e-12,3
404,404,6.412037037037037e-12,1
405,405,6.423611111111111e-12,24
406,406,6.423611111111111e-12,1
407,407,6.435185185185185e-12,15
408,408,6.446759259259259e-12,4
409,409,6.446759259259259e-12,67
410,410,6.446759259259259e-12,64
411,411,6.446759259259259e-12,1
412,412,6.458333333333334e-12,64
413,413,6.4814814814814815e-12,25
414,414,6.4814814814814815e-12,15
415,415,6.4814814814814815e-12,1
416,416,6.4930555555555555e-12,25
417,417,6.4930555555555555e-12,15
418,418,6.4930555555555555e-12,64
419,419,6.5046296296296294e-12,67
420,420,6.5046296296296294e-12,64
421,421,6.5046296296296294e-12,18
422,422,6.516203703703703e-12,4
423,423,6.516203703703703e-12,15
424,424,6.516203703703703e-12,64
425,425,6.516203703703703e-12,1
426,426,6.516203703703703e-12,11
427,427,6.527777777777778e-12,64
428,428,6.527777777777778e-12,11
429,429,6.539351851851852e-12,64
430,430,6.539351851851852e-12,1
431,431,6.550925925925926e-12,4
432,432,6.5625e-12,34
433,433,6.5625e-12,18
434,434,6.574074074074074e-12,15
435,435,6.574074074074074e-12,64
436,436,6.574074074074074e-12,3
437,437,6.574074074074074e-12,1
438,438,6.585648148148148e-12,15
439,439,6.585648148148148e-12,16
440,440,6.585648148148148e-12,64
441,441,6.597222222222223e-12,15
442,442,6.597222222222223e-12,64
443,443,6.597222222222223e-12,1
444,444,6.6087962962962965e-12,61
445,445,6.6087962962962965e-12,64
446,446,6.6087962962962965e-12,1
447,447,6.6203703703703705e-12,4
448,448,6.6203703703703705e-12,15
449,449,6.6203703703703705e-12,64
450,450,6.6203703703703705e-12,78
451,451,6.6203703703703705e-12,1
452,452,6.6319444444444444e-12,1
453,453,6.643518518518518e-12,4
454,454,6.643518518518518e-12,11
455,455,6.655092592592592e-12,64
456,456,6.655092592592592e-12,1
457,457,6.666666666666666e-12,43
458,458,6.666666666666666e-12,15
459,459,6.666666666666666e-12,16
460,460,6.666666666666666e-12,64
461,461,6.666666666666666e-12,18
462,462,6.678240740740741e-12,15
463,463,6.678240740740741e-12,1
464,464,6.678240740740741e-12,11
465,465,6.689814814814815e-12,15
466,466,6.689814814814815e-12,64
467,467,6.701388888888889e-12,61
468,468,6.701388888888889e-12,24
469,469,6.701388888888889e-12,64
470,470,6.701388888888889e-12,1
471,471,6.712962962962963e-12,1
472,472,6.724537037037037e-12,1
473,473,6.724537037037037e-12,11
474,474,6.736111111111111e-12,67
475,475,6.736111111111111e-12,64
476,476,6.736111111111111e-12,11
477,477,6.7476851851851855e-12,64
478,478,6.7476851851851855e-12,3
479,479,6.7476851851851855e-12,1
480,480,6.7592592592592594e-12,64
481,481,6.7592592592592594e-12,1
482,482,6.7592592592592594e-12,11
483,483,6.770833333333333e-12,15
484,484,6.770833333333333e-12,64
485,485,6.782407407407407e-12,20
486,486,6.782407407407407e-12,1
487,487,6.805555555555555e-12,20
488,488,6.805555555555555e-12,1
489,489,6.81712962962963e-12,64
490,490,6.828703703703704e-12,15
491,491,6.828703703703704e-12,64
492,492,6.828703703703704e-12,1
493,493,6.840277777777778e-12,15
494,494,6.840277777777778e-12,64
495,495,6.851851851851852e-12,64
496,496,6.851851851851852e-12,1
497,497,6.863425925925926e-12,16
498,498,6.863425925925926e-12,64
499,499,6.863425925925926e-12,1
500,500,6.875e-12,61
501,501,6.875e-12,0
502,502,6.875e-12,78
503,503,6.875e-12,54
504,504,6.898148148148148e-12,4
505,505,6.898148148148148e-12,15
506,506,6.898148148148148e-12,64
507,507,6.898148148148148e-12,1
508,508,6.909722222222222e-12,4
509,509,6.909722222222222e-12,15
510,510,6.909722222222222e-12,64
511,511,6.921296296296296e-12,25
512,512,6.921296296296296e-12,64
513,513,6.921296296296296e-12,1
514,514,6.93287037037037e-12,15
515,515,6.93287037037037e-12,64
516,516,6.93287037037037e-12,1
517,517,6.944444444444444e-12,64
518,518,6.944444444444444e-12,1
519,519,6.956018518518519e-12,4
520,520,6.956018518518519e-12,15
521,521,6.967592592592593e-12,15
522,522,6.979166666666667e-12,64
523,523,6.979166666666667e-12,1
524,524,6.990740740740741e-12,43
525,525,6.990740740740741e-12,15
526,526,6.990740740740741e-12,64
527,527,7.002314814814815e-12,64
528,528,7.002314814814815e-12,1
529,529,7.013888888888889e-12,15
530,530,7.013888888888889e-12,1
531,531,7.0254629629629626e-12,64
532,532,7.0254629629629626e-12,3
533,533,7.0254629629629626e-12,1
534,534,7.037037037037037e-12,1
535,535,7.037037037037037e-12,11
536,536,7.048611111111111e-12,34
537,537,7.048611111111111e-12,0
538,538,7.048611111111111e-12,1
539,539,7.048611111111111e-12,11
540,540,7.060185185185185e-12,1
541,541,7.060185185185185e-12,11
542,542,7.071759259259259e-12,15
543,543,7.083333333333333e-12,1
544,544,7.083333333333333e-12,11
545,545,7.094907407407407e-12,15
546,546,7.094907407407407e-12,11
547,547,7.106481481481482e-12,3
548,548,7.106481481481482e-12,72
549,549,7.118055555555556e-12,22
550,550,7.118055555555556e-12,1
551,551,7.118055555555556e-12,11
552,552,7.12962962962963e-12,15
553,553,7.12962962962963e-12,1
554,554,7.1527777777777776e-12,21
555,555,7.1527777777777776e-12,1
556,556,7.1643518518518515e-12,4
557,557,7.1643518518518515e-12,1
558,558,7.175925925925926e-12,15
559,559,7.175925925925926e-12,1
560,560,7.1875e-12,15
561,561,7.1875e-12,11
562,562,7.199074074074074e-12,1
563,563,7.210648148148148e-12,43
564,564,7.210648148148148e-12,58
565,565,7.210648148148148e-12,24
566,566,7.210648148148148e-12,1
567,567,7.222222222222222e-12,64
568,568,7.233796296296296e-12,64
569,569,7.245370370370371e-12,64
570,570,7.256944444444445e-12,64
571,571,7.256944444444445e-12,1
572,572,7.291666666666667e-12,15
573,573,7.30324074074074e-12,64
574,574,7.30324074074074e-12,1
575,575,7.314814814814815e-12,64
576,576,7.314814814814815e-12,1
577,577,7.326388888888888e-12,15
578,578,7.326388888888888e-12,64
579,579,7.337962962962963e-12,4
580,580,7.337962962962963e-12,1
581,581,7.349537037037036e-12,15
582,582,7.349537037037036e-12,64
583,583,7.361111111111111e-12,4
584,584,7.361111111111111e-12,15
585,585,7.361111111111111e-12,11
586,586,7.372685185185186e-12,15
587,587,7.372685185185186e-12,1
588,588,7.384259259259259e-12,4
589,589,7.384259259259259e-12,64
590,590,7.384259259259259e-12,1
591,591,7.395833333333334e-12,15
592,592,7.395833333333334e-12,64
593,593,7.395833333333334e-12,1
594,594,7.407407407407407e-12,4
595,595,7.407407407407407e-12,15
596,596,7.407407407407407e-12,64
597,597,7.407407407407407e-12,1
598,598,7.418981481481482e-12,4
599,599,7.418981481481482e-12,15
600,600,7.430555555555556e-12,15
601,601,7.430555555555556e-12,64
602,602,7.44212962962963e-12,15
603,603,7.453703703703704e-12,15
604,604,7.465277777777777e-12,61
605,605,7.465277777777777e-12,36
606,606,7.465277777777777e-12,64
607,607,7.465277777777777e-12,3
608,608,7.465277777777777e-12,1
609,609,7.476851851851852e-12,15
610,610,7.476851851851852e-12,64
611,611,7.488425925925925e-12,4
612,612,7.488425925925925e-12,43
613,613,7.488425925925925e-12,15
614,614,7.488425925925925e-12,64
615,615,7.488425925925925e-12,1
616,616,7.5e-12,4
617,617,7.511574074074075e-12,15
618,618,7.511574074074075e-12,1
619,619,7.523148148148148e-12,24
620,620,7.523148148148148e-12,11
621,621,7.534722222222223e-12,31
622,622,7.534722222222223e-12,1
623,623,7.534722222222223e-12,11
624,624,7.546296296296296e-12,4
625,625,7.546296296296296e-12,16
626,626,7.55787037037037e-12,16
627,627,7.592592592592593e-12,15
628,628,7.592592592592593e-12,18
629,629,7.604166666666666e-12,15
630,630,7.604166666666666e-12,16
631,631,7.604166666666666e-12,64
632,632,7.615740740740741e-12,15
633,633,7.627314814814814e-12,25
634,634,7.627314814814814e-12,64
635,635,7.627314814814814e-12,1
636,636,7.638888888888889e-12,64
637,637,7.650462962962964e-12,64
638,638,7.650462962962964e-12,1
639,639,7.650462962962964e-12,72
640,640,7.662037037037037e-12,64
641,641,7.662037037037037e-12,3
642,642,7.662037037037037e-12,1
643,643,7.673611111111112e-12,64
644,644,7.685185185185185e-12,0
645,645,7.685185185185185e-12,15
646,646,7.685185185185185e-12,1
647,647,7.69675925925926e-12,18
648,648,7.69675925925926e-12,1
649,649,7.708333333333333e-12,64
650,650,7.708333333333333e-12,30
651,651,7.708333333333333e-12,11
652,652,7.719907407407407e-12,61
653,653,7.719907407407407e-12,64
654,654,7.731481481481482e-12,64
655,655,7.731481481481482e-12,1
656,656,7.743055555555555e-12,34
657,657,7.743055555555555e-12,64
658,658,7.75462962962963e-12,15
659,659,7.75462962962963e-12,64
660,660,7.75462962962963e-12,1
661,661,7.766203703703703e-12,31
662,662,7.766203703703703e-12,1
663,663,7.766203703703703e-12,8
664,664,7.777777777777778e-12,34
665,665,7.777777777777778e-12,15
666,666,7.800925925925926e-12,15
667,667,7.800925925925926e-12,64
668,668,7.8125e-12,4
669,669,7.8125e-12,64
670,670,7.8125e-12,1
671,671,7.824074074074074e-12,64
672,672,7.824074074074074e-12,3
673,673,7.824074074074074e-12,1
674,674,7.835648148148148e-12,20
675,675,7.835648148148148e-12,64
676,676,7.835648148148148e-12,18
677,677,7.847222222222222e-12,15
678,678,7.847222222222222e-12,16
679,679,7.847222222222222e-12,11
680,680,7.858796296296296e-12,4
681,681,7.858796296296296e-12,36
682,682,7.858796296296296e-12,67
683,683,7.858796296296296e-12,24
684,684,7.858796296296296e-12,11
685,685,7.870370370370371e-12,64
686,686,7.870370370370371e-12,1
687,687,7.881944444444444e-12,16
688,688,7.881944444444444e-12,64
689,689,7.881944444444444e-12,1
690,690,7.893518518518519e-12,64
691,691,7.893518518518519e-12,1
692,692,7.905092592592592e-12,64
693,693,7.905092592592592e-12,1
694,694,7.916666666666667e-12,64
695,695,7.916666666666667e-12,1
696,696,7.928240740740742e-12,24
697,697,7.939814814814815e-12,15
698,698,7.939814814814815e-12,64
699,699,7.95138888888889e-12,15
700,700,7.95138888888889e-12,64
701,701,7.962962962962963e-12,4
702,702,7.962962962962963e-12,11
703,703,7.974537037037037e-12,43
704,704,7.974537037037037e-12,72
705,705,7.974537037037037e-12,11
706,706,7.98611111111111e-12,15
707,707,7.98611111111111e-12,11
708,708,7.997685185185185e-12,11
709,709,8.00925925925926e-12,15
710,710,8.020833333333333e-12,1
711,711,8.032407407407408e-12,11
712,712,8.043981481481481e-12,11
713,713,8.055555555555556e-12,24
714,714,8.055555555555556e-12,1
715,715,8.055555555555556e-12,11
716,716,8.067129629629629e-12,1
717,717,8.078703703703704e-12,15
718,718,8.078703703703704e-12,11
719,719,8.090277777777778e-12,15
720,720,8.101851851851852e-12,4
721,721,8.101851851851852e-12,15
722,722,8.101851851851852e-12,18
723,723,8.113425925925926e-12,4
724,724,8.125e-12,1
725,725,8.125e-12,11
726,726,8.159722222222222e-12,4
727,727,8.171296296296297e-12,15
728,728,8.171296296296297e-12,3
729,729,8.18287037037037e-12,25
730,730,8.18287037037037e-12,1
731,731,8.194444444444445e-12,4
732,732,8.194444444444445e-12,16
733,733,8.194444444444445e-12,11
734,734,8.206018518518518e-12,36
735,735,8.206018518518518e-12,15
736,736,8.206018518518518e-12,1
737,737,8.206018518518518e-12,30
738,738,8.206018518518518e-12,12
739,739,8.206018518518518e-12,11
740,740,8.217592592592593e-12,15
741,741,8.229166666666667e-12,4
742,742,8.24074074074074e-12,4
743,743,8.24074074074074e-12,1
744,744,8.252314814814815e-12,4
745,745,8.252314814814815e-12,24
746,746,8.275462962962963e-12,1
747,747,8.275462962962963e-12,11
748,748,8.287037037037036e-12,4
749,749,8.287037037037036e-12,1
750,750,8.287037037037036e-12,11
751,751,8.298611111111111e-12,64
752,752,8.298611111111111e-12,30
753,753,8.298611111111111e-12,11
754,754,8.310185185185186e-12,1
755,755,8.310185185185186e-12,11
756,756,8.321759259259259e-12,16
757,757,8.321759259259259e-12,1
758,758,8.321759259259259e-12,11
759,759,8.333333333333334e-12,15
760,760,8.344907407407407e-12,24
761,761,8.356481481481482e-12,4
762,762,8.356481481481482e-12,1
763,763,8.356481481481482e-12,11
764,764,8.368055555555556e-12,3
765,765,8.37962962962963e-12,4
766,766,8.37962962962963e-12,30
767,767,8.37962962962963e-12,11
768,768,8.391203703703704e-12,15
769,769,8.391203703703704e-12,11
770,770,8.402777777777777e-12,4
771,771,8.402777777777777e-12,15
772,772,8.402777777777777e-12,11
773,773,8.414351851851852e-12,18
774,774,8.425925925925925e-12,61
775,775,8.425925925925925e-12,43
776,776,8.425925925925925e-12,24
777,777,8.425925925925925e-12,1
778,778,8.425925925925925e-12,11
