,Unnamed: 0,time,event
180,180,2.4074074074074075e-12,15
181,181,2.4074074074074075e-12,1
182,182,2.4189814814814814e-12,1
183,183,2.4305555555555554e-12,4
184,184,2.4305555555555554e-12,1
185,185,2.4305555555555554e-12,11
186,186,2.4421296296296297e-12,15
187,187,2.4421296296296297e-12,1
188,188,2.4421296296296297e-12,11
189,189,2.4537037037037037e-12,34
190,190,2.4652777777777776e-12,4
191,191,2.4652777777777776e-12,15
192,192,2.4652777777777776e-12,1
193,193,2.4652777777777776e-12,9
194,194,2.4652777777777776e-12,11
195,195,2.476851851851852e-12,4
196,196,2.476851851851852e-12,36
197,197,2.476851851851852e-12,15
198,198,2.476851851851852e-12,18
199,199,2.476851851851852e-12,1
200,200,2.476851851851852e-12,11
201,201,2.488425925925926e-12,4
202,202,2.5e-12,18
203,203,2.5e-12,1
204,204,2.511574074074074e-12,18
205,205,2.511574074074074e-12,1
206,206,2.523148148148148e-12,15
207,207,2.523148148148148e-12,1
208,208,2.5462962962962964e-12,15
209,209,2.5462962962962964e-12,1
210,210,2.5578703703703704e-12,1
211,211,2.5578703703703704e-12,11
212,212,2.5694444444444443e-12,1
213,213,2.5925925925925926e-12,1
214,214,2.6041666666666666e-12,1
215,215,2.615740740740741e-12,1
216,216,2.627314814814815e-12,62
217,217,2.6388888888888888e-12,1
218,218,2.6388888888888888e-12,9
219,219,2.650462962962963e-12,4
220,220,2.650462962962963e-12,9
221,221,2.662037037037037e-12,1
222,222,2.673611111111111e-12,1
223,223,2.6967592592592593e-12,1
224,224,2.7083333333333333e-12,11
225,225,2.7199074074074072e-12,5
226,226,2.7199074074074072e-12,95
227,227,2.7199074074074072e-12,15
228,228,2.7199074074074072e-12,18
229,229,2.7314814814814816e-12,18
230,230,2.7314814814814816e-12,11
231,231,2.7430555555555555e-12,1
232,232,2.7430555555555555e-12,12
233,233,2.7430555555555555e-12,11
234,234,2.7546296296296295e-12,4
235,235,2.7546296296296295e-12,36
236,236,2.7546296296296295e-12,11
237,237,2.766203703703704e-12,4
238,238,2.766203703703704e-12,1
239,239,2.766203703703704e-12,11
240,240,2.7777777777777777e-12,15
241,241,2.7777777777777777e-12,1
242,242,2.7777777777777777e-12,12
243,243,2.7777777777777777e-12,11
244,244,2.7893518518518517e-12,25
245,245,2.7893518518518517e-12,18
246,246,2.7893518518518517e-12,1
247,247,2.7893518518518517e-12,11
248,248,2.800925925925926e-12,1
249,249,2.8125e-12,1
250,250,2.8125e-12,11
251,251,2.8356481481481483e-12,1
252,252,2.8472222222222222e-12,1
253,253,2.8472222222222222e-12,11
254,254,2.858796296296296e-12,57
255,255,2.858796296296296e-12,1
256,256,2.858796296296296e-12,12
257,257,2.858796296296296e-12,11
258,258,2.8703703703703705e-12,1
259,259,2.8703703703703705e-12,19
260,260,2.8703703703703705e-12,12
261,261,2.8703703703703705e-12,11
262,262,2.8819444444444445e-12,1
263,263,2.9050925925925927e-12,4
264,264,2.9050925925925927e-12,18
265,265,2.9282407407407406e-12,15
266,266,2.9282407407407406e-12,1
267,267,2.939814814814815e-12,1
268,268,2.951388888888889e-12,45
269,269,2.951388888888889e-12,1
270,270,2.951388888888889e-12,11
271,271,2.962962962962963e-12,1
272,272,2.986111111111111e-12,1
273,273,3.0092592592592595e-12,1
274,274,3.0208333333333334e-12,4
275,275,3.0324074074074073e-12,9
276,276,3.0439814814814813e-12,95
277,277,3.0555555555555556e-12,11
278,278,3.136574074074074e-12,1
279,279,3.136574074074074e-12,9
280,280,3.148148148148148e-12,1
281,281,3.148148148148148e-12,9
282,282,3.1597222222222224e-12,82
283,283,3.1944444444444446e-12,15
284,284,3.1944444444444446e-12,1
285,285,3.2060185185185185e-12,31
286,286,3.2060185185185185e-12,3
287,287,3.2060185185185185e-12,1
288,288,3.2175925925925925e-12,3
289,289,3.2175925925925925e-12,1
290,290,3.2175925925925925e-12,11
291,291,3.2407407407407408e-12,1
292,292,3.2407407407407408e-12,11
293,293,3.2523148148148147e-12,16
294,294,3.2523148148148147e-12,45
295,295,3.2523148148148147e-12,1
296,296,3.2523148148148147e-12,101
297,297,3.263888888888889e-12,3
298,298,3.263888888888889e-12,1
299,299,3.275462962962963e-12,18
300,300,3.287037037037037e-12,15
301,301,3.287037037037037e-12,45
302,302,3.2986111111111113e-12,45
303,303,3.3101851851851852e-12,18
304,304,3.3449074074074075e-12,11
305,305,3.3564814814814814e-12,1
306,306,3.3680555555555554e-12,15
307,307,3.3680555555555554e-12,72
308,308,3.4027777777777776e-12,1
309,309,3.414351851851852e-12,3
310,310,3.460648148148148e-12,3
311,311,3.460648148148148e-12,18
312,312,3.4837962962962964e-12,1
313,313,3.4953703703703704e-12,104
314,314,3.4953703703703704e-12,1
315,315,3.5069444444444443e-12,15
316,316,3.5185185185185187e-12,1
317,317,3.5300925925925926e-12,15
318,318,3.5300925925925926e-12,45
319,319,3.5300925925925926e-12,1
320,320,3.5300925925925926e-12,12
321,321,3.5416666666666666e-12,1
322,322,3.5416666666666666e-12,12
323,323,3.5416666666666666e-12,11
324,324,3.553240740740741e-12,1
325,325,3.553240740740741e-12,12
326,326,3.564814814814815e-12,82
327,327,3.564814814814815e-12,15
328,328,3.564814814814815e-12,1
329,329,3.5763888888888888e-12,9
330,330,3.645833333333334e-12,1
331,331,3.657407407407408e-12,3
332,332,3.657407407407408e-12,9
333,333,3.6689814814814816e-12,3
334,334,3.6805555555555555e-12,15
335,335,3.6805555555555555e-12,3
336,336,3.6805555555555555e-12,11
337,337,3.6921296296296294e-12,45
338,338,3.703703703703703e-12,12
339,339,3.715277777777778e-12,4
340,340,3.715277777777778e-12,1
341,341,3.715277777777778e-12,12
342,342,3.726851851851852e-12,11
343,343,3.738425925925926e-12,15
344,344,3.738425925925926e-12,1
345,345,3.773148148148148e-12,1
346,346,3.773148148148148e-12,12
347,347,3.7962962962962966e-12,11
348,348,3.8194444444444444e-12,4
349,349,3.831018518518518e-12,34
350,350,3.831018518518518e-12,1
351,351,3.831018518518518e-12,11
352,352,3.842592592592592e-12,11
353,353,3.854166666666666e-12,1
354,354,3.865740740740741e-12,11
355,355,3.900462962962963e-12,1
356,356,3.900462962962963e-12,11
357,357,3.912037037037037e-12,15
358,358,3.912037037037037e-12,9
359,359,3.912037037037037e-12,11
360,360,3.923611111111111e-12,1
361,361,3.9351851851851855e-12,25
362,362,3.9351851851851855e-12,11
363,363,3.9467592592592595e-12,25
364,364,3.9467592592592595e-12,1
365,365,3.958333333333333e-12,4
366,366,3.969907407407407e-12,1
367,367,3.969907407407407e-12,11
368,368,3.981481481481481e-12,1
369,369,4.016203703703704e-12,105
370,370,4.027777777777778e-12,11
371,371,4.039351851851852e-12,1
372,372,4.039351851851852e-12,11
373,373,4.108796296296296e-12,11
374,374,4.12037037037037e-12,15
375,375,4.155092592592593e-12,95
376,376,4.178240740740741e-12,35
377,377,4.178240740740741e-12,11
378,378,4.189814814814815e-12,43
379,379,4.259259259259259e-12,31
380,380,4.259259259259259e-12,11
381,381,4.270833333333333e-12,1
382,382,4.270833333333333e-12,11
383,383,4.282407407407407e-12,28
384,384,4.282407407407407e-12,16
385,385,4.282407407407407e-12,18
386,386,4.293981481481482e-12,2
387,387,4.293981481481482e-12,1
388,388,4.305555555555556e-12,1
389,389,4.328703703703704e-12,50
390,390,4.340277777777778e-12,1
391,391,4.340277777777778e-12,11
392,392,4.363425925925926e-12,1
393,393,4.375e-12,1
394,394,4.386574074074074e-12,25
395,395,4.386574074074074e-12,3
396,396,4.386574074074074e-12,11
397,397,4.398148148148148e-12,11
398,398,4.409722222222222e-12,3
399,399,4.421296296296296e-12,31
400,400,4.421296296296296e-12,3
401,401,4.421296296296296e-12,1
402,402,4.432870370370371e-12,33
403,403,4.444444444444445e-12,15
404,404,4.444444444444445e-12,1
405,405,4.444444444444445e-12,9
406,406,4.456018518518519e-12,4
407,407,4.456018518518519e-12,3
408,408,4.456018518518519e-12,1
409,409,4.4791666666666665e-12,1
410,410,4.4791666666666665e-12,11
411,411,4.4907407407407405e-12,15
412,412,4.4907407407407405e-12,3
413,413,4.4907407407407405e-12,11
414,414,4.525462962962963e-12,15
415,415,4.537037037037037e-12,1
416,416,4.548611111111111e-12,3
417,417,4.571759259259259e-12,1
418,418,4.571759259259259e-12,11
419,419,4.583333333333334e-12,15
420,420,4.583333333333334e-12,11
421,421,4.594907407407408e-12,4
422,422,4.594907407407408e-12,3
423,423,4.594907407407408e-12,1
424,424,4.594907407407408e-12,72
425,425,4.6064814814814816e-12,25
426,426,4.6064814814814816e-12,15
427,427,4.6064814814814816e-12,1
428,428,4.6064814814814816e-12,11
429,429,4.6180555555555555e-12,33
430,430,4.6296296296296294e-12,25
431,431,4.641203703703703e-12,25
432,432,4.641203703703703e-12,3
433,433,4.641203703703703e-12,18
434,434,4.652777777777778e-12,4
435,435,4.652777777777778e-12,25
436,436,4.652777777777778e-12,1
437,437,4.664351851851852e-12,15
438,438,4.664351851851852e-12,3
439,439,4.664351851851852e-12,1
440,440,4.675925925925926e-12,25
441,441,4.675925925925926e-12,18
442,442,4.675925925925926e-12,1
443,443,4.6875e-12,18
444,444,4.710648148148148e-12,62
445,445,4.722222222222223e-12,11
446,446,4.7337962962962966e-12,16
447,447,4.7337962962962966e-12,3
448,448,4.7337962962962966e-12,18
449,449,4.7337962962962966e-12,11
450,450,4.7453703703703705e-12,4
451,451,4.7453703703703705e-12,15
452,452,4.7453703703703705e-12,1
453,453,4.7569444444444444e-12,34
454,454,4.7569444444444444e-12,1
455,455,4.7569444444444444e-12,11
456,456,4.768518518518518e-12,3
457,457,4.768518518518518e-12,18
458,458,4.768518518518518e-12,11
459,459,4.768518518518518e-12,10
460,460,4.780092592592592e-12,11
461,461,4.791666666666666e-12,15
462,462,4.791666666666666e-12,62
463,463,4.791666666666666e-12,1
464,464,4.803240740740741e-12,15
465,465,4.803240740740741e-12,11
466,466,4.814814814814815e-12,1
467,467,4.814814814814815e-12,11
468,468,4.826388888888889e-12,3
469,469,4.826388888888889e-12,1
470,470,4.849537037037037e-12,15
471,471,4.849537037037037e-12,16
472,472,4.849537037037037e-12,3
473,473,4.849537037037037e-12,11
474,474,4.861111111111111e-12,3
475,475,4.861111111111111e-12,11
476,476,4.8726851851851855e-12,15
477,477,4.8726851851851855e-12,1
478,478,4.8842592592592594e-12,4
479,479,4.8842592592592594e-12,16
480,480,4.8842592592592594e-12,1
481,481,4.895833333333333e-12,36
482,482,4.895833333333333e-12,15
483,483,4.895833333333333e-12,3
484,484,4.895833333333333e-12,1
485,485,4.895833333333333e-12,105
486,486,4.907407407407407e-12,25
487,487,4.907407407407407e-12,1
488,488,4.918981481481481e-12,25
489,489,4.918981481481481e-12,86
490,490,4.918981481481481e-12,3
491,491,4.918981481481481e-12,1
492,492,4.930555555555555e-12,1
493,493,4.930555555555555e-12,105
494,494,4.930555555555555e-12,12
495,495,4.930555555555555e-12,11
496,496,4.94212962962963e-12,1
497,497,4.953703703703704e-12,15
498,498,4.953703703703704e-12,1
499,499,4.965277777777778e-12,16
500,500,4.976851851851852e-12,4
501,501,4.976851851851852e-12,16
502,502,4.976851851851852e-12,62
503,503,4.976851851851852e-12,1
504,504,4.988425925925926e-12,15
505,505,4.988425925925926e-12,1
506,506,5e-12,1
507,507,5e-12,11
508,508,5.0115740740740744e-12,15
509,509,5.0115740740740744e-12,1
510,510,5.0115740740740744e-12,105
511,511,5.0115740740740744e-12,11
512,512,5.046296296296296e-12,3
513,513,5.05787037037037e-12,3
514,514,5.05787037037037e-12,1
515,515,5.05787037037037e-12,105
516,516,5.069444444444444e-12,11
517,517,5.081018518518518e-12,3
518,518,5.081018518518518e-12,1
519,519,5.092592592592593e-12,1
520,520,5.092592592592593e-12,12
521,521,5.104166666666667e-12,25
522,522,5.104166666666667e-12,3
523,523,5.115740740740741e-12,34
524,524,5.115740740740741e-12,25
525,525,5.115740740740741e-12,18
526,526,5.115740740740741e-12,1
527,527,5.115740740740741e-12,105
528,528,5.115740740740741e-12,11
529,529,5.127314814814815e-12,1
530,530,5.138888888888889e-12,1
531,531,5.138888888888889e-12,11
532,532,5.1504629629629626e-12,3
533,533,5.162037037037037e-12,25
534,534,5.162037037037037e-12,15
535,535,5.173611111111111e-12,25
536,536,5.173611111111111e-12,15
537,537,5.173611111111111e-12,1
538,538,5.185185185185185e-12,24
539,539,5.185185185185185e-12,1
540,540,5.196759259259259e-12,3
541,541,5.196759259259259e-12,18
542,542,5.196759259259259e-12,1
543,543,5.208333333333333e-12,31
544,544,5.208333333333333e-12,36
545,545,5.208333333333333e-12,1
546,546,5.219907407407407e-12,3
547,547,5.219907407407407e-12,1
548,548,5.219907407407407e-12,11
549,549,5.231481481481482e-12,131
550,550,5.231481481481482e-12,3
551,551,5.231481481481482e-12,1
552,552,5.25462962962963e-12,3
553,553,5.25462962962963e-12,11
554,554,5.2777777777777776e-12,3
555,555,5.2893518518518515e-12,31
556,556,5.2893518518518515e-12,3
557,557,5.300925925925926e-12,1
558,558,5.3125e-12,34
559,559,5.3125e-12,11
560,560,5.324074074074074e-12,15
561,561,5.324074074074074e-12,12
562,562,5.324074074074074e-12,11
563,563,5.335648148148148e-12,37
564,564,5.358796296296296e-12,12
565,565,5.370370370370371e-12,3
566,566,5.381944444444445e-12,2
567,567,5.381944444444445e-12,3
568,568,5.393518518518519e-12,25
569,569,5.393518518518519e-12,24
570,570,5.393518518518519e-12,1
571,571,5.393518518518519e-12,12
572,572,5.4166666666666665e-12,15
573,573,5.4166666666666665e-12,18
574,574,5.4166666666666665e-12,11
575,575,5.4282407407407405e-12,3
576,576,5.4282407407407405e-12,11
577,577,5.462962962962963e-12,3
578,578,5.462962962962963e-12,1
579,579,5.462962962962963e-12,105
580,580,5.474537037037037e-12,1
581,581,5.474537037037037e-12,11
582,582,5.486111111111111e-12,68
583,583,5.486111111111111e-12,25
584,584,5.486111111111111e-12,1
585,585,5.497685185185185e-12,9
586,586,5.509259259259259e-12,1
587,587,5.532407407407408e-12,3
588,588,5.532407407407408e-12,26
589,589,5.532407407407408e-12,1
590,590,5.532407407407408e-12,105
591,591,5.5439814814814815e-12,25
592,592,5.5439814814814815e-12,3
593,593,5.5439814814814815e-12,1
594,594,5.5555555555555555e-12,25
595,595,5.5555555555555555e-12,32
596,596,5.5555555555555555e-12,11
597,597,5.5671296296296294e-12,34
598,598,5.5671296296296294e-12,4
599,599,5.5671296296296294e-12,24
600,600,5.5671296296296294e-12,1
601,601,5.578703703703703e-12,25
602,602,5.578703703703703e-12,1
603,603,5.590277777777778e-12,25
604,604,5.590277777777778e-12,1
605,605,5.590277777777778e-12,11
606,606,5.601851851851852e-12,4
607,607,5.601851851851852e-12,74
608,608,5.601851851851852e-12,15
609,609,5.601851851851852e-12,1
610,610,5.601851851851852e-12,105
611,611,5.601851851851852e-12,12
612,612,5.601851851851852e-12,11
613,613,5.613425925925926e-12,25
614,614,5.613425925925926e-12,1
615,615,5.625e-12,15
616,616,5.625e-12,1
617,617,5.636574074074074e-12,15
618,618,5.636574074074074e-12,1
619,619,5.636574074074074e-12,12
620,620,5.636574074074074e-12,11
621,621,5.648148148148148e-12,1
622,622,5.648148148148148e-12,12
623,623,5.659722222222223e-12,25
624,624,5.659722222222223e-12,3
625,625,5.659722222222223e-12,1
626,626,5.659722222222223e-12,11
627,627,5.6712962962962965e-12,3
628,628,5.6712962962962965e-12,1
629,629,5.6712962962962965e-12,12
630,630,5.6828703703703705e-12,36
631,631,5.6828703703703705e-12,25
632,632,5.6828703703703705e-12,24
633,633,5.6828703703703705e-12,1
634,634,5.6828703703703705e-12,11
635,635,5.6944444444444444e-12,15
636,636,5.6944444444444444e-12,1
637,637,5.706018518518518e-12,4
638,638,5.706018518518518e-12,1
639,639,5.717592592592592e-12,25
640,640,5.717592592592592e-12,62
641,641,5.717592592592592e-12,35
642,642,5.717592592592592e-12,1
643,643,5.717592592592592e-12,11
644,644,5.729166666666666e-12,25
645,645,5.729166666666666e-12,1
646,646,5.740740740740741e-12,1
647,647,5.752314814814815e-12,1
648,648,5.763888888888889e-12,25
649,649,5.763888888888889e-12,1
650,650,5.787037037037037e-12,25
651,651,5.787037037037037e-12,1
652,652,5.798611111111111e-12,25
653,653,5.798611111111111e-12,18
654,654,5.798611111111111e-12,1
655,655,5.833333333333333e-12,1
656,656,5.844907407407407e-12,25
657,657,5.844907407407407e-12,1
658,658,5.844907407407407e-12,11
659,659,5.856481481481481e-12,25
660,660,5.856481481481481e-12,1
661,661,5.868055555555555e-12,25
662,662,5.868055555555555e-12,1
663,663,5.868055555555555e-12,11
664,664,5.87962962962963e-12,3
665,665,5.87962962962963e-12,45
666,666,5.87962962962963e-12,11
667,667,5.891203703703704e-12,3
668,668,5.891203703703704e-12,1
669,669,5.891203703703704e-12,11
670,670,5.902777777777778e-12,1
671,671,5.902777777777778e-12,11
672,672,5.914351851851852e-12,25
673,673,5.9375e-12,25
674,674,5.9375e-12,1
675,675,5.9490740740740744e-12,3
676,676,5.9490740740740744e-12,1
677,677,5.9490740740740744e-12,11
678,678,5.960648148148148e-12,1
679,679,5.972222222222222e-12,1
680,680,5.983796296296296e-12,25
681,681,5.983796296296296e-12,45
682,682,5.983796296296296e-12,1
683,683,6.006944444444444e-12,1
684,684,6.030092592592593e-12,4
685,685,6.030092592592593e-12,18
686,686,6.041666666666667e-12,1
687,687,6.053240740740741e-12,57
688,688,6.053240740740741e-12,1
689,689,6.064814814814815e-12,23
690,690,6.064814814814815e-12,1
691,691,6.076388888888889e-12,95
692,692,6.076388888888889e-12,25
693,693,6.076388888888889e-12,1
694,694,6.0879629629629626e-12,1
695,695,6.099537037037037e-12,1
696,696,6.099537037037037e-12,11
697,697,6.111111111111111e-12,1
698,698,6.111111111111111e-12,11
699,699,6.122685185185185e-12,1
700,700,6.122685185185185e-12,11
701,701,6.134259259259259e-12,25
702,702,6.134259259259259e-12,15
703,703,6.134259259259259e-12,23
704,704,6.134259259259259e-12,1
705,705,6.145833333333333e-12,25
706,706,6.145833333333333e-12,1
707,707,6.145833333333333e-12,12
708,708,6.157407407407407e-12,25
709,709,6.157407407407407e-12,1
710,710,6.180555555555556e-12,31
711,711,6.180555555555556e-12,105
712,712,6.180555555555556e-12,11
713,713,6.203703703703704e-12,11
714,714,6.2152777777777776e-12,4
715,715,6.238425925925926e-12,82
716,716,6.238425925925926e-12,3
717,717,6.25e-12,25
718,718,6.25e-12,1
719,719,6.261574074074074e-12,23
720,720,6.261574074074074e-12,18
721,721,6.261574074074074e-12,1
722,722,6.273148148148148e-12,25
723,723,6.273148148148148e-12,1
724,724,6.273148148148148e-12,11
725,725,6.284722222222222e-12,4
726,726,6.284722222222222e-12,1
727,727,6.296296296296296e-12,25
728,728,6.296296296296296e-12,18
729,729,6.296296296296296e-12,1
730,730,6.307870370370371e-12,24
731,731,6.307870370370371e-12,1
732,732,6.319444444444445e-12,24
733,733,6.319444444444445e-12,1
734,734,6.331018518518519e-12,3
735,735,6.3425925925925926e-12,3
736,736,6.3425925925925926e-12,32
737,737,6.3425925925925926e-12,1
738,738,6.3425925925925926e-12,11
739,739,6.3541666666666665e-12,3
740,740,6.3541666666666665e-12,1
741,741,6.3541666666666665e-12,11
742,742,6.3657407407407405e-12,35
743,743,6.3773148148148144e-12,1
744,744,6.388888888888889e-12,1
745,745,6.400462962962963e-12,67
746,746,6.400462962962963e-12,11
747,747,6.412037037037037e-12,15
748,748,6.412037037037037e-12,18
749,749,6.423611111111111e-12,15
750,750,6.435185185185185e-12,68
751,751,6.435185185185185e-12,25
752,752,6.435185185185185e-12,15
753,753,6.435185185185185e-12,2
754,754,6.435185185185185e-12,24
755,755,6.435185185185185e-12,18
756,756,6.435185185185185e-12,11
757,757,6.446759259259259e-12,49
758,758,6.446759259259259e-12,68
759,759,6.446759259259259e-12,15
760,760,6.446759259259259e-12,2
761,761,6.446759259259259e-12,1
762,762,6.458333333333334e-12,34
763,763,6.458333333333334e-12,0
764,764,6.458333333333334e-12,15
765,765,6.458333333333334e-12,3
766,766,6.4699074074074076e-12,3
767,767,6.4699074074074076e-12,1
768,768,6.4814814814814815e-12,15
769,769,6.4814814814814815e-12,1
770,770,6.4814814814814815e-12,11
771,771,6.4930555555555555e-12,25
772,772,6.4930555555555555e-12,12
773,773,6.4930555555555555e-12,11
774,774,6.5046296296296294e-12,18
775,775,6.5046296296296294e-12,1
776,776,6.516203703703703e-12,4
777,777,6.516203703703703e-12,23
778,778,6.516203703703703e-12,1
779,779,6.527777777777778e-12,36
780,780,6.527777777777778e-12,1
781,781,6.539351851851852e-12,4
782,782,6.539351851851852e-12,23
783,783,6.539351851851852e-12,1
784,784,6.539351851851852e-12,9
785,785,6.539351851851852e-12,11
786,786,6.550925925925926e-12,36
787,787,6.550925925925926e-12,1
788,788,6.550925925925926e-12,12
789,789,6.5625e-12,25
790,790,6.5625e-12,18
791,791,6.5625e-12,1
792,792,6.5625e-12,11
793,793,6.574074074074074e-12,11
794,794,6.585648148148148e-12,3
795,795,6.6087962962962965e-12,33
796,796,6.6203703703703705e-12,25
797,797,6.6203703703703705e-12,1
798,798,6.6203703703703705e-12,11
799,799,6.6319444444444444e-12,25
800,800,6.6319444444444444e-12,1
801,801,6.655092592592592e-12,3
802,802,6.678240740740741e-12,4
803,803,6.678240740740741e-12,20
804,804,6.678240740740741e-12,31
805,805,6.678240740740741e-12,3
806,806,6.678240740740741e-12,62
807,807,6.678240740740741e-12,11
808,808,6.689814814814815e-12,15
