,Unnamed: 0,time,event
166,166,1.7939814814814816e-12,11
167,167,1.8055555555555555e-12,9
168,168,1.8055555555555555e-12,11
169,169,1.828703703703704e-12,4
170,170,1.828703703703704e-12,25
171,171,1.828703703703704e-12,18
172,172,1.8518518518518517e-12,0
173,173,1.8518518518518517e-12,1
174,174,1.863425925925926e-12,61
175,175,1.863425925925926e-12,98
176,176,1.875e-12,25
177,177,1.875e-12,9
178,178,1.9097222222222222e-12,0
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,9
181,181,1.9328703703703705e-12,7
182,182,1.9444444444444445e-12,1
183,183,1.9444444444444445e-12,11
184,184,1.9560185185185184e-12,4
185,185,1.9560185185185184e-12,98
186,186,1.9560185185185184e-12,11
187,187,1.9675925925925928e-12,1
188,188,1.9907407407407406e-12,12
189,189,2.6388888888888888e-12,1
190,190,2.6967592592592593e-12,22
191,191,2.6967592592592593e-12,1
192,192,2.7083333333333333e-12,3
193,193,2.7083333333333333e-12,1
194,194,2.7199074074074072e-12,8
195,195,2.7430555555555555e-12,1
196,196,2.7430555555555555e-12,9
197,197,2.7430555555555555e-12,11
198,198,2.7546296296296295e-12,0
199,199,2.7546296296296295e-12,1
200,200,2.7546296296296295e-12,11
201,201,2.7893518518518517e-12,11
202,202,2.8125e-12,11
203,203,2.824074074074074e-12,1
204,204,2.824074074074074e-12,11
205,205,2.8356481481481483e-12,1
206,206,2.8356481481481483e-12,9
207,207,2.8472222222222222e-12,1
208,208,2.858796296296296e-12,3
209,209,2.8703703703703705e-12,1
210,210,2.8935185185185184e-12,35
211,211,2.8935185185185184e-12,1
212,212,2.9050925925925927e-12,0
213,213,2.9050925925925927e-12,24
214,214,2.9050925925925927e-12,62
215,215,2.9166666666666667e-12,1
216,216,2.9166666666666667e-12,9
217,217,2.9166666666666667e-12,11
218,218,2.9282407407407406e-12,1
219,219,2.939814814814815e-12,1
220,220,2.951388888888889e-12,11
221,221,2.962962962962963e-12,1
222,222,2.997685185185185e-12,4
223,223,2.997685185185185e-12,0
224,224,2.997685185185185e-12,1
225,225,3.0092592592592595e-12,1
226,226,3.0092592592592595e-12,11
227,227,3.0324074074074073e-12,43
228,228,3.0324074074074073e-12,24
229,229,3.0324074074074073e-12,1
230,230,3.0324074074074073e-12,11
231,231,3.0439814814814813e-12,1
232,232,3.0439814814814813e-12,11
233,233,3.0555555555555556e-12,1
234,234,3.0671296296296296e-12,1
235,235,3.0671296296296296e-12,11
236,236,3.090277777777778e-12,0
237,237,3.090277777777778e-12,1
238,238,3.101851851851852e-12,1
239,239,3.101851851851852e-12,11
240,240,3.125e-12,29
241,241,3.136574074074074e-12,9
242,242,3.148148148148148e-12,23
243,243,3.148148148148148e-12,1
244,244,3.148148148148148e-12,11
245,245,3.1597222222222224e-12,1
246,246,3.1828703703703702e-12,11
247,247,3.1944444444444446e-12,1
248,248,3.2060185185185185e-12,18
249,249,3.2060185185185185e-12,1
250,250,3.2175925925925925e-12,0
251,251,3.2175925925925925e-12,1
252,252,3.2175925925925925e-12,11
253,253,3.229166666666667e-12,11
254,254,3.2523148148148147e-12,57
255,255,3.2523148148148147e-12,1
256,256,3.2523148148148147e-12,11
257,257,3.263888888888889e-12,1
258,258,3.287037037037037e-12,1
259,259,3.287037037037037e-12,9
260,260,3.287037037037037e-12,11
261,261,3.3101851851851852e-12,1
262,262,3.321759259259259e-12,0
263,263,3.321759259259259e-12,1
264,264,3.333333333333333e-12,11
265,265,3.3449074074074075e-12,11
266,266,3.3564814814814814e-12,0
267,267,3.3564814814814814e-12,36
268,268,3.3564814814814814e-12,1
269,269,3.3564814814814814e-12,9
270,270,3.3564814814814814e-12,11
271,271,3.3912037037037037e-12,36
272,272,3.3912037037037037e-12,1
273,273,3.4027777777777776e-12,1
274,274,3.4027777777777776e-12,11
275,275,3.425925925925926e-12,1
276,276,3.4375e-12,1
277,277,3.4375e-12,72
278,278,3.4375e-12,9
279,279,3.460648148148148e-12,0
280,280,3.460648148148148e-12,25
281,281,3.460648148148148e-12,1
282,282,3.472222222222222e-12,20
283,283,3.472222222222222e-12,3
284,284,3.472222222222222e-12,18
285,285,3.4837962962962964e-12,47
286,286,3.4837962962962964e-12,65
287,287,3.4837962962962964e-12,1
288,288,3.4837962962962964e-12,19
289,289,3.4837962962962964e-12,12
290,290,3.4953703703703704e-12,97
291,291,3.4953703703703704e-12,23
292,292,3.4953703703703704e-12,65
293,293,3.5069444444444443e-12,9
294,294,3.5185185185185187e-12,20
295,295,3.5185185185185187e-12,66
296,296,3.5185185185185187e-12,24
297,297,3.5185185185185187e-12,1
298,298,3.5185185185185187e-12,19
299,299,3.5300925925925926e-12,20
300,300,3.5300925925925926e-12,35
301,301,3.5300925925925926e-12,71
302,302,3.5416666666666666e-12,0
303,303,3.5416666666666666e-12,24
304,304,3.5416666666666666e-12,62
305,305,3.5416666666666666e-12,1
306,306,3.5416666666666666e-12,11
307,307,3.553240740740741e-12,1
308,308,3.564814814814815e-12,0
309,309,3.564814814814815e-12,1
310,310,3.5763888888888888e-12,43
311,311,3.599537037037037e-12,42
312,312,3.599537037037037e-12,35
313,313,3.599537037037037e-12,11
314,314,3.611111111111111e-12,24
315,315,3.611111111111111e-12,1
316,316,3.6226851851851854e-12,1
317,317,3.6226851851851854e-12,9
318,318,3.6226851851851854e-12,11
319,319,3.645833333333334e-12,11
320,320,3.6689814814814816e-12,11
321,321,3.6805555555555555e-12,0
322,322,3.6805555555555555e-12,1
323,323,3.6805555555555555e-12,11
324,324,3.6921296296296294e-12,1
325,325,3.703703703703703e-12,1
326,326,3.726851851851852e-12,11
327,327,3.738425925925926e-12,1
328,328,3.75e-12,1
329,329,3.761574074074074e-12,11
330,330,3.773148148148148e-12,4
331,331,3.773148148148148e-12,1
332,332,3.7962962962962966e-12,21
333,333,3.8078703703703705e-12,1
334,334,3.8078703703703705e-12,11
335,335,3.831018518518518e-12,0
336,336,3.831018518518518e-12,1
337,337,3.842592592592592e-12,15
338,338,3.854166666666666e-12,0
339,339,3.854166666666666e-12,1
340,340,3.877314814814815e-12,1
341,341,3.888888888888889e-12,21
342,342,3.888888888888889e-12,1
343,343,3.900462962962963e-12,1
344,344,3.923611111111111e-12,1
345,345,3.9351851851851855e-12,0
346,346,3.9351851851851855e-12,1
347,347,3.958333333333333e-12,48
348,348,3.958333333333333e-12,1
349,349,3.969907407407407e-12,1
350,350,3.981481481481481e-12,1
351,351,3.993055555555555e-12,9
352,352,4.00462962962963e-12,1
353,353,4.00462962962963e-12,11
354,354,4.039351851851852e-12,25
355,355,4.039351851851852e-12,1
356,356,4.050925925925926e-12,1
357,357,4.0625e-12,25
358,358,4.0625e-12,1
359,359,4.0625e-12,11
360,360,4.085648148148148e-12,1
361,361,4.097222222222222e-12,1
362,362,4.108796296296296e-12,80
363,363,4.108796296296296e-12,1
364,364,4.143518518518518e-12,1
365,365,4.166666666666667e-12,1
366,366,4.2129629629629626e-12,1
367,367,4.224537037037037e-12,24
368,368,4.224537037037037e-12,11
369,369,4.270833333333333e-12,3
370,370,4.282407407407407e-12,103
371,371,4.282407407407407e-12,11
372,372,4.305555555555556e-12,1
373,373,4.328703703703704e-12,31
374,374,4.328703703703704e-12,11
375,375,4.340277777777778e-12,1
376,376,4.363425925925926e-12,0
377,377,4.363425925925926e-12,26
378,378,4.363425925925926e-12,1
379,379,4.363425925925926e-12,11
380,380,4.375e-12,9
381,381,4.375e-12,11
382,382,4.409722222222222e-12,1
383,383,4.432870370370371e-12,1
384,384,4.444444444444445e-12,0
385,385,4.444444444444445e-12,1
386,386,4.467592592592593e-12,89
387,387,4.4791666666666665e-12,1
388,388,4.4907407407407405e-12,61
389,389,4.4907407407407405e-12,46
390,390,4.4907407407407405e-12,15
391,391,4.4907407407407405e-12,1
392,392,4.5023148148148144e-12,1
393,393,4.560185185185185e-12,22
394,394,4.560185185185185e-12,1
395,395,4.583333333333334e-12,5
396,396,4.583333333333334e-12,1
397,397,4.594907407407408e-12,1
398,398,4.6064814814814816e-12,0
399,399,4.6064814814814816e-12,1
400,400,4.6296296296296294e-12,1
401,401,4.641203703703703e-12,1
402,402,4.652777777777778e-12,3
403,403,4.664351851851852e-12,7
404,404,4.675925925925926e-12,0
405,405,4.675925925925926e-12,1
406,406,4.6875e-12,1
407,407,4.6875e-12,11
408,408,4.699074074074074e-12,39
409,409,4.699074074074074e-12,1
410,410,4.710648148148148e-12,18
411,411,4.7337962962962966e-12,1
412,412,4.7569444444444444e-12,1
413,413,4.768518518518518e-12,29
414,414,4.768518518518518e-12,15
415,415,4.768518518518518e-12,1
416,416,4.780092592592592e-12,15
417,417,4.780092592592592e-12,1
418,418,4.791666666666666e-12,1
419,419,4.826388888888889e-12,25
420,420,4.826388888888889e-12,1
421,421,4.826388888888889e-12,11
422,422,4.837962962962963e-12,4
423,423,4.837962962962963e-12,0
424,424,4.837962962962963e-12,1
425,425,4.907407407407407e-12,1
426,426,4.918981481481481e-12,9
427,427,4.930555555555555e-12,9
428,428,4.953703703703704e-12,12
429,429,4.976851851851852e-12,18
430,430,4.976851851851852e-12,1
431,431,5e-12,1
432,432,5.0115740740740744e-12,1
433,433,5.023148148148148e-12,18
434,434,5.023148148148148e-12,1
435,435,5.023148148148148e-12,11
436,436,5.034722222222222e-12,0
437,437,5.034722222222222e-12,1
438,438,5.034722222222222e-12,11
439,439,5.046296296296296e-12,18
440,440,5.046296296296296e-12,1
441,441,5.05787037037037e-12,4
442,442,5.05787037037037e-12,26
443,443,5.05787037037037e-12,1
444,444,5.069444444444444e-12,1
445,445,5.081018518518518e-12,0
446,446,5.092592592592593e-12,3
447,447,5.104166666666667e-12,4
448,448,5.104166666666667e-12,25
449,449,5.104166666666667e-12,1
450,450,5.115740740740741e-12,4
451,451,5.115740740740741e-12,0
452,452,5.127314814814815e-12,1
453,453,5.127314814814815e-12,11
454,454,5.138888888888889e-12,1
455,455,5.138888888888889e-12,11
456,456,5.1504629629629626e-12,4
457,457,5.1504629629629626e-12,1
458,458,5.1504629629629626e-12,11
459,459,5.173611111111111e-12,0
460,460,5.173611111111111e-12,15
461,461,5.173611111111111e-12,24
462,462,5.173611111111111e-12,3
463,463,5.173611111111111e-12,18
464,464,5.185185185185185e-12,11
465,465,5.196759259259259e-12,12
466,466,5.2893518518518515e-12,25
467,467,5.300925925925926e-12,15
468,468,5.300925925925926e-12,1
469,469,5.3125e-12,3
470,470,5.3125e-12,1
471,471,5.324074074074074e-12,0
472,472,5.474537037037037e-12,46
473,473,5.486111111111111e-12,1
474,474,5.497685185185185e-12,1
475,475,5.520833333333334e-12,24
476,476,5.520833333333334e-12,1
477,477,5.532407407407408e-12,1
478,478,5.5439814814814815e-12,0
479,479,5.5439814814814815e-12,24
480,480,5.5439814814814815e-12,11
481,481,5.578703703703703e-12,33
482,482,5.578703703703703e-12,1
483,483,5.601851851851852e-12,15
484,484,5.601851851851852e-12,1
485,485,5.613425925925926e-12,1
486,486,5.625e-12,1
487,487,5.625e-12,11
488,488,5.636574074074074e-12,112
489,489,5.636574074074074e-12,1
490,490,5.648148148148148e-12,4
491,491,5.648148148148148e-12,3
492,492,5.648148148148148e-12,1
493,493,5.659722222222223e-12,1
494,494,5.6712962962962965e-12,0
495,495,5.6712962962962965e-12,18
496,496,5.6712962962962965e-12,11
497,497,5.6944444444444444e-12,11
498,498,5.706018518518518e-12,61
499,499,5.706018518518518e-12,23
500,500,5.706018518518518e-12,24
501,501,5.706018518518518e-12,11
502,502,5.752314814814815e-12,1
503,503,5.763888888888889e-12,1
504,504,5.775462962962963e-12,1
505,505,5.787037037037037e-12,1
506,506,5.798611111111111e-12,0
507,507,5.833333333333333e-12,48
508,508,5.833333333333333e-12,9
509,509,5.844907407407407e-12,1
510,510,5.844907407407407e-12,9
511,511,5.856481481481481e-12,1
512,512,5.87962962962963e-12,112
513,513,5.891203703703704e-12,1
514,514,5.902777777777778e-12,39
515,515,5.902777777777778e-12,11
516,516,5.914351851851852e-12,4
517,517,5.914351851851852e-12,1
518,518,5.925925925925926e-12,0
519,519,5.925925925925926e-12,46
520,520,5.925925925925926e-12,35
521,521,5.925925925925926e-12,11
522,522,5.9375e-12,1
523,523,5.9490740740740744e-12,1
524,524,5.960648148148148e-12,1
525,525,5.972222222222222e-12,4
526,526,5.972222222222222e-12,1
527,527,5.983796296296296e-12,1
528,528,5.99537037037037e-12,24
529,529,5.99537037037037e-12,1
530,530,5.99537037037037e-12,9
531,531,6.006944444444444e-12,1
532,532,6.018518518518519e-12,9
533,533,6.030092592592593e-12,57
534,534,6.030092592592593e-12,18
535,535,6.030092592592593e-12,1
536,536,6.041666666666667e-12,3
537,537,6.053240740740741e-12,1
538,538,6.076388888888889e-12,11
539,539,6.0879629629629626e-12,1
540,540,6.0879629629629626e-12,9
541,541,6.0879629629629626e-12,11
542,542,6.099537037037037e-12,25
543,543,6.099537037037037e-12,1
544,544,6.122685185185185e-12,24
545,545,6.122685185185185e-12,1
546,546,6.122685185185185e-12,8
547,547,6.122685185185185e-12,12
548,548,6.122685185185185e-12,11
549,549,6.134259259259259e-12,11
550,550,6.145833333333333e-12,11
551,551,6.157407407407407e-12,11
552,552,6.168981481481482e-12,1
553,553,6.180555555555556e-12,4
554,554,6.180555555555556e-12,61
555,555,6.180555555555556e-12,15
556,556,6.180555555555556e-12,1
557,557,6.19212962962963e-12,11
558,558,6.2152777777777776e-12,4
559,559,6.2152777777777776e-12,1
560,560,6.2268518518518515e-12,3
561,561,6.851851851851852e-12,4
562,562,6.851851851851852e-12,3
563,563,6.863425925925926e-12,4
564,564,6.863425925925926e-12,21
565,565,6.863425925925926e-12,57
566,566,6.898148148148148e-12,1
567,567,6.909722222222222e-12,4
568,568,6.909722222222222e-12,3
569,569,6.921296296296296e-12,1
570,570,6.944444444444444e-12,21
571,571,6.944444444444444e-12,0
572,572,6.944444444444444e-12,15
573,573,6.944444444444444e-12,1
574,574,6.956018518518519e-12,1
575,575,6.967592592592593e-12,4
576,576,6.967592592592593e-12,1
577,577,6.979166666666667e-12,11
578,578,6.990740740740741e-12,1
579,579,6.990740740740741e-12,11
580,580,7.002314814814815e-12,1
581,581,7.013888888888889e-12,57
582,582,7.013888888888889e-12,24
583,583,7.013888888888889e-12,1
584,584,7.0254629629629626e-12,57
585,585,7.037037037037037e-12,1
586,586,7.048611111111111e-12,1
587,587,7.060185185185185e-12,4
588,588,7.071759259259259e-12,61
589,589,7.071759259259259e-12,46
590,590,7.071759259259259e-12,23
591,591,7.071759259259259e-12,1
592,592,7.083333333333333e-12,103
593,593,7.083333333333333e-12,1
594,594,7.094907407407407e-12,1
595,595,7.094907407407407e-12,12
596,596,7.094907407407407e-12,11
597,597,7.106481481481482e-12,1
598,598,7.12962962962963e-12,1
599,599,7.141203703703704e-12,3
600,600,7.1643518518518515e-12,11
601,601,7.175925925925926e-12,1
602,602,7.233796296296296e-12,4
603,603,7.233796296296296e-12,0
604,604,7.233796296296296e-12,1
605,605,7.256944444444445e-12,31
606,606,7.256944444444445e-12,1
607,607,7.268518518518519e-12,12
608,608,7.280092592592593e-12,1
609,609,7.291666666666667e-12,9
610,610,7.30324074074074e-12,1
611,611,7.30324074074074e-12,72
612,612,7.314814814814815e-12,1
613,613,7.384259259259259e-12,1
614,614,7.395833333333334e-12,3
615,615,7.395833333333334e-12,1
616,616,7.407407407407407e-12,1
617,617,7.418981481481482e-12,1
618,618,7.418981481481482e-12,9
619,619,7.465277777777777e-12,57
620,620,7.465277777777777e-12,1
621,621,7.476851851851852e-12,61
622,622,7.476851851851852e-12,57
623,623,7.476851851851852e-12,24
624,624,7.476851851851852e-12,1
625,625,7.488425925925925e-12,1
626,626,7.511574074074075e-12,4
627,627,7.546296296296296e-12,1
628,628,7.581018518518518e-12,1
629,629,7.592592592592593e-12,1
630,630,7.627314814814814e-12,0
631,631,7.627314814814814e-12,39
632,632,7.627314814814814e-12,1
633,633,7.638888888888889e-12,1
634,634,7.662037037037037e-12,1
635,635,7.673611111111112e-12,1
636,636,7.685185185185185e-12,42
637,637,7.685185185185185e-12,11
638,638,7.69675925925926e-12,1
639,639,7.708333333333333e-12,23
640,640,7.75462962962963e-12,1
641,641,7.766203703703703e-12,9
642,642,7.777777777777778e-12,61
643,643,7.777777777777778e-12,1
644,644,7.800925925925926e-12,1
645,645,7.8125e-12,4
646,646,7.8125e-12,1
647,647,7.8125e-12,12
648,648,7.8125e-12,51
649,649,7.824074074074074e-12,42
650,650,7.824074074074074e-12,1
651,651,7.824074074074074e-12,11
652,652,7.835648148148148e-12,1
653,653,7.858796296296296e-12,0
654,654,7.858796296296296e-12,3
655,655,7.858796296296296e-12,1
656,656,7.870370370370371e-12,1
657,657,7.881944444444444e-12,1
658,658,7.916666666666667e-12,36
659,659,7.916666666666667e-12,1
660,660,7.928240740740742e-12,9
661,661,7.939814814814815e-12,1
662,662,7.95138888888889e-12,1
663,663,7.962962962962963e-12,1
664,664,7.974537037037037e-12,61
665,665,7.974537037037037e-12,57
666,666,7.974537037037037e-12,24
667,667,7.98611111111111e-12,1
668,668,7.997685185185185e-12,1
669,669,8.020833333333333e-12,4
670,670,8.020833333333333e-12,1
671,671,8.032407407407408e-12,1
672,672,8.043981481481481e-12,1
673,673,8.055555555555556e-12,57
674,674,8.055555555555556e-12,1
675,675,8.067129629629629e-12,1
676,676,8.078703703703704e-12,1
677,677,8.090277777777778e-12,1
678,678,8.101851851851852e-12,11
679,679,8.113425925925926e-12,11
680,680,8.125e-12,4
681,681,8.125e-12,1
682,682,8.125e-12,9
683,683,8.136574074074074e-12,1
684,684,8.136574074074074e-12,9
685,685,8.159722222222222e-12,1
686,686,8.18287037037037e-12,1
687,687,8.18287037037037e-12,9
688,688,8.194444444444445e-12,1
689,689,8.206018518518518e-12,1
690,690,8.24074074074074e-12,1
691,691,8.24074074074074e-12,11
692,692,8.252314814814815e-12,1
693,693,8.263888888888888e-12,1
694,694,8.275462962962963e-12,1
695,695,8.287037037037036e-12,1
696,696,8.298611111111111e-12,1
697,697,8.321759259259259e-12,1
698,698,8.333333333333334e-12,1
699,699,8.344907407407407e-12,1
700,700,8.368055555555556e-12,1
701,701,8.37962962962963e-12,9
702,702,8.402777777777777e-12,1
