,Unnamed: 0,time,event
120,120,1.2268518518518518e-12,3
121,121,1.2268518518518518e-12,12
122,122,1.238425925925926e-12,12
123,123,1.25e-12,12
124,124,1.25e-12,11
125,125,1.261574074074074e-12,12
126,126,1.3194444444444444e-12,2
127,127,1.3194444444444444e-12,11
128,128,1.3310185185185185e-12,12
129,129,1.3425925925925927e-12,3
130,130,1.3425925925925927e-12,1
131,131,1.3425925925925927e-12,12
132,132,1.3425925925925927e-12,11
133,133,1.3541666666666666e-12,78
134,134,1.3541666666666666e-12,1
135,135,1.3657407407407408e-12,2
136,136,1.3657407407407408e-12,3
137,137,1.3657407407407408e-12,12
138,138,1.3773148148148147e-12,18
139,139,1.3888888888888889e-12,1
140,140,1.3888888888888889e-12,12
141,141,1.400462962962963e-12,1
142,142,1.4814814814814814e-12,44
143,143,1.4930555555555556e-12,78
144,144,1.4930555555555556e-12,44
145,145,1.5277777777777778e-12,82
146,146,1.5277777777777778e-12,3
147,147,1.5393518518518518e-12,12
148,148,1.550925925925926e-12,1
149,149,1.5625e-12,4
150,150,1.5625e-12,1
151,151,1.574074074074074e-12,2
152,152,1.574074074074074e-12,1
153,153,1.574074074074074e-12,11
154,154,1.5856481481481481e-12,2
155,155,1.5856481481481481e-12,11
156,156,1.5972222222222223e-12,55
157,157,1.5972222222222223e-12,11
158,158,1.6087962962962962e-12,2
159,159,1.6087962962962962e-12,78
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,78
162,162,1.6203703703703704e-12,18
163,163,1.6203703703703704e-12,11
164,164,1.6666666666666666e-12,3
165,165,1.6782407407407407e-12,12
166,166,1.712962962962963e-12,1
167,167,1.724537037037037e-12,1
168,168,1.724537037037037e-12,9
169,169,1.736111111111111e-12,82
170,170,1.7476851851851852e-12,2
171,171,1.7476851851851852e-12,1
172,172,1.7476851851851852e-12,9
173,173,1.7592592592592593e-12,2
174,174,1.7708333333333333e-12,1
175,175,1.7824074074074074e-12,67
176,176,1.7824074074074074e-12,11
177,177,1.8055555555555555e-12,2
178,178,1.8055555555555555e-12,3
179,179,1.8055555555555555e-12,1
180,180,1.828703703703704e-12,3
181,181,1.8402777777777778e-12,44
182,182,1.8518518518518517e-12,11
183,183,1.875e-12,82
184,184,1.875e-12,2
185,185,1.875e-12,11
186,186,1.9097222222222222e-12,2
187,187,1.921296296296296e-12,2
188,188,1.921296296296296e-12,1
189,189,1.9328703703703705e-12,82
190,190,1.9328703703703705e-12,11
191,191,1.9444444444444445e-12,2
192,192,1.9444444444444445e-12,11
193,193,1.9560185185185184e-12,4
194,194,1.9560185185185184e-12,3
195,195,1.9675925925925928e-12,1
196,196,1.9907407407407406e-12,1
197,197,2.013888888888889e-12,1
198,198,2.025462962962963e-12,15
199,199,2.025462962962963e-12,9
200,200,2.025462962962963e-12,11
201,201,2.0370370370370372e-12,1
202,202,2.060185185185185e-12,3
203,203,2.060185185185185e-12,11
204,204,2.0833333333333334e-12,1
205,205,2.0833333333333334e-12,12
206,206,2.0949074074074074e-12,3
207,207,2.1296296296296296e-12,2
208,208,2.1412037037037035e-12,3
209,209,2.1875e-12,11
210,210,2.210648148148148e-12,44
211,211,2.210648148148148e-12,11
212,212,2.2337962962962963e-12,11
213,213,2.2569444444444446e-12,3
214,214,2.3148148148148147e-12,3
215,215,2.326388888888889e-12,2
216,216,2.326388888888889e-12,11
217,217,2.349537037037037e-12,2
218,218,2.3611111111111113e-12,1
219,219,2.3611111111111113e-12,11
220,220,2.3726851851851852e-12,16
221,221,2.3726851851851852e-12,1
222,222,2.3726851851851852e-12,9
223,223,2.4074074074074075e-12,15
224,224,2.4074074074074075e-12,2
225,225,2.4074074074074075e-12,3
226,226,2.4074074074074075e-12,1
227,227,2.4189814814814814e-12,11
228,228,2.4305555555555554e-12,2
229,229,2.4305555555555554e-12,11
230,230,2.4537037037037037e-12,1
231,231,2.476851851851852e-12,15
232,232,2.476851851851852e-12,2
233,233,2.476851851851852e-12,1
234,234,2.488425925925926e-12,1
235,235,2.523148148148148e-12,12
236,236,2.523148148148148e-12,9
237,237,2.5462962962962964e-12,4
238,238,2.5462962962962964e-12,2
239,239,2.5694444444444443e-12,2
240,240,2.5694444444444443e-12,44
241,241,2.5694444444444443e-12,1
242,242,2.5694444444444443e-12,11
243,243,2.5810185185185187e-12,31
244,244,2.5810185185185187e-12,18
245,245,2.5810185185185187e-12,1
246,246,2.5925925925925926e-12,1
247,247,2.6041666666666666e-12,22
248,248,2.6041666666666666e-12,2
249,249,2.615740740740741e-12,5
250,250,2.615740740740741e-12,15
251,251,2.615740740740741e-12,2
252,252,2.615740740740741e-12,1
253,253,2.615740740740741e-12,12
254,254,2.615740740740741e-12,11
255,255,2.627314814814815e-12,77
256,256,2.650462962962963e-12,12
257,257,2.662037037037037e-12,2
258,258,2.662037037037037e-12,1
259,259,2.662037037037037e-12,12
260,260,2.662037037037037e-12,11
261,261,2.673611111111111e-12,2
262,262,2.6851851851851854e-12,15
263,263,2.6851851851851854e-12,55
264,264,2.6851851851851854e-12,1
265,265,2.6967592592592593e-12,2
266,266,2.6967592592592593e-12,23
267,267,2.7083333333333333e-12,1
268,268,2.7199074074074072e-12,15
269,269,2.7199074074074072e-12,2
270,270,2.7199074074074072e-12,58
271,271,2.7314814814814816e-12,55
272,272,2.7314814814814816e-12,1
273,273,2.7314814814814816e-12,11
274,274,2.7314814814814816e-12,10
275,275,2.7430555555555555e-12,15
276,276,2.7430555555555555e-12,11
277,277,2.7546296296296295e-12,1
278,278,2.7546296296296295e-12,11
279,279,2.766203703703704e-12,15
280,280,2.766203703703704e-12,2
281,281,2.766203703703704e-12,3
282,282,2.766203703703704e-12,1
283,283,2.7893518518518517e-12,68
284,284,2.7893518518518517e-12,1
285,285,2.800925925925926e-12,2
286,286,2.8125e-12,3
287,287,2.824074074074074e-12,2
288,288,2.8356481481481483e-12,80
289,289,2.8472222222222222e-12,3
290,290,2.8472222222222222e-12,12
291,291,2.858796296296296e-12,2
292,292,2.8703703703703705e-12,2
293,293,2.8819444444444445e-12,2
294,294,2.8935185185185184e-12,154
295,295,2.8935185185185184e-12,2
296,296,2.8935185185185184e-12,3
297,297,2.8935185185185184e-12,30
298,298,2.9050925925925927e-12,2
299,299,2.9166666666666667e-12,2
300,300,2.9166666666666667e-12,13
301,301,2.9282407407407406e-12,2
302,302,2.9282407407407406e-12,3
303,303,2.939814814814815e-12,2
304,304,2.951388888888889e-12,2
305,305,2.951388888888889e-12,3
306,306,2.962962962962963e-12,23
307,307,2.962962962962963e-12,24
308,308,2.962962962962963e-12,1
309,309,2.9745370370370372e-12,2
310,310,2.986111111111111e-12,3
311,311,2.986111111111111e-12,44
312,312,2.997685185185185e-12,3
313,313,3.0208333333333334e-12,9
314,314,3.0324074074074073e-12,82
315,315,3.0439814814814813e-12,2
316,316,3.0671296296296296e-12,3
317,317,3.0787037037037035e-12,15
318,318,3.0787037037037035e-12,3
319,319,3.0787037037037035e-12,1
320,320,3.090277777777778e-12,3
321,321,3.101851851851852e-12,3
322,322,3.101851851851852e-12,54
323,323,3.1134259259259258e-12,44
324,324,3.125e-12,1
325,325,3.1712962962962963e-12,3
326,326,3.1828703703703702e-12,45
327,327,3.1944444444444446e-12,37
328,328,3.1944444444444446e-12,15
329,329,3.1944444444444446e-12,2
330,330,3.1944444444444446e-12,91
331,331,3.2060185185185185e-12,1
332,332,3.2175925925925925e-12,15
333,333,3.2175925925925925e-12,1
334,334,3.2175925925925925e-12,11
335,335,3.229166666666667e-12,1
336,336,3.2407407407407408e-12,3
337,337,3.2407407407407408e-12,1
338,338,3.2523148148148147e-12,82
339,339,3.263888888888889e-12,1
340,340,3.275462962962963e-12,4
341,341,3.275462962962963e-12,1
342,342,3.2986111111111113e-12,1
343,343,3.3101851851851852e-12,18
344,344,3.3101851851851852e-12,1
345,345,3.321759259259259e-12,1
346,346,3.321759259259259e-12,9
347,347,3.333333333333333e-12,82
348,348,3.333333333333333e-12,18
349,349,3.333333333333333e-12,1
350,350,3.3449074074074075e-12,3
351,351,3.3564814814814814e-12,11
352,352,3.3680555555555554e-12,2
353,353,3.3796296296296297e-12,15
354,354,3.3912037037037037e-12,18
355,355,3.4027777777777776e-12,3
356,356,3.414351851851852e-12,82
357,357,3.4837962962962964e-12,3
358,358,3.4953703703703704e-12,1
359,359,3.5069444444444443e-12,1
360,360,3.5185185185185187e-12,82
361,361,3.5185185185185187e-12,3
362,362,3.5185185185185187e-12,1
363,363,3.5416666666666666e-12,2
364,364,3.5416666666666666e-12,3
365,365,3.5416666666666666e-12,1
366,366,3.553240740740741e-12,3
367,367,3.5763888888888888e-12,1
368,368,3.587962962962963e-12,82
369,369,3.599537037037037e-12,1
370,370,3.611111111111111e-12,3
371,371,3.611111111111111e-12,11
372,372,3.6226851851851854e-12,1
373,373,3.6226851851851854e-12,30
374,374,3.6342592592592593e-12,20
375,375,3.6342592592592593e-12,18
376,376,3.6342592592592593e-12,1
377,377,3.645833333333334e-12,3
378,378,3.645833333333334e-12,1
379,379,3.645833333333334e-12,9
380,380,3.657407407407408e-12,4
381,381,3.657407407407408e-12,1
382,382,3.6805555555555555e-12,4
383,383,3.6805555555555555e-12,1
384,384,3.6921296296296294e-12,2
385,385,3.6921296296296294e-12,3
386,386,3.6921296296296294e-12,11
387,387,3.703703703703703e-12,2
388,388,3.703703703703703e-12,23
389,389,3.715277777777778e-12,20
390,390,3.715277777777778e-12,3
391,391,3.715277777777778e-12,1
392,392,3.726851851851852e-12,2
393,393,3.726851851851852e-12,1
394,394,3.726851851851852e-12,9
395,395,3.726851851851852e-12,11
396,396,3.738425925925926e-12,3
397,397,3.75e-12,82
398,398,3.75e-12,1
399,399,3.75e-12,9
400,400,3.761574074074074e-12,48
401,401,3.761574074074074e-12,1
402,402,3.773148148148148e-12,62
403,403,3.773148148148148e-12,11
404,404,3.784722222222223e-12,2
405,405,3.784722222222223e-12,1
406,406,3.784722222222223e-12,9
407,407,3.7962962962962966e-12,1
408,408,3.8078703703703705e-12,9
409,409,3.8078703703703705e-12,11
410,410,3.8194444444444444e-12,4
411,411,3.8194444444444444e-12,15
412,412,3.8194444444444444e-12,3
413,413,3.842592592592592e-12,1
414,414,3.842592592592592e-12,11
415,415,3.854166666666666e-12,4
416,416,3.854166666666666e-12,1
417,417,3.854166666666666e-12,11
418,418,3.877314814814815e-12,1
419,419,3.877314814814815e-12,30
420,420,3.877314814814815e-12,9
421,421,3.888888888888889e-12,15
422,422,3.888888888888889e-12,3
423,423,3.888888888888889e-12,1
424,424,3.888888888888889e-12,9
425,425,3.900462962962963e-12,9
426,426,3.912037037037037e-12,30
427,427,3.912037037037037e-12,9
428,428,3.923611111111111e-12,31
429,429,3.923611111111111e-12,2
430,430,3.923611111111111e-12,11
431,431,3.9351851851851855e-12,1
432,432,3.9467592592592595e-12,4
433,433,3.9467592592592595e-12,11
434,434,3.958333333333333e-12,4
435,435,3.958333333333333e-12,2
436,436,3.958333333333333e-12,3
437,437,3.958333333333333e-12,1
438,438,3.958333333333333e-12,30
439,439,3.958333333333333e-12,9
440,440,3.958333333333333e-12,11
441,441,3.969907407407407e-12,3
442,442,3.969907407407407e-12,11
443,443,3.981481481481481e-12,82
444,444,3.981481481481481e-12,1
445,445,3.981481481481481e-12,9
446,446,3.981481481481481e-12,11
447,447,3.993055555555555e-12,1
448,448,4.00462962962963e-12,2
449,449,4.00462962962963e-12,1
450,450,4.00462962962963e-12,38
451,451,4.027777777777778e-12,2
452,452,4.027777777777778e-12,11
453,453,4.039351851851852e-12,1
454,454,4.039351851851852e-12,9
455,455,4.039351851851852e-12,11
456,456,4.050925925925926e-12,80
457,457,4.050925925925926e-12,15
458,458,4.050925925925926e-12,1
459,459,4.050925925925926e-12,30
460,460,4.050925925925926e-12,9
461,461,4.0625e-12,1
462,462,4.0625e-12,11
463,463,4.0740740740740745e-12,1
464,464,4.085648148148148e-12,1
465,465,4.085648148148148e-12,9
466,466,4.097222222222222e-12,1
467,467,4.108796296296296e-12,2
468,468,4.108796296296296e-12,11
469,469,4.131944444444444e-12,1
470,470,4.131944444444444e-12,11
471,471,4.143518518518518e-12,4
472,472,4.143518518518518e-12,3
473,473,4.143518518518518e-12,1
474,474,4.201388888888889e-12,3
475,475,4.201388888888889e-12,1
476,476,4.2129629629629626e-12,1
477,477,4.236111111111111e-12,1
478,478,4.247685185185185e-12,1
479,479,4.247685185185185e-12,11
480,480,4.259259259259259e-12,4
481,481,4.259259259259259e-12,3
482,482,4.270833333333333e-12,15
483,483,4.270833333333333e-12,11
484,484,4.328703703703704e-12,3
485,485,4.340277777777778e-12,3
486,486,4.3518518518518515e-12,1
487,487,4.363425925925926e-12,77
488,488,4.363425925925926e-12,1
489,489,4.386574074074074e-12,3
490,490,4.386574074074074e-12,11
491,491,4.398148148148148e-12,1
492,492,4.421296296296296e-12,1
493,493,4.432870370370371e-12,31
494,494,4.432870370370371e-12,15
495,495,4.432870370370371e-12,1
496,496,4.432870370370371e-12,11
497,497,4.444444444444445e-12,2
498,498,4.456018518518519e-12,15
499,499,4.456018518518519e-12,1
500,500,4.456018518518519e-12,11
501,501,4.467592592592593e-12,15
502,502,4.4791666666666665e-12,1
503,503,4.4791666666666665e-12,12
504,504,4.4907407407407405e-12,15
505,505,4.4907407407407405e-12,2
506,506,4.4907407407407405e-12,11
507,507,4.5023148148148144e-12,3
508,508,4.513888888888889e-12,14
509,509,4.513888888888889e-12,31
510,510,4.513888888888889e-12,11
511,511,4.525462962962963e-12,1
512,512,4.525462962962963e-12,12
513,513,4.537037037037037e-12,11
514,514,4.548611111111111e-12,3
515,515,4.548611111111111e-12,1
516,516,4.594907407407408e-12,3
517,517,4.641203703703703e-12,2
518,518,4.641203703703703e-12,18
519,519,4.652777777777778e-12,82
520,520,4.664351851851852e-12,55
521,521,4.664351851851852e-12,3
522,522,4.664351851851852e-12,10
523,523,4.675925925925926e-12,2
524,524,4.699074074074074e-12,1
525,525,4.710648148148148e-12,3
526,526,4.710648148148148e-12,9
527,527,4.710648148148148e-12,11
528,528,4.7453703703703705e-12,1
529,529,4.768518518518518e-12,2
530,530,4.768518518518518e-12,3
531,531,4.768518518518518e-12,1
532,532,4.780092592592592e-12,25
533,533,4.780092592592592e-12,3
534,534,4.780092592592592e-12,11
535,535,4.791666666666666e-12,15
536,536,4.791666666666666e-12,78
537,537,4.791666666666666e-12,1
538,538,4.803240740740741e-12,78
539,539,4.803240740740741e-12,11
540,540,4.814814814814815e-12,15
541,541,4.814814814814815e-12,1
542,542,4.837962962962963e-12,15
543,543,4.837962962962963e-12,9
544,544,4.837962962962963e-12,11
545,545,4.861111111111111e-12,2
546,546,4.8842592592592594e-12,1
547,547,4.907407407407407e-12,2
548,548,4.930555555555555e-12,28
549,549,4.930555555555555e-12,2
550,550,4.930555555555555e-12,11
551,551,4.988425925925926e-12,1
552,552,5e-12,2
553,553,5.0115740740740744e-12,3
554,554,5.023148148148148e-12,15
555,555,5.023148148148148e-12,3
556,556,5.034722222222222e-12,82
557,557,5.046296296296296e-12,3
558,558,5.05787037037037e-12,15
559,559,5.05787037037037e-12,18
560,560,5.05787037037037e-12,11
561,561,5.069444444444444e-12,15
562,562,5.081018518518518e-12,58
563,563,5.092592592592593e-12,4
564,564,5.092592592592593e-12,15
565,565,5.115740740740741e-12,1
566,566,5.127314814814815e-12,2
567,567,5.127314814814815e-12,78
568,568,5.127314814814815e-12,3
569,569,5.1504629629629626e-12,2
570,570,5.1504629629629626e-12,11
571,571,5.162037037037037e-12,79
572,572,5.162037037037037e-12,15
573,573,5.162037037037037e-12,2
574,574,5.173611111111111e-12,31
575,575,5.185185185185185e-12,11
576,576,5.196759259259259e-12,2
577,577,5.208333333333333e-12,15
578,578,5.208333333333333e-12,1
579,579,5.243055555555556e-12,3
580,580,5.25462962962963e-12,15
581,581,5.25462962962963e-12,1
582,582,5.266203703703704e-12,2
583,583,5.266203703703704e-12,11
584,584,5.2777777777777776e-12,4
585,585,5.2777777777777776e-12,55
586,586,5.2893518518518515e-12,15
587,587,5.2893518518518515e-12,1
588,588,5.3125e-12,1
589,589,5.335648148148148e-12,15
590,590,5.335648148148148e-12,2
591,591,5.335648148148148e-12,1
592,592,5.335648148148148e-12,11
593,593,5.347222222222222e-12,15
594,594,5.347222222222222e-12,1
595,595,5.347222222222222e-12,11
596,596,5.358796296296296e-12,4
597,597,5.358796296296296e-12,15
598,598,5.358796296296296e-12,3
599,599,5.358796296296296e-12,1
600,600,5.381944444444445e-12,80
601,601,5.4166666666666665e-12,1
602,602,5.4282407407407405e-12,15
603,603,5.4282407407407405e-12,2
604,604,5.4282407407407405e-12,1
605,605,5.4398148148148144e-12,15
606,606,5.4398148148148144e-12,2
607,607,5.451388888888889e-12,28
608,608,5.451388888888889e-12,46
609,609,5.451388888888889e-12,15
610,610,5.451388888888889e-12,1
611,611,5.462962962962963e-12,1
612,612,5.497685185185185e-12,1
613,613,5.509259259259259e-12,1
614,614,5.520833333333334e-12,2
615,615,5.532407407407408e-12,15
616,616,5.5439814814814815e-12,1
617,617,5.5555555555555555e-12,1
618,618,5.578703703703703e-12,15
619,619,5.578703703703703e-12,3
620,620,5.590277777777778e-12,18
621,621,5.601851851851852e-12,2
622,622,5.601851851851852e-12,78
623,623,5.601851851851852e-12,3
624,624,5.613425925925926e-12,4
625,625,5.613425925925926e-12,11
626,626,5.625e-12,15
627,627,5.625e-12,2
628,628,5.625e-12,1
629,629,5.636574074074074e-12,14
630,630,5.636574074074074e-12,1
631,631,5.648148148148148e-12,3
632,632,5.6828703703703705e-12,18
633,633,5.6944444444444444e-12,4
634,634,5.6944444444444444e-12,15
635,635,5.706018518518518e-12,2
636,636,5.706018518518518e-12,3
637,637,5.729166666666666e-12,3
638,638,5.729166666666666e-12,11
639,639,5.763888888888889e-12,1
640,640,5.798611111111111e-12,3
641,641,5.8217592592592594e-12,3
642,642,5.891203703703704e-12,3
643,643,6.006944444444444e-12,3
644,644,6.018518518518519e-12,1
645,645,6.064814814814815e-12,1
646,646,6.076388888888889e-12,3
647,647,6.0879629629629626e-12,31
648,648,6.0879629629629626e-12,82
649,649,6.099537037037037e-12,82
650,650,6.099537037037037e-12,58
651,651,6.122685185185185e-12,2
652,652,6.168981481481482e-12,3
653,653,6.203703703703704e-12,82
654,654,6.2152777777777776e-12,82
655,655,6.2152777777777776e-12,1
656,656,6.2268518518518515e-12,1
657,657,6.25e-12,15
658,658,6.25e-12,2
659,659,6.25e-12,1
660,660,6.273148148148148e-12,15
661,661,6.284722222222222e-12,15
662,662,6.284722222222222e-12,1
663,663,6.307870370370371e-12,1
664,664,6.319444444444445e-12,2
665,665,6.331018518518519e-12,3
666,666,6.3657407407407405e-12,82
667,667,6.3657407407407405e-12,3
668,668,6.388888888888889e-12,15
669,669,6.400462962962963e-12,3
670,670,6.412037037037037e-12,4
671,671,6.435185185185185e-12,1
672,672,6.446759259259259e-12,1
673,673,6.458333333333334e-12,15
674,674,6.4699074074074076e-12,11
675,675,6.4930555555555555e-12,15
676,676,6.527777777777778e-12,2
677,677,6.550925925925926e-12,15
678,678,6.550925925925926e-12,2
679,679,6.550925925925926e-12,1
680,680,6.5625e-12,4
681,681,6.5625e-12,15
682,682,6.5625e-12,27
683,683,6.574074074074074e-12,2
684,684,6.574074074074074e-12,3
685,685,6.6087962962962965e-12,2
686,686,6.6087962962962965e-12,3
687,687,6.6087962962962965e-12,47
688,688,6.6087962962962965e-12,18
689,689,6.6087962962962965e-12,1
690,690,6.6203703703703705e-12,4
691,691,6.6203703703703705e-12,15
692,692,6.6203703703703705e-12,2
693,693,6.6203703703703705e-12,3
694,694,6.6203703703703705e-12,18
695,695,6.6203703703703705e-12,11
696,696,6.6319444444444444e-12,2
697,697,6.6319444444444444e-12,1
698,698,6.6319444444444444e-12,54
699,699,6.643518518518518e-12,11
700,700,6.655092592592592e-12,82
701,701,6.678240740740741e-12,15
702,702,6.678240740740741e-12,1
703,703,6.678240740740741e-12,11
704,704,6.701388888888889e-12,4
705,705,6.701388888888889e-12,15
706,706,6.701388888888889e-12,1
707,707,6.712962962962963e-12,15
708,708,6.712962962962963e-12,9
709,709,6.712962962962963e-12,11
710,710,6.724537037037037e-12,82
711,711,6.724537037037037e-12,15
712,712,6.724537037037037e-12,1
713,713,6.736111111111111e-12,82
714,714,6.736111111111111e-12,2
715,715,6.736111111111111e-12,3
716,716,6.7476851851851855e-12,15
717,717,6.7476851851851855e-12,2
718,718,6.7476851851851855e-12,11
719,719,6.7592592592592594e-12,82
720,720,6.7592592592592594e-12,15
721,721,6.7592592592592594e-12,18
722,722,6.770833333333333e-12,2
723,723,6.770833333333333e-12,18
724,724,6.770833333333333e-12,11
725,725,6.782407407407407e-12,15
726,726,6.782407407407407e-12,2
727,727,6.782407407407407e-12,39
728,728,6.782407407407407e-12,47
729,729,6.782407407407407e-12,1
730,730,6.793981481481481e-12,31
731,731,6.793981481481481e-12,15
732,732,6.793981481481481e-12,67
733,733,6.793981481481481e-12,11
734,734,6.805555555555555e-12,15
735,735,6.805555555555555e-12,2
736,736,6.805555555555555e-12,11
737,737,6.81712962962963e-12,4
738,738,6.81712962962963e-12,1
739,739,6.828703703703704e-12,14
740,740,6.828703703703704e-12,11
741,741,6.840277777777778e-12,54
742,742,6.840277777777778e-12,11
743,743,6.851851851851852e-12,18
744,744,6.863425925925926e-12,82
745,745,6.875e-12,2
746,746,6.8865740740740744e-12,11
747,747,6.909722222222222e-12,2
748,748,6.909722222222222e-12,1
749,749,6.909722222222222e-12,11
750,750,6.93287037037037e-12,63
751,751,6.93287037037037e-12,15
752,752,6.93287037037037e-12,2
753,753,6.93287037037037e-12,11
754,754,6.944444444444444e-12,63
755,755,6.967592592592593e-12,18
756,756,6.967592592592593e-12,1
757,757,6.979166666666667e-12,2
758,758,6.979166666666667e-12,3
759,759,6.990740740740741e-12,3
760,760,7.002314814814815e-12,2
761,761,7.002314814814815e-12,16
762,762,7.002314814814815e-12,18
763,763,7.013888888888889e-12,63
764,764,7.0254629629629626e-12,82
765,765,7.0254629629629626e-12,15
766,766,7.0254629629629626e-12,2
767,767,7.037037037037037e-12,4
768,768,7.037037037037037e-12,15
769,769,7.037037037037037e-12,1
770,770,7.060185185185185e-12,14
771,771,7.060185185185185e-12,63
772,772,7.060185185185185e-12,2
773,773,7.071759259259259e-12,4
774,774,7.071759259259259e-12,3
775,775,7.071759259259259e-12,1
776,776,7.071759259259259e-12,11
777,777,7.083333333333333e-12,4
778,778,7.083333333333333e-12,63
779,779,7.094907407407407e-12,63
780,780,7.094907407407407e-12,18
781,781,7.106481481481482e-12,15
782,782,7.106481481481482e-12,1
783,783,7.118055555555556e-12,15
784,784,7.12962962962963e-12,3
785,785,7.141203703703704e-12,15
786,786,7.141203703703704e-12,18
787,787,7.1527777777777776e-12,63
788,788,7.1643518518518515e-12,63
789,789,7.175925925925926e-12,82
790,790,7.175925925925926e-12,15
791,791,7.175925925925926e-12,2
792,792,7.175925925925926e-12,1
793,793,7.210648148148148e-12,2
794,794,7.210648148148148e-12,1
795,795,7.210648148148148e-12,11
796,796,7.233796296296296e-12,11
797,797,7.245370370370371e-12,58
798,798,7.245370370370371e-12,1
799,799,7.245370370370371e-12,54
800,800,7.245370370370371e-12,11
801,801,7.256944444444445e-12,2
802,802,7.256944444444445e-12,1
803,803,7.268518518518519e-12,2
804,804,7.280092592592593e-12,82
805,805,7.291666666666667e-12,15
806,806,7.291666666666667e-12,2
807,807,7.30324074074074e-12,4
808,808,7.30324074074074e-12,82
809,809,7.314814814814815e-12,2
810,810,7.326388888888888e-12,80
811,811,7.326388888888888e-12,82
