,Unnamed: 0,time,event
166,166,2.395833333333333e-12,11
167,167,2.4189814814814814e-12,1
168,168,2.4305555555555554e-12,1
169,169,2.4421296296296297e-12,1
170,170,2.4537037037037037e-12,5
171,171,2.4537037037037037e-12,0
172,172,2.4537037037037037e-12,11
173,173,2.476851851851852e-12,4
174,174,2.476851851851852e-12,29
175,175,2.488425925925926e-12,4
176,176,2.488425925925926e-12,28
177,177,2.488425925925926e-12,15
178,178,2.523148148148148e-12,3
179,179,2.5694444444444443e-12,4
180,180,2.6041666666666666e-12,3
181,181,2.8125e-12,3
182,182,2.824074074074074e-12,82
183,183,2.824074074074074e-12,64
184,184,2.8472222222222222e-12,15
185,185,2.858796296296296e-12,1
186,186,2.8819444444444445e-12,1
187,187,2.9050925925925927e-12,24
188,188,2.9050925925925927e-12,8
189,189,2.9166666666666667e-12,1
190,190,2.9282407407407406e-12,3
191,191,2.939814814814815e-12,1
192,192,2.9745370370370372e-12,1
193,193,2.986111111111111e-12,0
194,194,3.0208333333333334e-12,1
195,195,3.0671296296296296e-12,18
196,196,3.0671296296296296e-12,1
197,197,3.0671296296296296e-12,12
198,198,3.101851851851852e-12,32
199,199,3.101851851851852e-12,1
200,200,3.125e-12,1
201,201,3.148148148148148e-12,64
202,202,3.148148148148148e-12,3
203,203,3.1828703703703702e-12,0
204,204,3.1828703703703702e-12,82
205,205,3.2060185185185185e-12,1
206,206,3.2175925925925925e-12,82
207,207,3.2175925925925925e-12,18
208,208,3.2175925925925925e-12,1
209,209,3.229166666666667e-12,64
210,210,3.229166666666667e-12,18
211,211,3.229166666666667e-12,1
212,212,3.2407407407407408e-12,1
213,213,3.263888888888889e-12,4
214,214,3.263888888888889e-12,1
215,215,3.275462962962963e-12,3
216,216,3.287037037037037e-12,11
217,217,3.2986111111111113e-12,36
218,218,3.2986111111111113e-12,57
219,219,3.2986111111111113e-12,11
220,220,3.3101851851851852e-12,1
221,221,3.321759259259259e-12,1
222,222,3.3449074074074075e-12,1
223,223,3.3564814814814814e-12,1
224,224,3.3680555555555554e-12,3
225,225,3.3680555555555554e-12,1
226,226,3.3796296296296297e-12,32
227,227,3.3796296296296297e-12,1
228,228,3.4027777777777776e-12,0
229,229,3.4027777777777776e-12,1
230,230,3.4027777777777776e-12,12
231,231,3.425925925925926e-12,1
232,232,3.460648148148148e-12,22
233,233,3.460648148148148e-12,64
234,234,3.472222222222222e-12,1
235,235,3.5069444444444443e-12,1
236,236,3.5763888888888888e-12,3
237,237,3.587962962962963e-12,45
238,238,3.587962962962963e-12,1
239,239,3.599537037037037e-12,31
240,240,3.611111111111111e-12,25
241,241,3.6226851851851854e-12,18
242,242,3.6342592592592593e-12,0
243,243,3.6342592592592593e-12,3
244,244,3.6342592592592593e-12,1
245,245,3.645833333333334e-12,12
246,246,3.6689814814814816e-12,4
247,247,3.6689814814814816e-12,3
248,248,3.6689814814814816e-12,1
249,249,3.6921296296296294e-12,31
250,250,3.715277777777778e-12,22
251,251,3.715277777777778e-12,64
252,252,3.715277777777778e-12,3
253,253,3.715277777777778e-12,1
254,254,3.75e-12,1
255,255,3.773148148148148e-12,33
256,256,3.773148148148148e-12,1
257,257,3.784722222222223e-12,0
258,258,3.784722222222223e-12,15
259,259,3.784722222222223e-12,1
260,260,3.7962962962962966e-12,15
261,261,3.8194444444444444e-12,82
262,262,3.854166666666666e-12,1
263,263,3.854166666666666e-12,11
264,264,3.865740740740741e-12,18
265,265,3.865740740740741e-12,54
266,266,3.865740740740741e-12,11
267,267,3.877314814814815e-12,0
268,268,3.877314814814815e-12,11
269,269,3.888888888888889e-12,1
270,270,3.900462962962963e-12,4
271,271,3.900462962962963e-12,1
272,272,3.912037037037037e-12,1
273,273,3.9351851851851855e-12,4
274,274,3.9351851851851855e-12,1
275,275,3.9351851851851855e-12,11
276,276,3.9467592592592595e-12,24
277,277,3.9467592592592595e-12,39
278,278,3.9467592592592595e-12,18
279,279,3.9467592592592595e-12,1
280,280,3.9467592592592595e-12,11
281,281,3.958333333333333e-12,1
282,282,3.969907407407407e-12,1
283,283,3.981481481481481e-12,64
284,284,3.993055555555555e-12,3
285,285,4.00462962962963e-12,25
286,286,4.016203703703704e-12,0
287,287,4.016203703703704e-12,1
288,288,4.027777777777778e-12,1
289,289,4.027777777777778e-12,11
290,290,4.039351851851852e-12,43
291,291,4.039351851851852e-12,1
292,292,4.039351851851852e-12,8
293,293,4.0740740740740745e-12,4
294,294,4.0740740740740745e-12,1
295,295,4.097222222222222e-12,1
296,296,4.108796296296296e-12,1
297,297,4.12037037037037e-12,1
298,298,4.12037037037037e-12,11
299,299,4.131944444444444e-12,53
300,300,4.155092592592593e-12,4
301,301,4.155092592592593e-12,1
302,302,4.166666666666667e-12,64
303,303,4.166666666666667e-12,1
304,304,4.189814814814815e-12,0
305,305,4.189814814814815e-12,32
306,306,4.201388888888889e-12,3
307,307,4.201388888888889e-12,1
308,308,4.2129629629629626e-12,1
309,309,4.224537037037037e-12,31
310,310,4.224537037037037e-12,1
311,311,4.236111111111111e-12,62
312,312,4.236111111111111e-12,18
313,313,4.247685185185185e-12,31
314,314,4.247685185185185e-12,1
315,315,4.259259259259259e-12,1
316,316,4.305555555555556e-12,12
317,317,4.3518518518518515e-12,3
318,318,4.3518518518518515e-12,1
319,319,4.375e-12,1
320,320,4.398148148148148e-12,25
321,321,4.398148148148148e-12,1
322,322,4.421296296296296e-12,4
323,323,4.421296296296296e-12,0
324,324,4.432870370370371e-12,3
325,325,4.456018518518519e-12,15
326,326,4.456018518518519e-12,12
327,327,4.4907407407407405e-12,22
328,328,4.4907407407407405e-12,64
329,329,4.4907407407407405e-12,3
330,330,4.5023148148148144e-12,32
331,331,4.513888888888889e-12,24
332,332,4.513888888888889e-12,1
333,333,4.513888888888889e-12,8
334,334,4.513888888888889e-12,9
335,335,4.513888888888889e-12,11
336,336,4.525462962962963e-12,11
337,337,4.537037037037037e-12,0
338,338,4.560185185185185e-12,4
339,339,4.560185185185185e-12,1
340,340,4.571759259259259e-12,31
341,341,4.583333333333334e-12,1
342,342,4.594907407407408e-12,3
343,343,4.594907407407408e-12,11
344,344,4.6064814814814816e-12,3
345,345,4.6064814814814816e-12,62
346,346,4.6064814814814816e-12,11
347,347,4.641203703703703e-12,0
348,348,4.641203703703703e-12,1
349,349,4.664351851851852e-12,4
350,350,4.664351851851852e-12,0
351,351,4.664351851851852e-12,1
352,352,4.675925925925926e-12,1
353,353,4.675925925925926e-12,11
354,354,4.6875e-12,1
355,355,4.6875e-12,12
356,356,4.7453703703703705e-12,15
357,357,4.7453703703703705e-12,3
358,358,4.7453703703703705e-12,1
359,359,4.7453703703703705e-12,12
360,360,4.7453703703703705e-12,11
361,361,4.803240740740741e-12,1
362,362,4.826388888888889e-12,64
363,363,4.826388888888889e-12,91
364,364,4.826388888888889e-12,3
365,365,4.826388888888889e-12,1
366,366,4.837962962962963e-12,66
367,367,4.861111111111111e-12,12
368,368,4.8842592592592594e-12,31
369,369,4.918981481481481e-12,3
370,370,4.930555555555555e-12,0
371,371,4.930555555555555e-12,1
372,372,4.94212962962963e-12,12
373,373,4.965277777777778e-12,36
374,374,4.988425925925926e-12,34
375,375,5.0115740740740744e-12,12
376,376,5.023148148148148e-12,3
377,377,5.023148148148148e-12,1
378,378,5.034722222222222e-12,64
379,379,5.034722222222222e-12,44
380,380,5.1504629629629626e-12,1
381,381,5.173611111111111e-12,91
382,382,5.173611111111111e-12,3
383,383,5.173611111111111e-12,11
384,384,5.185185185185185e-12,12
385,385,5.208333333333333e-12,0
386,386,5.208333333333333e-12,1
387,387,5.231481481481482e-12,25
388,388,5.231481481481482e-12,9
389,389,5.25462962962963e-12,12
390,390,5.335648148148148e-12,64
391,391,5.347222222222222e-12,1
392,392,5.347222222222222e-12,11
393,393,5.370370370370371e-12,32
394,394,5.370370370370371e-12,1
395,395,5.381944444444445e-12,64
396,396,5.393518518518519e-12,0
397,397,5.393518518518519e-12,1
398,398,5.405092592592593e-12,3
399,399,5.405092592592593e-12,1
400,400,5.4166666666666665e-12,11
401,401,5.4282407407407405e-12,0
402,402,5.4282407407407405e-12,1
403,403,5.451388888888889e-12,4
404,404,5.451388888888889e-12,0
405,405,5.462962962962963e-12,0
406,406,5.462962962962963e-12,12
407,407,5.474537037037037e-12,1
408,408,5.486111111111111e-12,4
409,409,5.486111111111111e-12,18
410,410,5.486111111111111e-12,1
411,411,5.486111111111111e-12,12
412,412,5.497685185185185e-12,26
413,413,5.532407407407408e-12,3
414,414,5.578703703703703e-12,1
415,415,5.590277777777778e-12,15
416,416,5.590277777777778e-12,1
417,417,5.601851851851852e-12,1
418,418,5.613425925925926e-12,1
419,419,5.613425925925926e-12,11
420,420,5.636574074074074e-12,1
421,421,5.648148148148148e-12,1
422,422,5.648148148148148e-12,12
423,423,5.6712962962962965e-12,64
424,424,5.6712962962962965e-12,3
425,425,5.6712962962962965e-12,1
426,426,5.6828703703703705e-12,11
427,427,5.6944444444444444e-12,15
428,428,5.717592592592592e-12,1
429,429,5.729166666666666e-12,12
430,430,5.752314814814815e-12,0
431,431,5.752314814814815e-12,1
432,432,5.752314814814815e-12,12
433,433,5.775462962962963e-12,1
434,434,5.787037037037037e-12,25
435,435,5.787037037037037e-12,1
436,436,5.798611111111111e-12,95
437,437,5.798611111111111e-12,1
438,438,5.8217592592592594e-12,66
439,439,5.8217592592592594e-12,1
440,440,5.833333333333333e-12,95
441,441,5.833333333333333e-12,3
442,442,5.833333333333333e-12,1
443,443,5.833333333333333e-12,72
444,444,5.844907407407407e-12,1
445,445,5.856481481481481e-12,28
446,446,5.856481481481481e-12,0
447,447,5.856481481481481e-12,32
448,448,5.856481481481481e-12,1
449,449,5.868055555555555e-12,64
450,450,5.87962962962963e-12,1
451,451,5.891203703703704e-12,3
452,452,5.891203703703704e-12,18
453,453,5.891203703703704e-12,11
454,454,5.902777777777778e-12,1
455,455,5.902777777777778e-12,11
456,456,5.914351851851852e-12,12
457,457,5.960648148148148e-12,22
458,458,5.960648148148148e-12,1
459,459,5.972222222222222e-12,12
460,460,5.99537037037037e-12,1
461,461,6.018518518518519e-12,0
462,462,6.041666666666667e-12,1
463,463,6.053240740740741e-12,1
464,464,6.076388888888889e-12,3
465,465,6.076388888888889e-12,1
466,466,6.0879629629629626e-12,1
467,467,6.0879629629629626e-12,12
468,468,6.0879629629629626e-12,11
469,469,6.099537037037037e-12,64
470,470,6.111111111111111e-12,0
471,471,6.111111111111111e-12,1
472,472,6.134259259259259e-12,95
473,473,6.134259259259259e-12,1
474,474,6.157407407407407e-12,1
475,475,6.180555555555556e-12,1
476,476,6.203703703703704e-12,0
477,477,6.203703703703704e-12,25
478,478,6.203703703703704e-12,66
479,479,6.203703703703704e-12,1
480,480,6.2152777777777776e-12,34
481,481,6.2152777777777776e-12,3
482,482,6.238425925925926e-12,48
483,483,6.238425925925926e-12,3
484,484,6.25e-12,1
485,485,6.261574074074074e-12,1
486,486,6.284722222222222e-12,1
487,487,6.296296296296296e-12,1
488,488,6.296296296296296e-12,11
489,489,6.307870370370371e-12,1
490,490,6.319444444444445e-12,1
491,491,6.331018518518519e-12,3
492,492,6.3541666666666665e-12,12
493,493,6.3657407407407405e-12,11
494,494,6.388888888888889e-12,64
495,495,6.400462962962963e-12,1
496,496,6.423611111111111e-12,4
497,497,6.423611111111111e-12,1
498,498,6.435185185185185e-12,3
499,499,6.435185185185185e-12,11
500,500,6.446759259259259e-12,95
501,501,6.458333333333334e-12,1
502,502,6.4699074074074076e-12,95
503,503,6.4699074074074076e-12,18
504,504,6.4699074074074076e-12,1
505,505,6.4814814814814815e-12,1
506,506,6.4814814814814815e-12,12
507,507,6.4930555555555555e-12,0
508,508,6.4930555555555555e-12,41
509,509,6.4930555555555555e-12,72
510,510,6.5046296296296294e-12,28
511,511,6.5046296296296294e-12,37
512,512,6.516203703703703e-12,1
513,513,6.527777777777778e-12,3
514,514,6.527777777777778e-12,1
515,515,6.539351851851852e-12,4
516,516,6.539351851851852e-12,48
517,517,6.539351851851852e-12,15
518,518,6.539351851851852e-12,18
519,519,6.539351851851852e-12,11
520,520,6.550925925925926e-12,1
521,521,6.585648148148148e-12,25
522,522,6.585648148148148e-12,1
523,523,6.6087962962962965e-12,1
524,524,6.6203703703703705e-12,1
525,525,6.6319444444444444e-12,1
526,526,6.6319444444444444e-12,12
527,527,6.643518518518518e-12,91
528,528,6.643518518518518e-12,3
529,529,6.643518518518518e-12,1
530,530,6.655092592592592e-12,1
531,531,6.678240740740741e-12,1
532,532,6.689814814814815e-12,95
533,533,6.712962962962963e-12,95
534,534,6.712962962962963e-12,11
535,535,6.724537037037037e-12,1
536,536,6.724537037037037e-12,12
537,537,6.736111111111111e-12,0
538,538,6.7476851851851855e-12,0
539,539,6.7476851851851855e-12,1
540,540,6.770833333333333e-12,1
541,541,6.770833333333333e-12,11
542,542,6.782407407407407e-12,25
543,543,6.793981481481481e-12,1
544,544,6.805555555555555e-12,1
545,545,6.81712962962963e-12,1
546,546,6.828703703703704e-12,11
547,547,6.840277777777778e-12,1
548,548,6.851851851851852e-12,32
549,549,6.851851851851852e-12,1
550,550,6.863425925925926e-12,42
551,551,6.863425925925926e-12,18
552,552,6.863425925925926e-12,1
553,553,6.863425925925926e-12,12
554,554,6.875e-12,95
555,555,6.875e-12,4
556,556,6.875e-12,0
557,557,6.875e-12,3
558,558,6.875e-12,1
559,559,6.8865740740740744e-12,15
560,560,6.8865740740740744e-12,1
561,561,6.8865740740740744e-12,12
562,562,6.909722222222222e-12,95
563,563,6.909722222222222e-12,1
564,564,6.944444444444444e-12,95
565,565,6.944444444444444e-12,4
566,566,6.956018518518519e-12,25
567,567,6.956018518518519e-12,12
568,568,7.060185185185185e-12,0
569,569,7.060185185185185e-12,12
570,570,7.071759259259259e-12,1
571,571,7.071759259259259e-12,9
572,572,7.083333333333333e-12,1
573,573,7.094907407407407e-12,95
574,574,7.094907407407407e-12,25
575,575,7.094907407407407e-12,64
576,576,7.094907407407407e-12,3
577,577,7.094907407407407e-12,1
578,578,7.118055555555556e-12,95
579,579,7.12962962962963e-12,12
580,580,7.141203703703704e-12,0
581,581,7.1527777777777776e-12,4
582,582,7.1527777777777776e-12,64
583,583,7.1527777777777776e-12,18
584,584,7.1527777777777776e-12,1
585,585,7.1527777777777776e-12,9
586,586,7.1643518518518515e-12,1
587,587,7.175925925925926e-12,1
588,588,7.1875e-12,1
589,589,7.210648148148148e-12,1
590,590,7.222222222222222e-12,0
591,591,7.222222222222222e-12,1
592,592,7.233796296296296e-12,3
593,593,7.233796296296296e-12,41
594,594,7.256944444444445e-12,62
595,595,7.256944444444445e-12,18
596,596,7.256944444444445e-12,1
597,597,7.268518518518519e-12,11
598,598,7.280092592592593e-12,1
599,599,7.314814814814815e-12,11
600,600,7.326388888888888e-12,37
601,601,7.326388888888888e-12,0
602,602,7.326388888888888e-12,32
603,603,7.326388888888888e-12,1
604,604,7.337962962962963e-12,1
605,605,7.337962962962963e-12,11
606,606,7.372685185185186e-12,1
607,607,7.384259259259259e-12,82
608,608,7.384259259259259e-12,1
609,609,7.395833333333334e-12,1
610,610,7.407407407407407e-12,12
611,611,7.407407407407407e-12,72
612,612,7.418981481481482e-12,1
613,613,7.430555555555556e-12,95
614,614,7.430555555555556e-12,0
615,615,7.430555555555556e-12,1
616,616,7.44212962962963e-12,1
617,617,7.44212962962963e-12,12
618,618,7.476851851851852e-12,1
619,619,7.5e-12,25
620,620,7.5e-12,1
621,621,7.511574074074075e-12,0
622,622,7.523148148148148e-12,64
623,623,7.523148148148148e-12,1
624,624,7.534722222222223e-12,1
625,625,7.569444444444445e-12,1
626,626,7.581018518518518e-12,1
627,627,7.581018518518518e-12,8
628,628,7.592592592592593e-12,3
629,629,7.604166666666666e-12,1
630,630,7.650462962962964e-12,15
631,631,7.650462962962964e-12,32
632,632,7.650462962962964e-12,1
633,633,7.662037037037037e-12,1
634,634,7.673611111111112e-12,34
635,635,7.673611111111112e-12,25
636,636,7.673611111111112e-12,3
637,637,7.685185185185185e-12,5
638,638,7.685185185185185e-12,12
639,639,7.708333333333333e-12,1
640,640,7.731481481481482e-12,1
641,641,7.743055555555555e-12,82
642,642,7.743055555555555e-12,64
643,643,7.743055555555555e-12,1
644,644,7.75462962962963e-12,25
645,645,7.75462962962963e-12,3
646,646,7.75462962962963e-12,1
647,647,7.766203703703703e-12,0
648,648,7.766203703703703e-12,25
649,649,7.766203703703703e-12,82
650,650,7.766203703703703e-12,12
651,651,7.789351851851853e-12,16
652,652,7.789351851851853e-12,3
653,653,7.789351851851853e-12,7
654,654,7.800925925925926e-12,1
655,655,7.835648148148148e-12,1
656,656,7.881944444444444e-12,1
657,657,7.905092592592592e-12,25
658,658,7.905092592592592e-12,11
659,659,7.916666666666667e-12,4
660,660,7.916666666666667e-12,1
661,661,7.928240740740742e-12,0
662,662,7.928240740740742e-12,22
663,663,7.928240740740742e-12,1
664,664,7.939814814814815e-12,4
665,665,7.939814814814815e-12,12
666,666,7.962962962962963e-12,12
667,667,8.032407407407408e-12,5
668,668,8.043981481481481e-12,11
669,669,8.055555555555556e-12,3
670,670,8.055555555555556e-12,12
671,671,8.055555555555556e-12,11
672,672,8.067129629629629e-12,28
673,673,8.067129629629629e-12,0
674,674,8.067129629629629e-12,1
675,675,8.078703703703704e-12,82
676,676,8.078703703703704e-12,1
677,677,8.090277777777778e-12,64
678,678,8.090277777777778e-12,1
679,679,8.101851851851852e-12,18
680,680,8.125e-12,1
681,681,8.136574074074074e-12,26
682,682,8.136574074074074e-12,1
683,683,8.136574074074074e-12,11
684,684,8.148148148148149e-12,1
685,685,8.159722222222222e-12,67
686,686,8.159722222222222e-12,1
687,687,8.159722222222222e-12,11
688,688,8.171296296296297e-12,4
689,689,8.171296296296297e-12,1
690,690,8.194444444444445e-12,3
691,691,8.194444444444445e-12,1
692,692,8.206018518518518e-12,18
693,693,8.229166666666667e-12,0
694,694,8.229166666666667e-12,3
695,695,8.229166666666667e-12,1
696,696,8.24074074074074e-12,64
697,697,8.24074074074074e-12,1
698,698,8.24074074074074e-12,11
699,699,8.252314814814815e-12,28
700,700,8.252314814814815e-12,11
701,701,8.263888888888888e-12,11
702,702,8.275462962962963e-12,0
703,703,8.298611111111111e-12,82
704,704,8.310185185185186e-12,1
705,705,8.310185185185186e-12,11
706,706,8.321759259259259e-12,28
707,707,8.321759259259259e-12,0
708,708,8.321759259259259e-12,1
709,709,8.333333333333334e-12,34
710,710,8.333333333333334e-12,1
711,711,8.333333333333334e-12,11
712,712,8.344907407407407e-12,15
713,713,8.37962962962963e-12,11
714,714,8.402777777777777e-12,25
715,715,8.402777777777777e-12,1
716,716,8.414351851851852e-12,1
717,717,8.414351851851852e-12,11
718,718,8.425925925925925e-12,1
719,719,8.425925925925925e-12,11
