,Unnamed: 0,time,event
293,293,3.587962962962963e-12,2
294,294,3.587962962962963e-12,26
295,295,3.6342592592592593e-12,15
296,296,3.657407407407408e-12,57
297,297,3.6689814814814816e-12,9
298,298,3.6805555555555555e-12,7
299,299,3.6921296296296294e-12,15
300,300,3.6921296296296294e-12,35
301,301,3.703703703703703e-12,3
302,302,3.726851851851852e-12,18
303,303,3.726851851851852e-12,11
304,304,3.738425925925926e-12,11
305,305,3.75e-12,55
306,306,3.761574074074074e-12,1
307,307,3.784722222222223e-12,3
308,308,3.7962962962962966e-12,64
309,309,3.865740740740741e-12,2
310,310,3.888888888888889e-12,11
311,311,3.912037037037037e-12,91
312,312,3.912037037037037e-12,11
313,313,3.9351851851851855e-12,34
314,314,3.9351851851851855e-12,11
315,315,3.9467592592592595e-12,1
316,316,3.9467592592592595e-12,9
317,317,3.958333333333333e-12,4
318,318,3.958333333333333e-12,26
319,319,3.969907407407407e-12,11
320,320,3.993055555555555e-12,4
321,321,3.993055555555555e-12,18
322,322,3.993055555555555e-12,11
323,323,4.016203703703704e-12,18
324,324,4.016203703703704e-12,11
325,325,4.039351851851852e-12,34
326,326,4.039351851851852e-12,11
327,327,4.050925925925926e-12,11
328,328,4.0625e-12,11
329,329,4.0740740740740745e-12,18
330,330,4.0740740740740745e-12,11
331,331,4.085648148148148e-12,11
332,332,4.097222222222222e-12,18
333,333,4.097222222222222e-12,1
334,334,4.097222222222222e-12,11
335,335,4.108796296296296e-12,29
336,336,4.108796296296296e-12,41
337,337,4.108796296296296e-12,11
338,338,4.12037037037037e-12,37
339,339,4.12037037037037e-12,3
340,340,4.12037037037037e-12,11
341,341,4.131944444444444e-12,34
342,342,4.131944444444444e-12,18
343,343,4.131944444444444e-12,11
344,344,4.143518518518518e-12,11
345,345,4.155092592592593e-12,76
346,346,4.155092592592593e-12,1
347,347,4.155092592592593e-12,54
348,348,4.155092592592593e-12,11
349,349,4.166666666666667e-12,17
350,350,4.166666666666667e-12,1
351,351,4.178240740740741e-12,11
352,352,4.189814814814815e-12,14
353,353,4.189814814814815e-12,28
354,354,4.189814814814815e-12,91
355,355,4.189814814814815e-12,65
356,356,4.189814814814815e-12,18
357,357,4.201388888888889e-12,1
358,358,4.201388888888889e-12,11
359,359,4.2129629629629626e-12,18
360,360,4.2129629629629626e-12,11
361,361,4.224537037037037e-12,20
362,362,4.224537037037037e-12,18
363,363,4.224537037037037e-12,11
364,364,4.236111111111111e-12,91
365,365,4.247685185185185e-12,48
366,366,4.259259259259259e-12,1
367,367,4.270833333333333e-12,34
368,368,4.282407407407407e-12,2
369,369,4.282407407407407e-12,18
370,370,4.282407407407407e-12,11
371,371,4.293981481481482e-12,25
372,372,4.293981481481482e-12,11
373,373,4.305555555555556e-12,11
374,374,4.31712962962963e-12,42
375,375,4.31712962962963e-12,33
376,376,4.31712962962963e-12,18
377,377,4.340277777777778e-12,4
378,378,4.363425925925926e-12,37
379,379,4.375e-12,1
380,380,4.375e-12,11
381,381,4.386574074074074e-12,33
382,382,4.432870370370371e-12,4
383,383,4.444444444444445e-12,4
384,384,4.444444444444445e-12,28
385,385,4.444444444444445e-12,8
386,386,4.444444444444445e-12,11
387,387,4.456018518518519e-12,11
388,388,4.4907407407407405e-12,3
389,389,4.5023148148148144e-12,36
390,390,4.5023148148148144e-12,11
391,391,4.525462962962963e-12,11
392,392,4.560185185185185e-12,24
393,393,4.560185185185185e-12,65
394,394,4.594907407407408e-12,11
395,395,4.6296296296296294e-12,4
396,396,4.6296296296296294e-12,2
397,397,4.6296296296296294e-12,11
398,398,4.652777777777778e-12,4
399,399,4.652777777777778e-12,18
400,400,4.652777777777778e-12,8
401,401,4.652777777777778e-12,7
402,402,4.664351851851852e-12,11
403,403,4.6875e-12,11
404,404,4.699074074074074e-12,11
405,405,4.710648148148148e-12,25
406,406,4.710648148148148e-12,11
407,407,4.7337962962962966e-12,33
408,408,4.7337962962962966e-12,3
409,409,4.7337962962962966e-12,1
410,410,4.7337962962962966e-12,11
411,411,4.7453703703703705e-12,1
412,412,4.7453703703703705e-12,8
413,413,4.7453703703703705e-12,11
414,414,4.7569444444444444e-12,130
415,415,4.7569444444444444e-12,13
416,416,4.7569444444444444e-12,8
417,417,4.7569444444444444e-12,11
418,418,4.768518518518518e-12,13
419,419,4.768518518518518e-12,111
420,420,4.768518518518518e-12,18
421,421,4.768518518518518e-12,1
422,422,4.768518518518518e-12,11
423,423,4.780092592592592e-12,31
424,424,4.780092592592592e-12,13
425,425,4.780092592592592e-12,1
426,426,4.791666666666666e-12,13
427,427,4.791666666666666e-12,1
428,428,4.791666666666666e-12,11
429,429,4.861111111111111e-12,11
430,430,4.8726851851851855e-12,34
431,431,4.895833333333333e-12,55
432,432,4.895833333333333e-12,18
433,433,4.895833333333333e-12,9
434,434,4.918981481481481e-12,9
435,435,4.918981481481481e-12,11
436,436,4.94212962962963e-12,1
437,437,4.94212962962963e-12,9
438,438,4.976851851851852e-12,91
439,439,4.988425925925926e-12,11
440,440,5.0115740740740744e-12,11
441,441,5.023148148148148e-12,11
442,442,5.034722222222222e-12,111
443,443,5.034722222222222e-12,11
444,444,5.046296296296296e-12,91
445,445,5.05787037037037e-12,2
446,446,5.05787037037037e-12,11
447,447,5.081018518518518e-12,11
448,448,5.104166666666667e-12,91
449,449,5.104166666666667e-12,11
450,450,5.115740740740741e-12,57
451,451,5.115740740740741e-12,76
452,452,5.127314814814815e-12,10
453,453,5.138888888888889e-12,16
454,454,5.138888888888889e-12,11
455,455,5.1504629629629626e-12,11
456,456,5.162037037037037e-12,3
457,457,5.162037037037037e-12,11
458,458,5.173611111111111e-12,4
459,459,5.185185185185185e-12,4
460,460,5.185185185185185e-12,11
461,461,5.196759259259259e-12,11
462,462,5.219907407407407e-12,1
463,463,5.231481481481482e-12,11
464,464,5.243055555555556e-12,11
465,465,5.2777777777777776e-12,91
466,466,5.2893518518518515e-12,23
467,467,5.2893518518518515e-12,91
468,468,5.2893518518518515e-12,8
469,469,5.3125e-12,26
470,470,5.3125e-12,8
471,471,5.324074074074074e-12,62
472,472,5.324074074074074e-12,18
473,473,5.324074074074074e-12,8
474,474,5.324074074074074e-12,11
475,475,5.347222222222222e-12,62
476,476,5.347222222222222e-12,26
477,477,5.358796296296296e-12,54
478,478,5.381944444444445e-12,9
479,479,5.393518518518519e-12,25
480,480,5.393518518518519e-12,47
481,481,5.462962962962963e-12,2
482,482,5.462962962962963e-12,1
483,483,5.462962962962963e-12,9
484,484,5.509259259259259e-12,4
485,485,5.509259259259259e-12,3
486,486,5.5439814814814815e-12,8
487,487,5.5555555555555555e-12,1
488,488,5.578703703703703e-12,1
489,489,5.601851851851852e-12,11
490,490,5.613425925925926e-12,17
491,491,5.625e-12,55
492,492,5.625e-12,76
493,493,5.625e-12,65
494,494,5.625e-12,18
495,495,5.636574074074074e-12,91
496,496,5.636574074074074e-12,1
497,497,5.636574074074074e-12,11
498,498,5.648148148148148e-12,11
499,499,5.659722222222223e-12,34
500,500,5.659722222222223e-12,91
501,501,5.6712962962962965e-12,11
502,502,5.6828703703703705e-12,1
503,503,5.6828703703703705e-12,11
504,504,5.6944444444444444e-12,31
505,505,5.6944444444444444e-12,76
506,506,5.6944444444444444e-12,1
507,507,5.706018518518518e-12,65
508,508,5.729166666666666e-12,4
509,509,5.729166666666666e-12,11
510,510,5.740740740740741e-12,9
511,511,5.740740740740741e-12,11
512,512,5.752314814814815e-12,11
513,513,5.763888888888889e-12,28
514,514,5.763888888888889e-12,7
515,515,5.775462962962963e-12,53
516,516,5.787037037037037e-12,2
517,517,5.798611111111111e-12,11
518,518,5.844907407407407e-12,34
519,519,5.856481481481481e-12,55
520,520,5.856481481481481e-12,91
521,521,5.868055555555555e-12,103
522,522,5.868055555555555e-12,3
523,523,5.868055555555555e-12,18
524,524,5.891203703703704e-12,11
525,525,5.902777777777778e-12,4
526,526,5.902777777777778e-12,11
527,527,5.914351851851852e-12,25
528,528,5.914351851851852e-12,1
529,529,5.925925925925926e-12,4
530,530,5.925925925925926e-12,1
531,531,5.9375e-12,76
532,532,5.9490740740740744e-12,65
533,533,5.9490740740740744e-12,18
534,534,5.972222222222222e-12,11
535,535,5.983796296296296e-12,11
536,536,5.99537037037037e-12,9
537,537,5.99537037037037e-12,11
538,538,6.018518518518519e-12,34
539,539,6.018518518518519e-12,1
540,540,6.018518518518519e-12,11
541,541,6.030092592592593e-12,31
542,542,6.030092592592593e-12,65
543,543,6.030092592592593e-12,11
544,544,6.041666666666667e-12,86
545,545,6.041666666666667e-12,11
546,546,6.053240740740741e-12,26
547,547,6.053240740740741e-12,11
548,548,6.064814814814815e-12,8
549,549,6.064814814814815e-12,11
550,550,6.076388888888889e-12,11
551,551,6.0879629629629626e-12,34
552,552,6.0879629629629626e-12,18
553,553,6.099537037037037e-12,2
554,554,6.099537037037037e-12,11
555,555,6.111111111111111e-12,31
556,556,6.111111111111111e-12,67
557,557,6.145833333333333e-12,91
558,558,6.157407407407407e-12,11
559,559,6.168981481481482e-12,46
560,560,6.168981481481482e-12,1
561,561,6.168981481481482e-12,11
562,562,6.180555555555556e-12,9
563,563,6.19212962962963e-12,65
564,564,6.19212962962963e-12,1
565,565,6.203703703703704e-12,1
566,566,6.2152777777777776e-12,11
567,567,6.2268518518518515e-12,34
568,568,6.2268518518518515e-12,3
569,569,6.238425925925926e-12,15
570,570,6.238425925925926e-12,33
571,571,6.25e-12,1
572,572,6.25e-12,11
573,573,6.284722222222222e-12,25
574,574,6.296296296296296e-12,3
575,575,6.319444444444445e-12,11
576,576,6.319444444444445e-12,10
577,577,6.331018518518519e-12,11
578,578,6.3425925925925926e-12,34
579,579,6.3425925925925926e-12,18
580,580,6.3425925925925926e-12,72
581,581,6.412037037037037e-12,11
582,582,6.423611111111111e-12,42
583,583,6.435185185185185e-12,11
584,584,6.446759259259259e-12,11
585,585,6.458333333333334e-12,28
586,586,6.458333333333334e-12,61
587,587,6.458333333333334e-12,24
588,588,6.4699074074074076e-12,4
589,589,6.4699074074074076e-12,25
590,590,6.4699074074074076e-12,3
591,591,6.4814814814814815e-12,4
592,592,6.4814814814814815e-12,21
593,593,6.4814814814814815e-12,2
594,594,6.4814814814814815e-12,40
595,595,6.5046296296296294e-12,91
596,596,6.516203703703703e-12,31
597,597,6.516203703703703e-12,1
598,598,6.527777777777778e-12,11
599,599,6.539351851851852e-12,11
600,600,6.550925925925926e-12,1
601,601,6.5625e-12,26
602,602,6.5625e-12,11
603,603,6.574074074074074e-12,3
604,604,6.585648148148148e-12,34
605,605,6.597222222222223e-12,1
606,606,6.597222222222223e-12,11
607,607,6.6087962962962965e-12,1
608,608,6.6203703703703705e-12,1
609,609,6.6203703703703705e-12,11
610,610,6.6319444444444444e-12,26
611,611,6.6319444444444444e-12,1
612,612,6.643518518518518e-12,2
613,613,6.643518518518518e-12,76
614,614,6.643518518518518e-12,65
615,615,6.643518518518518e-12,1
616,616,6.643518518518518e-12,8
617,617,6.655092592592592e-12,2
618,618,6.655092592592592e-12,1
619,619,6.689814814814815e-12,7
620,620,6.689814814814815e-12,11
621,621,6.701388888888889e-12,2
622,622,6.701388888888889e-12,11
623,623,6.724537037037037e-12,1
624,624,6.7476851851851855e-12,26
625,625,6.7476851851851855e-12,1
626,626,6.7592592592592594e-12,1
627,627,6.7592592592592594e-12,11
628,628,6.770833333333333e-12,18
629,629,6.770833333333333e-12,9
630,630,6.770833333333333e-12,11
631,631,6.782407407407407e-12,18
632,632,6.782407407407407e-12,1
633,633,6.793981481481481e-12,1
634,634,6.793981481481481e-12,11
635,635,6.805555555555555e-12,11
636,636,6.81712962962963e-12,76
637,637,6.81712962962963e-12,11
638,638,6.828703703703704e-12,61
639,639,6.828703703703704e-12,57
640,640,6.828703703703704e-12,24
641,641,6.828703703703704e-12,52
642,642,6.828703703703704e-12,9
643,643,6.828703703703704e-12,11
644,644,6.851851851851852e-12,3
645,645,6.863425925925926e-12,11
646,646,6.8865740740740744e-12,2
647,647,6.8865740740740744e-12,3
648,648,6.8865740740740744e-12,1
649,649,6.898148148148148e-12,18
650,650,6.898148148148148e-12,1
651,651,6.898148148148148e-12,52
652,652,6.909722222222222e-12,91
653,653,6.921296296296296e-12,91
654,654,6.944444444444444e-12,18
655,655,6.944444444444444e-12,11
656,656,6.956018518518519e-12,25
657,657,6.956018518518519e-12,11
658,658,6.967592592592593e-12,11
659,659,6.979166666666667e-12,34
660,660,6.990740740740741e-12,37
661,661,6.990740740740741e-12,1
662,662,7.002314814814815e-12,11
663,663,7.037037037037037e-12,33
664,664,7.037037037037037e-12,11
665,665,7.048611111111111e-12,11
666,666,7.060185185185185e-12,11
667,667,7.071759259259259e-12,103
668,668,7.071759259259259e-12,54
669,669,7.071759259259259e-12,7
670,670,7.083333333333333e-12,26
671,671,7.083333333333333e-12,18
672,672,7.083333333333333e-12,8
673,673,7.094907407407407e-12,25
674,674,7.106481481481482e-12,11
675,675,7.141203703703704e-12,1
676,676,7.1527777777777776e-12,109
677,677,7.1527777777777776e-12,18
678,678,7.175925925925926e-12,11
679,679,7.1875e-12,11
680,680,7.199074074074074e-12,11
681,681,7.210648148148148e-12,11
682,682,7.222222222222222e-12,11
683,683,7.233796296296296e-12,2
684,684,7.245370370370371e-12,4
685,685,7.256944444444445e-12,11
686,686,7.268518518518519e-12,3
687,687,7.268518518518519e-12,11
688,688,7.280092592592593e-12,11
689,689,7.291666666666667e-12,3
690,690,7.291666666666667e-12,11
691,691,7.30324074074074e-12,3
692,692,7.30324074074074e-12,1
693,693,7.30324074074074e-12,11
694,694,7.314814814814815e-12,103
695,695,7.337962962962963e-12,11
696,696,7.349537037037036e-12,11
697,697,7.361111111111111e-12,11
698,698,7.372685185185186e-12,23
699,699,7.372685185185186e-12,1
700,700,7.372685185185186e-12,11
701,701,7.372685185185186e-12,10
702,702,7.384259259259259e-12,1
703,703,7.384259259259259e-12,11
704,704,7.395833333333334e-12,26
705,705,7.395833333333334e-12,18
706,706,7.407407407407407e-12,91
707,707,7.44212962962963e-12,11
708,708,7.453703703703704e-12,11
709,709,7.465277777777777e-12,25
710,710,7.488425925925925e-12,31
711,711,7.488425925925925e-12,33
712,712,7.488425925925925e-12,8
713,713,7.488425925925925e-12,11
714,714,7.534722222222223e-12,1
715,715,7.534722222222223e-12,11
716,716,7.546296296296296e-12,11
717,717,7.55787037037037e-12,31
718,718,7.55787037037037e-12,103
719,719,7.55787037037037e-12,65
720,720,7.569444444444445e-12,26
721,721,7.569444444444445e-12,1
722,722,7.581018518518518e-12,1
723,723,7.581018518518518e-12,11
724,724,7.592592592592593e-12,11
725,725,7.604166666666666e-12,5
726,726,7.604166666666666e-12,11
727,727,7.615740740740741e-12,3
728,728,7.615740740740741e-12,1
729,729,7.615740740740741e-12,11
730,730,7.627314814814814e-12,13
731,731,7.627314814814814e-12,1
732,732,7.627314814814814e-12,11
733,733,7.638888888888889e-12,24
734,734,7.638888888888889e-12,3
735,735,7.638888888888889e-12,1
736,736,7.650462962962964e-12,1
737,737,7.662037037037037e-12,3
738,738,7.662037037037037e-12,65
739,739,7.673611111111112e-12,3
740,740,7.673611111111112e-12,1
741,741,7.673611111111112e-12,12
742,742,7.673611111111112e-12,11
743,743,7.685185185185185e-12,4
744,744,7.685185185185185e-12,1
745,745,7.69675925925926e-12,19
746,746,7.69675925925926e-12,11
747,747,7.708333333333333e-12,34
748,748,7.708333333333333e-12,2
749,749,7.708333333333333e-12,55
750,750,7.708333333333333e-12,18
751,751,7.708333333333333e-12,11
752,752,7.719907407407407e-12,5
753,753,7.731481481481482e-12,46
754,754,7.731481481481482e-12,15
755,755,7.743055555555555e-12,34
756,756,7.789351851851853e-12,86
757,757,7.8125e-12,1
758,758,7.824074074074074e-12,11
759,759,7.835648148148148e-12,11
760,760,7.847222222222222e-12,11
761,761,7.858796296296296e-12,11
762,762,7.870370370370371e-12,11
763,763,7.893518518518519e-12,23
764,764,7.893518518518519e-12,24
765,765,7.893518518518519e-12,1
766,766,7.916666666666667e-12,11
767,767,7.928240740740742e-12,61
768,768,7.928240740740742e-12,11
769,769,7.939814814814815e-12,11
770,770,7.95138888888889e-12,11
771,771,7.974537037037037e-12,5
772,772,7.974537037037037e-12,11
773,773,7.98611111111111e-12,2
774,774,7.98611111111111e-12,11
775,775,7.997685185185185e-12,3
776,776,7.997685185185185e-12,11
777,777,8.00925925925926e-12,14
778,778,8.00925925925926e-12,11
779,779,8.020833333333333e-12,11
780,780,8.032407407407408e-12,1
781,781,8.032407407407408e-12,9
782,782,8.032407407407408e-12,11
783,783,8.043981481481481e-12,4
784,784,8.043981481481481e-12,91
785,785,8.043981481481481e-12,1
786,786,8.055555555555556e-12,53
787,787,8.067129629629629e-12,11
788,788,8.078703703703704e-12,11
789,789,8.090277777777778e-12,25
790,790,8.101851851851852e-12,11
791,791,8.113425925925926e-12,11
792,792,8.125e-12,2
793,793,8.125e-12,55
794,794,8.125e-12,18
795,795,8.136574074074074e-12,7
796,796,8.148148148148149e-12,11
797,797,8.159722222222222e-12,11
798,798,8.171296296296297e-12,15
799,799,8.171296296296297e-12,23
800,800,8.171296296296297e-12,11
801,801,8.18287037037037e-12,1
802,802,8.18287037037037e-12,11
803,803,8.194444444444445e-12,11
804,804,8.206018518518518e-12,86
805,805,8.206018518518518e-12,8
806,806,8.229166666666667e-12,11
807,807,8.24074074074074e-12,11
808,808,8.252314814814815e-12,11
809,809,8.263888888888888e-12,11
810,810,8.275462962962963e-12,11
811,811,8.287037037037036e-12,11
812,812,8.298611111111111e-12,37
813,813,8.310185185185186e-12,11
