,Unnamed: 0,time,event
165,165,1.8981481481481483e-12,26
166,166,1.8981481481481483e-12,11
167,167,1.9097222222222222e-12,11
168,168,1.921296296296296e-12,3
169,169,1.9444444444444445e-12,31
170,170,1.9444444444444445e-12,1
171,171,1.9560185185185184e-12,3
172,172,1.9675925925925928e-12,72
173,173,1.9791666666666667e-12,20
174,174,1.9791666666666667e-12,3
175,175,1.9791666666666667e-12,72
176,176,1.9907407407407406e-12,5
177,177,1.9907407407407406e-12,24
178,178,1.9907407407407406e-12,1
179,179,1.9907407407407406e-12,11
180,180,2.002314814814815e-12,3
181,181,2.002314814814815e-12,1
182,182,2.0370370370370372e-12,11
183,183,2.048611111111111e-12,23
184,184,2.048611111111111e-12,24
185,185,2.048611111111111e-12,1
186,186,2.071759259259259e-12,25
187,187,2.0833333333333334e-12,43
188,188,2.0833333333333334e-12,24
189,189,2.0833333333333334e-12,1
190,190,2.0833333333333334e-12,11
191,191,2.1064814814814813e-12,1
192,192,2.1296296296296296e-12,5
193,193,2.1296296296296296e-12,15
194,194,2.1296296296296296e-12,1
195,195,2.1296296296296296e-12,9
196,196,2.1412037037037035e-12,72
197,197,2.152777777777778e-12,1
198,198,2.152777777777778e-12,9
199,199,2.164351851851852e-12,25
200,200,2.1759259259259258e-12,26
201,201,2.1759259259259258e-12,11
202,202,2.199074074074074e-12,1
203,203,2.210648148148148e-12,3
204,204,2.210648148148148e-12,18
205,205,2.210648148148148e-12,1
206,206,2.2222222222222224e-12,1
207,207,2.2222222222222224e-12,9
208,208,2.2453703703703702e-12,34
209,209,2.2453703703703702e-12,1
210,210,2.2800925925925925e-12,29
211,211,2.2800925925925925e-12,24
212,212,2.2800925925925925e-12,1
213,213,2.326388888888889e-12,3
214,214,2.326388888888889e-12,26
215,215,2.326388888888889e-12,1
216,216,2.337962962962963e-12,80
217,217,2.337962962962963e-12,9
218,218,2.337962962962963e-12,11
219,219,2.349537037037037e-12,15
220,220,2.349537037037037e-12,9
221,221,2.3611111111111113e-12,1
222,222,2.3611111111111113e-12,9
223,223,2.3726851851851852e-12,24
224,224,2.3726851851851852e-12,10
225,225,2.384259259259259e-12,1
226,226,2.4074074074074075e-12,3
227,227,2.4074074074074075e-12,18
228,228,2.4074074074074075e-12,1
229,229,2.4189814814814814e-12,25
230,230,2.4189814814814814e-12,1
231,231,2.4305555555555554e-12,24
232,232,2.4652777777777776e-12,72
233,233,2.476851851851852e-12,1
234,234,2.488425925925926e-12,80
235,235,2.488425925925926e-12,3
236,236,2.488425925925926e-12,1
237,237,2.5e-12,1
238,238,2.511574074074074e-12,33
239,239,2.511574074074074e-12,1
240,240,2.523148148148148e-12,74
241,241,2.523148148148148e-12,1
242,242,2.523148148148148e-12,72
243,243,2.534722222222222e-12,74
244,244,2.534722222222222e-12,1
245,245,2.534722222222222e-12,11
246,246,2.5462962962962964e-12,72
247,247,2.5578703703703704e-12,24
248,248,2.5578703703703704e-12,1
249,249,2.5694444444444443e-12,18
250,250,2.5810185185185187e-12,5
251,251,2.5810185185185187e-12,24
252,252,2.5810185185185187e-12,1
253,253,2.5925925925925926e-12,3
254,254,2.5925925925925926e-12,72
255,255,2.6041666666666666e-12,3
256,256,2.627314814814815e-12,1
257,257,2.6388888888888888e-12,25
258,258,2.6388888888888888e-12,1
259,259,2.673611111111111e-12,1
260,260,2.6851851851851854e-12,3
261,261,2.6851851851851854e-12,47
262,262,2.6851851851851854e-12,11
263,263,2.6967592592592593e-12,74
264,264,2.7083333333333333e-12,1
265,265,2.7083333333333333e-12,12
266,266,2.7199074074074072e-12,25
267,267,2.7199074074074072e-12,2
268,268,2.7199074074074072e-12,3
269,269,2.7199074074074072e-12,1
270,270,2.7314814814814816e-12,1
271,271,2.7314814814814816e-12,40
272,272,2.7546296296296295e-12,1
273,273,2.7546296296296295e-12,9
274,274,2.7546296296296295e-12,11
275,275,2.766203703703704e-12,48
276,276,2.766203703703704e-12,9
277,277,2.766203703703704e-12,11
278,278,2.7777777777777777e-12,1
279,279,2.7893518518518517e-12,1
280,280,2.8356481481481483e-12,43
281,281,2.8356481481481483e-12,1
282,282,2.8472222222222222e-12,11
283,283,2.8703703703703705e-12,1
284,284,2.8819444444444445e-12,24
285,285,2.8935185185185184e-12,3
286,286,2.8935185185185184e-12,11
287,287,2.9166666666666667e-12,1
288,288,2.9166666666666667e-12,11
289,289,2.9282407407407406e-12,3
290,290,2.939814814814815e-12,1
291,291,2.951388888888889e-12,25
292,292,2.951388888888889e-12,1
293,293,2.951388888888889e-12,72
294,294,2.962962962962963e-12,3
295,295,2.962962962962963e-12,11
296,296,2.9745370370370372e-12,1
297,297,2.986111111111111e-12,3
298,298,2.997685185185185e-12,1
299,299,3.0208333333333334e-12,1
300,300,3.0324074074074073e-12,1
301,301,3.0324074074074073e-12,11
302,302,3.0439814814814813e-12,23
303,303,3.0439814814814813e-12,12
304,304,3.0439814814814813e-12,11
305,305,3.0555555555555556e-12,3
306,306,3.0555555555555556e-12,1
307,307,3.0555555555555556e-12,11
308,308,3.0787037037037035e-12,11
309,309,3.090277777777778e-12,1
310,310,3.1134259259259258e-12,1
311,311,3.1134259259259258e-12,72
312,312,3.1134259259259258e-12,11
313,313,3.125e-12,37
314,314,3.125e-12,3
315,315,3.148148148148148e-12,3
316,316,3.1597222222222224e-12,1
317,317,3.1944444444444446e-12,42
318,318,3.1944444444444446e-12,25
319,319,3.1944444444444446e-12,18
320,320,3.1944444444444446e-12,11
321,321,3.2060185185185185e-12,1
322,322,3.2175925925925925e-12,35
323,323,3.229166666666667e-12,1
324,324,3.229166666666667e-12,11
325,325,3.2407407407407408e-12,1
326,326,3.2407407407407408e-12,101
327,327,3.2523148148148147e-12,72
328,328,3.263888888888889e-12,1
329,329,3.275462962962963e-12,1
330,330,3.287037037037037e-12,1
331,331,3.3101851851851852e-12,4
332,332,3.3101851851851852e-12,24
333,333,3.321759259259259e-12,1
334,334,3.321759259259259e-12,11
335,335,3.3449074074074075e-12,37
336,336,3.3680555555555554e-12,3
337,337,3.3796296296296297e-12,1
338,338,3.3912037037037037e-12,37
339,339,3.4027777777777776e-12,3
340,340,3.4027777777777776e-12,11
341,341,3.425925925925926e-12,74
342,342,3.425925925925926e-12,26
343,343,3.425925925925926e-12,1
344,344,3.4375e-12,24
345,345,3.4375e-12,1
346,346,3.4375e-12,11
347,347,3.449074074074074e-12,12
348,348,3.460648148148148e-12,1
349,349,3.460648148148148e-12,9
350,350,3.4837962962962964e-12,1
351,351,3.5185185185185187e-12,1
352,352,3.5300925925925926e-12,1
353,353,3.5300925925925926e-12,72
354,354,3.5300925925925926e-12,10
355,355,3.5416666666666666e-12,31
356,356,3.5416666666666666e-12,3
357,357,3.5416666666666666e-12,1
358,358,3.5416666666666666e-12,11
359,359,3.553240740740741e-12,18
360,360,3.564814814814815e-12,1
361,361,3.564814814814815e-12,11
362,362,3.5763888888888888e-12,3
363,363,3.587962962962963e-12,47
364,364,3.599537037037037e-12,1
365,365,3.6226851851851854e-12,1
366,366,3.6226851851851854e-12,9
367,367,3.645833333333334e-12,36
368,368,3.645833333333334e-12,11
369,369,3.657407407407408e-12,1
370,370,3.6689814814814816e-12,5
371,371,3.6689814814814816e-12,11
372,372,3.6805555555555555e-12,3
373,373,3.6805555555555555e-12,18
374,374,3.6805555555555555e-12,11
375,375,3.715277777777778e-12,1
376,376,3.726851851851852e-12,12
377,377,3.738425925925926e-12,37
378,378,3.738425925925926e-12,3
379,379,3.75e-12,1
380,380,3.761574074074074e-12,25
381,381,3.761574074074074e-12,11
382,382,3.773148148148148e-12,3
383,383,3.773148148148148e-12,11
384,384,3.784722222222223e-12,1
385,385,3.784722222222223e-12,11
386,386,3.831018518518518e-12,3
387,387,3.831018518518518e-12,1
388,388,3.842592592592592e-12,4
389,389,3.842592592592592e-12,1
390,390,3.842592592592592e-12,12
391,391,3.842592592592592e-12,11
392,392,3.854166666666666e-12,1
393,393,3.865740740740741e-12,17
394,394,3.865740740740741e-12,1
395,395,3.865740740740741e-12,11
396,396,3.888888888888889e-12,11
397,397,3.912037037037037e-12,1
398,398,3.923611111111111e-12,4
399,399,3.923611111111111e-12,1
400,400,3.923611111111111e-12,11
401,401,3.9351851851851855e-12,11
402,402,3.9467592592592595e-12,3
403,403,3.969907407407407e-12,11
404,404,3.981481481481481e-12,1
405,405,3.993055555555555e-12,0
406,406,3.993055555555555e-12,1
407,407,3.993055555555555e-12,9
408,408,4.00462962962963e-12,1
409,409,4.016203703703704e-12,48
410,410,4.027777777777778e-12,3
411,411,4.027777777777778e-12,1
412,412,4.039351851851852e-12,1
413,413,4.050925925925926e-12,11
414,414,4.0625e-12,45
415,415,4.0625e-12,1
416,416,4.085648148148148e-12,37
417,417,4.085648148148148e-12,1
418,418,4.108796296296296e-12,24
419,419,4.108796296296296e-12,1
420,420,4.108796296296296e-12,8
421,421,4.108796296296296e-12,11
422,422,4.12037037037037e-12,37
423,423,4.131944444444444e-12,3
424,424,4.131944444444444e-12,11
425,425,4.178240740740741e-12,1
426,426,4.189814814814815e-12,1
427,427,4.259259259259259e-12,1
428,428,4.282407407407407e-12,0
429,429,4.282407407407407e-12,45
430,430,4.282407407407407e-12,1
431,431,4.282407407407407e-12,9
432,432,4.293981481481482e-12,36
433,433,4.293981481481482e-12,1
434,434,4.421296296296296e-12,42
435,435,4.421296296296296e-12,11
436,436,4.432870370370371e-12,37
437,437,4.432870370370371e-12,1
438,438,4.456018518518519e-12,1
439,439,4.467592592592593e-12,37
440,440,4.467592592592593e-12,11
441,441,4.4791666666666665e-12,3
442,442,4.4907407407407405e-12,24
443,443,4.4907407407407405e-12,1
444,444,4.4907407407407405e-12,9
445,445,4.4907407407407405e-12,11
446,446,4.5023148148148144e-12,11
447,447,4.513888888888889e-12,4
448,448,4.513888888888889e-12,36
449,449,4.513888888888889e-12,1
450,450,4.513888888888889e-12,9
451,451,4.537037037037037e-12,4
452,452,4.537037037037037e-12,1
453,453,4.560185185185185e-12,11
454,454,4.571759259259259e-12,1
455,455,4.583333333333334e-12,1
456,456,4.594907407407408e-12,26
457,457,4.594907407407408e-12,12
458,458,4.6064814814814816e-12,1
459,459,4.6180555555555555e-12,24
460,460,4.641203703703703e-12,3
461,461,4.641203703703703e-12,1
462,462,4.641203703703703e-12,11
463,463,4.652777777777778e-12,18
464,464,4.664351851851852e-12,1
465,465,4.675925925925926e-12,1
466,466,4.6875e-12,11
467,467,4.699074074074074e-12,11
468,468,4.7453703703703705e-12,1
469,469,4.7569444444444444e-12,4
470,470,4.780092592592592e-12,37
471,471,4.780092592592592e-12,1
472,472,4.780092592592592e-12,11
473,473,4.791666666666666e-12,1
474,474,4.814814814814815e-12,37
475,475,4.814814814814815e-12,1
476,476,4.814814814814815e-12,11
477,477,4.826388888888889e-12,3
478,478,4.826388888888889e-12,1
479,479,4.826388888888889e-12,11
480,480,4.837962962962963e-12,1
481,481,4.837962962962963e-12,11
482,482,4.849537037037037e-12,3
483,483,4.849537037037037e-12,1
484,484,4.861111111111111e-12,11
485,485,4.8842592592592594e-12,1
486,486,4.895833333333333e-12,1
487,487,4.907407407407407e-12,18
488,488,4.907407407407407e-12,1
489,489,4.94212962962963e-12,1
490,490,4.94212962962963e-12,11
491,491,4.953703703703704e-12,72
492,492,5e-12,5
493,493,5e-12,4
494,494,5e-12,3
495,495,5e-12,1
496,496,5.0115740740740744e-12,4
497,497,5.0115740740740744e-12,1
498,498,5.034722222222222e-12,1
499,499,5.046296296296296e-12,3
500,500,5.046296296296296e-12,1
501,501,5.05787037037037e-12,1
502,502,5.05787037037037e-12,9
503,503,5.069444444444444e-12,15
504,504,5.069444444444444e-12,1
505,505,5.092592592592593e-12,5
506,506,5.104166666666667e-12,1
507,507,5.127314814814815e-12,37
508,508,5.1504629629629626e-12,86
509,509,5.1504629629629626e-12,13
510,510,5.1504629629629626e-12,1
511,511,5.1504629629629626e-12,11
512,512,5.162037037037037e-12,4
513,513,5.162037037037037e-12,37
514,514,5.162037037037037e-12,1
515,515,5.173611111111111e-12,4
516,516,5.173611111111111e-12,3
517,517,5.185185185185185e-12,1
518,518,5.208333333333333e-12,1
519,519,5.219907407407407e-12,3
520,520,5.219907407407407e-12,1
521,521,5.219907407407407e-12,9
522,522,5.219907407407407e-12,11
523,523,5.231481481481482e-12,1
524,524,5.231481481481482e-12,11
525,525,5.243055555555556e-12,1
526,526,5.243055555555556e-12,7
527,527,5.25462962962963e-12,1
528,528,5.266203703703704e-12,1
529,529,5.266203703703704e-12,11
530,530,5.2893518518518515e-12,1
531,531,5.300925925925926e-12,1
532,532,5.300925925925926e-12,11
533,533,5.3125e-12,22
534,534,5.3125e-12,15
535,535,5.3125e-12,1
536,536,5.3125e-12,11
537,537,5.324074074074074e-12,1
538,538,5.335648148148148e-12,11
539,539,5.347222222222222e-12,36
540,540,5.347222222222222e-12,3
541,541,5.347222222222222e-12,1
542,542,5.358796296296296e-12,35
543,543,5.370370370370371e-12,1
544,544,5.381944444444445e-12,1
545,545,5.393518518518519e-12,1
546,546,5.393518518518519e-12,11
547,547,5.405092592592593e-12,18
548,548,5.405092592592593e-12,1
549,549,5.405092592592593e-12,11
550,550,5.4282407407407405e-12,1
551,551,5.4398148148148144e-12,3
552,552,5.451388888888889e-12,5
553,553,5.451388888888889e-12,25
554,554,5.451388888888889e-12,3
555,555,5.462962962962963e-12,104
556,556,5.497685185185185e-12,1
557,557,5.509259259259259e-12,1
558,558,5.509259259259259e-12,11
559,559,5.532407407407408e-12,1
560,560,5.5439814814814815e-12,3
561,561,5.5555555555555555e-12,26
562,562,5.5671296296296294e-12,1
563,563,5.5671296296296294e-12,11
564,564,5.601851851851852e-12,3
565,565,5.601851851851852e-12,1
566,566,5.601851851851852e-12,11
567,567,5.613425925925926e-12,1
568,568,5.625e-12,45
569,569,5.625e-12,18
570,570,5.625e-12,1
571,571,5.625e-12,11
572,572,5.636574074074074e-12,1
573,573,5.636574074074074e-12,11
574,574,5.648148148148148e-12,1
575,575,5.648148148148148e-12,11
576,576,5.659722222222223e-12,1
577,577,5.6828703703703705e-12,1
578,578,5.6828703703703705e-12,11
579,579,5.6944444444444444e-12,3
580,580,5.6944444444444444e-12,1
581,581,5.717592592592592e-12,3
582,582,5.717592592592592e-12,1
583,583,5.717592592592592e-12,11
584,584,5.729166666666666e-12,1
585,585,5.729166666666666e-12,72
586,586,5.729166666666666e-12,11
587,587,5.752314814814815e-12,4
588,588,5.752314814814815e-12,11
589,589,5.763888888888889e-12,3
590,590,5.763888888888889e-12,1
591,591,5.775462962962963e-12,25
592,592,5.775462962962963e-12,1
593,593,5.775462962962963e-12,11
594,594,5.787037037037037e-12,1
595,595,5.798611111111111e-12,35
596,596,5.8101851851851855e-12,1
597,597,5.833333333333333e-12,1
598,598,5.833333333333333e-12,11
599,599,5.844907407407407e-12,1
600,600,5.844907407407407e-12,9
601,601,5.856481481481481e-12,11
602,602,5.868055555555555e-12,24
603,603,5.868055555555555e-12,1
604,604,5.868055555555555e-12,11
605,605,5.87962962962963e-12,18
606,606,5.87962962962963e-12,1
607,607,5.891203703703704e-12,3
608,608,5.891203703703704e-12,47
609,609,5.891203703703704e-12,1
610,610,5.902777777777778e-12,1
611,611,5.914351851851852e-12,11
612,612,5.925925925925926e-12,3
613,613,5.9375e-12,1
614,614,5.9490740740740744e-12,1
615,615,5.960648148148148e-12,11
616,616,5.972222222222222e-12,3
617,617,5.972222222222222e-12,1
618,618,5.972222222222222e-12,11
619,619,5.983796296296296e-12,1
620,620,6.006944444444444e-12,24
621,621,6.006944444444444e-12,1
622,622,6.018518518518519e-12,11
623,623,6.030092592592593e-12,1
624,624,6.053240740740741e-12,35
625,625,6.053240740740741e-12,1
626,626,6.053240740740741e-12,11
627,627,6.064814814814815e-12,72
628,628,6.076388888888889e-12,1
629,629,6.076388888888889e-12,11
630,630,6.0879629629629626e-12,1
631,631,6.099537037037037e-12,1
632,632,6.099537037037037e-12,11
633,633,6.111111111111111e-12,3
634,634,6.122685185185185e-12,3
635,635,6.122685185185185e-12,11
636,636,6.134259259259259e-12,20
637,637,6.134259259259259e-12,1
638,638,6.134259259259259e-12,11
639,639,6.145833333333333e-12,25
640,640,6.145833333333333e-12,24
641,641,6.145833333333333e-12,1
642,642,6.157407407407407e-12,1
643,643,6.157407407407407e-12,11
644,644,6.168981481481482e-12,23
645,645,6.168981481481482e-12,24
646,646,6.180555555555556e-12,11
647,647,6.19212962962963e-12,20
648,648,6.19212962962963e-12,1
649,649,6.2152777777777776e-12,9
650,650,6.2268518518518515e-12,1
651,651,6.238425925925926e-12,36
652,652,6.238425925925926e-12,11
653,653,6.25e-12,3
654,654,6.25e-12,1
655,655,6.261574074074074e-12,3
656,656,6.261574074074074e-12,11
657,657,6.273148148148148e-12,1
658,658,6.284722222222222e-12,24
659,659,6.284722222222222e-12,32
660,660,6.284722222222222e-12,1
661,661,6.284722222222222e-12,11
662,662,6.296296296296296e-12,18
663,663,6.296296296296296e-12,1
664,664,6.296296296296296e-12,11
665,665,6.307870370370371e-12,11
666,666,6.331018518518519e-12,1
667,667,6.3425925925925926e-12,15
668,668,6.3425925925925926e-12,11
669,669,6.3541666666666665e-12,36
670,670,6.3541666666666665e-12,24
671,671,6.3541666666666665e-12,26
672,672,6.3541666666666665e-12,9
673,673,6.3657407407407405e-12,24
674,674,6.3657407407407405e-12,1
675,675,6.3773148148148144e-12,11
676,676,6.388888888888889e-12,3
677,677,6.388888888888889e-12,45
678,678,6.388888888888889e-12,1
679,679,6.400462962962963e-12,26
680,680,6.400462962962963e-12,1
681,681,6.412037037037037e-12,24
682,682,6.412037037037037e-12,41
683,683,6.412037037037037e-12,1
684,684,6.435185185185185e-12,24
685,685,6.435185185185185e-12,1
686,686,6.446759259259259e-12,11
687,687,6.458333333333334e-12,3
688,688,6.4699074074074076e-12,1
689,689,6.4699074074074076e-12,11
690,690,6.4814814814814815e-12,18
691,691,6.4814814814814815e-12,1
692,692,6.4814814814814815e-12,19
693,693,6.4930555555555555e-12,1
694,694,6.516203703703703e-12,1
695,695,6.527777777777778e-12,4
696,696,6.527777777777778e-12,3
697,697,6.527777777777778e-12,11
698,698,6.539351851851852e-12,1
699,699,6.550925925925926e-12,11
700,700,6.5625e-12,74
701,701,6.5625e-12,45
702,702,6.574074074074074e-12,1
703,703,6.574074074074074e-12,11
704,704,6.585648148148148e-12,1
705,705,6.585648148148148e-12,11
706,706,6.597222222222223e-12,1
707,707,6.6087962962962965e-12,11
708,708,6.6203703703703705e-12,25
709,709,6.6203703703703705e-12,1
710,710,6.6319444444444444e-12,15
711,711,6.6319444444444444e-12,1
712,712,6.6319444444444444e-12,9
713,713,6.643518518518518e-12,45
714,714,6.643518518518518e-12,1
715,715,6.643518518518518e-12,11
716,716,6.655092592592592e-12,3
717,717,6.655092592592592e-12,1
718,718,6.666666666666666e-12,24
719,719,6.666666666666666e-12,3
720,720,6.666666666666666e-12,1
721,721,6.666666666666666e-12,9
722,722,6.678240740740741e-12,25
723,723,6.678240740740741e-12,1
724,724,6.701388888888889e-12,25
725,725,6.712962962962963e-12,1
726,726,6.712962962962963e-12,11
727,727,6.736111111111111e-12,1
728,728,6.736111111111111e-12,11
729,729,6.7476851851851855e-12,3
730,730,6.828703703703704e-12,9
731,731,6.851851851851852e-12,18
732,732,6.851851851851852e-12,9
733,733,6.863425925925926e-12,72
734,734,6.875e-12,1
735,735,6.875e-12,11
736,736,6.909722222222222e-12,11
737,737,6.921296296296296e-12,2
738,738,6.921296296296296e-12,1
739,739,6.921296296296296e-12,101
740,740,6.93287037037037e-12,15
741,741,6.956018518518519e-12,72
742,742,6.967592592592593e-12,25
743,743,6.967592592592593e-12,1
744,744,6.979166666666667e-12,1
745,745,6.990740740740741e-12,48
746,746,6.990740740740741e-12,3
747,747,6.990740740740741e-12,18
748,748,6.990740740740741e-12,1
749,749,7.002314814814815e-12,45
750,750,7.002314814814815e-12,1
751,751,7.0254629629629626e-12,3
752,752,7.037037037037037e-12,1
753,753,7.048611111111111e-12,1
754,754,7.048611111111111e-12,11
755,755,7.060185185185185e-12,33
756,756,7.060185185185185e-12,1
757,757,7.060185185185185e-12,9
758,758,7.083333333333333e-12,1
759,759,7.094907407407407e-12,57
760,760,7.094907407407407e-12,11
761,761,7.106481481481482e-12,25
762,762,7.106481481481482e-12,22
763,763,7.106481481481482e-12,65
764,764,7.106481481481482e-12,1
765,765,7.106481481481482e-12,72
766,766,7.106481481481482e-12,11
767,767,7.118055555555556e-12,1
768,768,7.12962962962963e-12,3
769,769,7.12962962962963e-12,11
770,770,7.1527777777777776e-12,1
771,771,7.1643518518518515e-12,1
772,772,7.175925925925926e-12,4
773,773,7.175925925925926e-12,1
774,774,7.175925925925926e-12,11
775,775,7.1875e-12,45
776,776,7.1875e-12,1
777,777,7.210648148148148e-12,3
778,778,7.210648148148148e-12,1
779,779,7.210648148148148e-12,11
780,780,7.222222222222222e-12,3
781,781,7.222222222222222e-12,1
782,782,7.233796296296296e-12,25
783,783,7.245370370370371e-12,15
784,784,7.245370370370371e-12,3
785,785,7.245370370370371e-12,18
786,786,7.256944444444445e-12,36
787,787,7.256944444444445e-12,65
788,788,7.256944444444445e-12,18
789,789,7.256944444444445e-12,1
790,790,7.268518518518519e-12,36
791,791,7.280092592592593e-12,3
792,792,7.291666666666667e-12,1
793,793,7.291666666666667e-12,11
794,794,7.314814814814815e-12,1
795,795,7.314814814814815e-12,11
796,796,7.326388888888888e-12,11
797,797,7.337962962962963e-12,1
798,798,7.337962962962963e-12,11
799,799,7.349537037037036e-12,42
800,800,7.349537037037036e-12,11
801,801,7.361111111111111e-12,3
802,802,7.384259259259259e-12,1
803,803,7.407407407407407e-12,41
804,804,7.407407407407407e-12,1
805,805,7.418981481481482e-12,61
806,806,7.418981481481482e-12,25
807,807,7.418981481481482e-12,1
808,808,7.418981481481482e-12,11
809,809,7.430555555555556e-12,3
810,810,7.430555555555556e-12,11
811,811,7.453703703703704e-12,5
812,812,7.453703703703704e-12,1
