,Unnamed: 0,time,event
159,159,1.1805555555555557e-12,108
160,160,1.1805555555555557e-12,1
161,161,1.2037037037037037e-12,1
162,162,1.2152777777777777e-12,18
163,163,1.2152777777777777e-12,1
164,164,1.2268518518518518e-12,15
165,165,1.2268518518518518e-12,35
166,166,1.2268518518518518e-12,9
167,167,1.2268518518518518e-12,11
168,168,1.238425925925926e-12,18
169,169,1.238425925925926e-12,1
170,170,1.238425925925926e-12,11
171,171,1.25e-12,1
172,172,1.25e-12,11
173,173,1.261574074074074e-12,18
174,174,1.261574074074074e-12,1
175,175,1.261574074074074e-12,9
176,176,1.2731481481481482e-12,1
177,177,1.2847222222222222e-12,39
178,178,1.2847222222222222e-12,1
179,179,1.2962962962962963e-12,3
180,180,1.2962962962962963e-12,1
181,181,1.2962962962962963e-12,11
182,182,1.3078703703703705e-12,18
183,183,1.3194444444444444e-12,18
184,184,1.3194444444444444e-12,1
185,185,1.3194444444444444e-12,9
186,186,1.3310185185185185e-12,39
187,187,1.3310185185185185e-12,1
188,188,1.3425925925925927e-12,1
189,189,1.3425925925925927e-12,11
190,190,1.3541666666666666e-12,11
191,191,1.3657407407407408e-12,1
192,192,1.3657407407407408e-12,11
193,193,1.3773148148148147e-12,1
194,194,1.3773148148148147e-12,11
195,195,1.3888888888888889e-12,43
196,196,1.3888888888888889e-12,15
197,197,1.3888888888888889e-12,1
198,198,1.400462962962963e-12,2
199,199,1.412037037037037e-12,15
200,200,1.412037037037037e-12,18
201,201,1.412037037037037e-12,1
202,202,1.412037037037037e-12,9
203,203,1.4236111111111111e-12,39
204,204,1.4236111111111111e-12,1
205,205,1.4236111111111111e-12,9
206,206,1.4467592592592592e-12,4
207,207,1.4467592592592592e-12,39
208,208,1.4467592592592592e-12,1
209,209,1.4699074074074075e-12,1
210,210,1.4814814814814814e-12,18
211,211,1.4814814814814814e-12,1
212,212,1.4930555555555556e-12,35
213,213,1.4930555555555556e-12,11
214,214,1.5046296296296297e-12,15
215,215,1.5046296296296297e-12,1
216,216,1.5046296296296297e-12,11
217,217,1.5162037037037037e-12,80
218,218,1.5162037037037037e-12,1
219,219,1.5277777777777778e-12,2
220,220,1.5277777777777778e-12,1
221,221,1.5393518518518518e-12,1
222,222,1.5393518518518518e-12,11
223,223,1.550925925925926e-12,11
224,224,1.5625e-12,18
225,225,1.5625e-12,1
226,226,1.5625e-12,11
227,227,1.574074074074074e-12,18
228,228,1.5856481481481481e-12,25
229,229,1.5856481481481481e-12,15
230,230,1.5856481481481481e-12,1
231,231,1.5972222222222223e-12,1
232,232,1.6087962962962962e-12,24
233,233,1.6087962962962962e-12,1
234,234,1.6203703703703704e-12,3
235,235,1.6203703703703704e-12,1
236,236,1.6319444444444445e-12,1
237,237,1.6435185185185185e-12,1
238,238,1.6550925925925926e-12,15
239,239,1.6550925925925926e-12,3
240,240,1.6666666666666666e-12,4
241,241,1.6666666666666666e-12,24
242,242,1.6666666666666666e-12,11
243,243,1.6782407407407407e-12,1
244,244,1.6898148148148149e-12,24
245,245,1.6898148148148149e-12,1
246,246,1.7013888888888888e-12,4
247,247,1.7013888888888888e-12,57
248,248,1.7013888888888888e-12,11
249,249,1.712962962962963e-12,1
250,250,1.712962962962963e-12,11
251,251,1.724537037037037e-12,15
252,252,1.724537037037037e-12,35
253,253,1.724537037037037e-12,1
254,254,1.724537037037037e-12,11
255,255,1.736111111111111e-12,18
256,256,1.736111111111111e-12,11
257,257,1.7476851851851852e-12,1
258,258,1.7476851851851852e-12,11
259,259,1.7592592592592593e-12,1
260,260,1.7708333333333333e-12,36
261,261,1.7939814814814816e-12,4
262,262,1.7939814814814816e-12,1
263,263,1.7939814814814816e-12,11
264,264,1.8055555555555555e-12,1
265,265,1.8055555555555555e-12,9
266,266,1.8055555555555555e-12,11
267,267,1.8171296296296297e-12,1
268,268,1.8171296296296297e-12,11
269,269,1.828703703703704e-12,4
270,270,1.828703703703704e-12,1
271,271,1.8402777777777778e-12,1
272,272,1.8518518518518517e-12,4
273,273,1.8518518518518517e-12,1
274,274,1.863425925925926e-12,80
275,275,1.863425925925926e-12,57
276,276,1.863425925925926e-12,1
277,277,1.886574074074074e-12,1
278,278,1.886574074074074e-12,11
279,279,1.8981481481481483e-12,18
280,280,1.8981481481481483e-12,11
281,281,1.9097222222222222e-12,1
282,282,1.9097222222222222e-12,11
283,283,1.921296296296296e-12,26
284,284,1.921296296296296e-12,1
285,285,1.9328703703703705e-12,26
286,286,1.9444444444444445e-12,1
287,287,1.9675925925925928e-12,1
288,288,1.9791666666666667e-12,1
289,289,1.9907407407407406e-12,4
290,290,1.9907407407407406e-12,9
291,291,1.9907407407407406e-12,11
292,292,2.013888888888889e-12,25
293,293,2.025462962962963e-12,1
294,294,2.0833333333333334e-12,43
295,295,2.0833333333333334e-12,66
296,296,2.0833333333333334e-12,23
297,297,2.0833333333333334e-12,24
298,298,2.0833333333333334e-12,1
299,299,2.0833333333333334e-12,9
300,300,2.0833333333333334e-12,11
301,301,2.0949074074074074e-12,9
302,302,2.1180555555555556e-12,1
303,303,2.1296296296296296e-12,4
304,304,2.1296296296296296e-12,26
305,305,2.1296296296296296e-12,1
306,306,2.1412037037037035e-12,57
307,307,2.1412037037037035e-12,24
308,308,2.1412037037037035e-12,35
309,309,2.1412037037037035e-12,9
310,310,2.1412037037037035e-12,11
311,311,2.152777777777778e-12,24
312,312,2.152777777777778e-12,1
313,313,2.164351851851852e-12,1
314,314,2.1759259259259258e-12,6
315,315,2.1759259259259258e-12,58
316,316,2.1759259259259258e-12,89
317,317,2.3148148148148147e-12,1
318,318,2.326388888888889e-12,11
319,319,2.337962962962963e-12,4
320,320,2.337962962962963e-12,43
321,321,2.337962962962963e-12,1
322,322,2.349537037037037e-12,72
323,323,2.349537037037037e-12,11
324,324,2.3611111111111113e-12,1
325,325,2.3726851851851852e-12,11
326,326,2.384259259259259e-12,1
327,327,2.395833333333333e-12,1
328,328,2.4074074074074075e-12,15
329,329,2.4074074074074075e-12,1
330,330,2.4189814814814814e-12,2
331,331,2.4189814814814814e-12,1
332,332,2.4421296296296297e-12,1
333,333,2.4537037037037037e-12,1
334,334,2.476851851851852e-12,1
335,335,2.476851851851852e-12,9
336,336,2.511574074074074e-12,25
337,337,2.523148148148148e-12,1
338,338,2.534722222222222e-12,1
339,339,2.5462962962962964e-12,1
340,340,2.5578703703703704e-12,11
341,341,2.5694444444444443e-12,65
342,342,2.5694444444444443e-12,1
343,343,2.5810185185185187e-12,1
344,344,2.5925925925925926e-12,15
345,345,2.5925925925925926e-12,1
346,346,2.5925925925925926e-12,11
347,347,2.6041666666666666e-12,1
348,348,2.6041666666666666e-12,11
349,349,2.615740740740741e-12,1
350,350,2.615740740740741e-12,11
351,351,2.627314814814815e-12,35
352,352,2.627314814814815e-12,1
353,353,2.627314814814815e-12,11
354,354,2.6388888888888888e-12,61
355,355,2.6388888888888888e-12,24
356,356,2.6388888888888888e-12,1
357,357,2.6388888888888888e-12,11
358,358,2.650462962962963e-12,1
359,359,2.662037037037037e-12,15
360,360,2.662037037037037e-12,1
361,361,2.673611111111111e-12,1
362,362,2.6851851851851854e-12,4
363,363,2.6851851851851854e-12,1
364,364,2.6851851851851854e-12,11
365,365,2.6967592592592593e-12,11
366,366,2.7083333333333333e-12,4
367,367,2.7083333333333333e-12,11
368,368,2.7199074074074072e-12,1
369,369,2.7199074074074072e-12,11
370,370,2.7314814814814816e-12,1
371,371,2.7430555555555555e-12,3
372,372,2.7430555555555555e-12,1
373,373,2.7777777777777777e-12,4
374,374,2.7777777777777777e-12,28
375,375,2.7777777777777777e-12,3
376,376,2.7777777777777777e-12,35
377,377,2.7777777777777777e-12,1
378,378,2.7777777777777777e-12,8
379,379,2.7893518518518517e-12,1
380,380,2.7893518518518517e-12,11
381,381,2.800925925925926e-12,11
382,382,2.8125e-12,15
383,383,2.8125e-12,3
384,384,2.824074074074074e-12,1
385,385,2.8356481481481483e-12,15
386,386,2.8356481481481483e-12,11
387,387,2.858796296296296e-12,3
388,388,2.858796296296296e-12,1
389,389,2.8703703703703705e-12,1
390,390,2.8819444444444445e-12,3
391,391,2.8935185185185184e-12,43
392,392,2.8935185185185184e-12,23
393,393,2.8935185185185184e-12,1
394,394,2.8935185185185184e-12,40
395,395,2.9050925925925927e-12,2
396,396,2.9166666666666667e-12,11
397,397,2.9282407407407406e-12,4
398,398,2.9282407407407406e-12,25
399,399,2.9282407407407406e-12,3
400,400,2.9282407407407406e-12,1
401,401,2.9282407407407406e-12,11
402,402,2.939814814814815e-12,24
403,403,2.939814814814815e-12,1
404,404,2.951388888888889e-12,1
405,405,2.951388888888889e-12,11
406,406,2.962962962962963e-12,61
407,407,2.962962962962963e-12,15
408,408,2.9745370370370372e-12,1
409,409,2.986111111111111e-12,4
410,410,2.986111111111111e-12,1
411,411,2.997685185185185e-12,11
412,412,3.0208333333333334e-12,1
413,413,3.0208333333333334e-12,11
414,414,3.0324074074074073e-12,1
415,415,3.0324074074074073e-12,11
416,416,3.0439814814814813e-12,3
417,417,3.0439814814814813e-12,18
418,418,3.0439814814814813e-12,1
419,419,3.0555555555555556e-12,24
420,420,3.0555555555555556e-12,26
421,421,3.0555555555555556e-12,1
422,422,3.0555555555555556e-12,11
423,423,3.0671296296296296e-12,1
424,424,3.0787037037037035e-12,1
425,425,3.090277777777778e-12,1
426,426,3.101851851851852e-12,4
427,427,3.101851851851852e-12,21
428,428,3.101851851851852e-12,3
429,429,3.101851851851852e-12,1
430,430,3.101851851851852e-12,11
431,431,3.125e-12,15
432,432,3.125e-12,1
433,433,3.136574074074074e-12,66
434,434,3.136574074074074e-12,1
435,435,3.136574074074074e-12,40
436,436,3.148148148148148e-12,2
437,437,3.148148148148148e-12,1
438,438,3.1597222222222224e-12,3
439,439,3.1712962962962963e-12,11
440,440,3.1828703703703702e-12,1
441,441,3.1944444444444446e-12,15
442,442,3.2060185185185185e-12,1
443,443,3.2060185185185185e-12,11
444,444,3.2175925925925925e-12,1
445,445,3.229166666666667e-12,4
446,446,3.229166666666667e-12,61
447,447,3.229166666666667e-12,40
448,448,3.229166666666667e-12,9
449,449,3.2407407407407408e-12,1
450,450,3.2523148148148147e-12,3
451,451,3.2523148148148147e-12,1
452,452,3.263888888888889e-12,1
453,453,3.275462962962963e-12,1
454,454,3.2986111111111113e-12,1
455,455,3.2986111111111113e-12,40
456,456,3.3101851851851852e-12,1
457,457,3.321759259259259e-12,25
458,458,3.321759259259259e-12,3
459,459,3.321759259259259e-12,11
460,460,3.333333333333333e-12,1
461,461,3.3449074074074075e-12,36
462,462,3.3449074074074075e-12,1
463,463,3.3564814814814814e-12,61
464,464,3.3564814814814814e-12,15
465,465,3.3564814814814814e-12,1
466,466,3.3912037037037037e-12,24
467,467,3.3912037037037037e-12,53
468,468,3.3912037037037037e-12,1
469,469,3.4027777777777776e-12,11
470,470,3.414351851851852e-12,3
471,471,3.414351851851852e-12,11
472,472,3.425925925925926e-12,36
473,473,3.425925925925926e-12,1
474,474,3.425925925925926e-12,11
475,475,3.4375e-12,1
476,476,3.449074074074074e-12,3
477,477,3.449074074074074e-12,1
478,478,3.449074074074074e-12,11
479,479,3.460648148148148e-12,31
480,480,3.460648148148148e-12,1
481,481,3.460648148148148e-12,11
482,482,3.472222222222222e-12,24
483,483,3.472222222222222e-12,1
484,484,3.4837962962962964e-12,11
485,485,3.4953703703703704e-12,11
486,486,3.5069444444444443e-12,1
487,487,3.5069444444444443e-12,11
488,488,3.5185185185185187e-12,1
489,489,3.5300925925925926e-12,3
490,490,3.5300925925925926e-12,89
491,491,3.5300925925925926e-12,1
492,492,3.5416666666666666e-12,23
493,493,3.5416666666666666e-12,1
494,494,3.5416666666666666e-12,11
495,495,3.5763888888888888e-12,39
496,496,3.587962962962963e-12,1
497,497,3.599537037037037e-12,57
498,498,3.599537037037037e-12,11
499,499,3.611111111111111e-12,1
500,500,3.611111111111111e-12,11
501,501,3.6226851851851854e-12,1
502,502,3.6342592592592593e-12,4
503,503,3.645833333333334e-12,3
504,504,3.645833333333334e-12,11
505,505,3.657407407407408e-12,25
506,506,3.657407407407408e-12,1
507,507,3.6689814814814816e-12,1
508,508,3.6689814814814816e-12,11
509,509,3.6805555555555555e-12,33
510,510,3.6805555555555555e-12,3
511,511,3.6805555555555555e-12,1
512,512,3.6921296296296294e-12,1
513,513,3.6921296296296294e-12,11
514,514,3.703703703703703e-12,3
515,515,3.715277777777778e-12,2
516,516,3.715277777777778e-12,1
517,517,3.726851851851852e-12,4
518,518,3.738425925925926e-12,11
519,519,3.75e-12,3
520,520,3.761574074074074e-12,11
521,521,3.773148148148148e-12,15
522,522,3.773148148148148e-12,3
523,523,3.773148148148148e-12,11
524,524,3.784722222222223e-12,57
525,525,3.784722222222223e-12,1
526,526,3.7962962962962966e-12,1
527,527,3.7962962962962966e-12,72
528,528,3.8078703703703705e-12,11
529,529,3.8194444444444444e-12,1
530,530,3.8194444444444444e-12,11
531,531,3.831018518518518e-12,11
532,532,3.842592592592592e-12,3
533,533,3.854166666666666e-12,3
534,534,3.854166666666666e-12,11
535,535,3.865740740740741e-12,4
536,536,3.865740740740741e-12,1
537,537,3.865740740740741e-12,19
538,538,3.877314814814815e-12,57
539,539,3.888888888888889e-12,11
540,540,3.900462962962963e-12,3
541,541,3.923611111111111e-12,25
542,542,3.923611111111111e-12,11
543,543,3.9351851851851855e-12,18
544,544,3.9351851851851855e-12,1
545,545,3.9467592592592595e-12,1
546,546,3.969907407407407e-12,11
547,547,3.981481481481481e-12,3
548,548,3.981481481481481e-12,1
549,549,3.981481481481481e-12,11
550,550,3.993055555555555e-12,1
551,551,3.993055555555555e-12,11
552,552,4.00462962962963e-12,25
553,553,4.00462962962963e-12,1
554,554,4.016203703703704e-12,11
555,555,4.027777777777778e-12,4
556,556,4.027777777777778e-12,1
557,557,4.039351851851852e-12,4
558,558,4.039351851851852e-12,2
559,559,4.039351851851852e-12,1
560,560,4.050925925925926e-12,3
561,561,4.0625e-12,3
562,562,4.0740740740740745e-12,1
563,563,4.085648148148148e-12,3
564,564,4.085648148148148e-12,1
565,565,4.097222222222222e-12,4
566,566,4.097222222222222e-12,61
567,567,4.097222222222222e-12,15
568,568,4.097222222222222e-12,11
569,569,4.108796296296296e-12,57
570,570,4.12037037037037e-12,1
571,571,4.131944444444444e-12,36
572,572,4.131944444444444e-12,3
573,573,4.131944444444444e-12,11
574,574,4.143518518518518e-12,15
575,575,4.143518518518518e-12,11
576,576,4.155092592592593e-12,3
577,577,4.155092592592593e-12,89
578,578,4.155092592592593e-12,1
579,579,4.155092592592593e-12,11
580,580,4.166666666666667e-12,1
581,581,4.189814814814815e-12,36
582,582,4.201388888888889e-12,36
583,583,4.201388888888889e-12,1
584,584,4.2129629629629626e-12,31
585,585,4.2129629629629626e-12,1
586,586,4.224537037037037e-12,1
587,587,4.224537037037037e-12,9
588,588,4.236111111111111e-12,15
589,589,4.270833333333333e-12,1
590,590,4.293981481481482e-12,46
591,591,4.293981481481482e-12,1
592,592,4.305555555555556e-12,1
593,593,4.305555555555556e-12,11
594,594,4.31712962962963e-12,24
595,595,4.31712962962963e-12,11
596,596,4.328703703703704e-12,1
597,597,4.328703703703704e-12,11
598,598,4.340277777777778e-12,15
599,599,4.340277777777778e-12,1
600,600,4.340277777777778e-12,11
601,601,4.3518518518518515e-12,1
602,602,4.375e-12,3
603,603,4.375e-12,1
604,604,4.386574074074074e-12,1
605,605,4.398148148148148e-12,1
606,606,4.409722222222222e-12,80
607,607,4.409722222222222e-12,15
608,608,4.409722222222222e-12,1
609,609,4.409722222222222e-12,11
610,610,4.421296296296296e-12,3
611,611,4.432870370370371e-12,4
612,612,4.432870370370371e-12,1
613,613,4.456018518518519e-12,1
614,614,4.456018518518519e-12,11
615,615,4.467592592592593e-12,11
616,616,4.4791666666666665e-12,24
617,617,4.4791666666666665e-12,3
618,618,4.4907407407407405e-12,1
619,619,4.5023148148148144e-12,15
620,620,4.5023148148148144e-12,1
621,621,4.537037037037037e-12,1
622,622,4.548611111111111e-12,1
623,623,4.560185185185185e-12,15
624,624,4.583333333333334e-12,1
625,625,4.594907407407408e-12,57
626,626,4.594907407407408e-12,1
627,627,4.594907407407408e-12,9
628,628,4.6064814814814816e-12,1
629,629,4.6180555555555555e-12,36
630,630,4.6180555555555555e-12,1
631,631,4.6180555555555555e-12,11
632,632,4.6296296296296294e-12,1
633,633,4.641203703703703e-12,15
634,634,4.641203703703703e-12,12
635,635,4.664351851851852e-12,1
636,636,4.675925925925926e-12,4
637,637,4.675925925925926e-12,1
638,638,4.675925925925926e-12,9
639,639,4.699074074074074e-12,2
640,640,4.710648148148148e-12,3
641,641,4.722222222222223e-12,11
642,642,4.7337962962962966e-12,15
643,643,4.7337962962962966e-12,1
644,644,4.7337962962962966e-12,11
645,645,4.768518518518518e-12,23
646,646,4.780092592592592e-12,3
647,647,4.780092592592592e-12,1
648,648,4.780092592592592e-12,11
649,649,4.803240740740741e-12,1
650,650,4.814814814814815e-12,1
651,651,4.814814814814815e-12,11
652,652,4.837962962962963e-12,1
653,653,4.861111111111111e-12,1
654,654,4.861111111111111e-12,11
655,655,4.8726851851851855e-12,11
656,656,4.8842592592592594e-12,3
657,657,4.8842592592592594e-12,1
658,658,4.895833333333333e-12,1
659,659,4.918981481481481e-12,1
660,660,4.930555555555555e-12,1
661,661,4.94212962962963e-12,3
662,662,4.94212962962963e-12,1
663,663,4.953703703703704e-12,1
664,664,4.965277777777778e-12,1
665,665,4.976851851851852e-12,1
666,666,4.988425925925926e-12,36
667,667,4.988425925925926e-12,57
668,668,4.988425925925926e-12,1
669,669,5e-12,1
670,670,5.0115740740740744e-12,4
671,671,5.0115740740740744e-12,1
672,672,5.023148148148148e-12,1
673,673,5.046296296296296e-12,3
674,674,5.046296296296296e-12,11
675,675,5.05787037037037e-12,61
676,676,5.069444444444444e-12,1
677,677,5.081018518518518e-12,4
678,678,5.081018518518518e-12,1
679,679,5.092592592592593e-12,1
680,680,5.104166666666667e-12,1
681,681,5.115740740740741e-12,4
682,682,5.115740740740741e-12,1
683,683,5.127314814814815e-12,4
684,684,5.138888888888889e-12,1
685,685,5.1504629629629626e-12,11
686,686,5.173611111111111e-12,43
687,687,5.173611111111111e-12,24
688,688,5.173611111111111e-12,3
689,689,5.173611111111111e-12,1
690,690,5.185185185185185e-12,3
691,691,5.196759259259259e-12,1
692,692,5.208333333333333e-12,1
693,693,5.219907407407407e-12,4
694,694,5.219907407407407e-12,3
695,695,5.219907407407407e-12,11
696,696,5.243055555555556e-12,28
697,697,5.25462962962963e-12,1
698,698,5.266203703703704e-12,4
699,699,5.2777777777777776e-12,1
700,700,5.300925925925926e-12,1
701,701,5.3125e-12,1
702,702,5.324074074074074e-12,1
703,703,5.335648148148148e-12,61
704,704,5.335648148148148e-12,15
705,705,5.335648148148148e-12,9
706,706,5.335648148148148e-12,11
707,707,5.347222222222222e-12,3
708,708,5.347222222222222e-12,11
709,709,5.358796296296296e-12,1
710,710,5.370370370370371e-12,1
711,711,5.381944444444445e-12,3
712,712,5.381944444444445e-12,1
713,713,5.393518518518519e-12,24
714,714,5.405092592592593e-12,26
715,715,5.405092592592593e-12,1
716,716,5.4166666666666665e-12,31
717,717,5.4166666666666665e-12,1
718,718,5.4166666666666665e-12,72
719,719,5.4398148148148144e-12,15
720,720,5.4398148148148144e-12,1
721,721,5.451388888888889e-12,11
722,722,5.462962962962963e-12,1
723,723,5.462962962962963e-12,11
724,724,5.474537037037037e-12,24
725,725,5.474537037037037e-12,1
726,726,5.474537037037037e-12,9
727,727,5.474537037037037e-12,11
728,728,5.509259259259259e-12,1
729,729,5.520833333333334e-12,3
730,730,5.532407407407408e-12,3
731,731,5.532407407407408e-12,1
732,732,5.5671296296296294e-12,3
733,733,5.625e-12,2
734,734,5.625e-12,11
735,735,5.636574074074074e-12,3
736,736,5.636574074074074e-12,1
737,737,5.648148148148148e-12,57
738,738,5.659722222222223e-12,1
739,739,5.6712962962962965e-12,4
740,740,5.6828703703703705e-12,1
741,741,5.6944444444444444e-12,1
742,742,5.706018518518518e-12,1
743,743,5.717592592592592e-12,1
744,744,5.729166666666666e-12,4
745,745,5.729166666666666e-12,1
746,746,5.752314814814815e-12,36
747,747,5.752314814814815e-12,1
748,748,5.763888888888889e-12,3
749,749,5.775462962962963e-12,1
750,750,5.798611111111111e-12,3
751,751,5.798611111111111e-12,1
752,752,5.798611111111111e-12,11
753,753,5.8217592592592594e-12,1
754,754,5.833333333333333e-12,3
755,755,5.833333333333333e-12,1
756,756,5.833333333333333e-12,11
757,757,5.844907407407407e-12,1
758,758,5.868055555555555e-12,1
759,759,5.87962962962963e-12,1
760,760,5.891203703703704e-12,15
761,761,5.891203703703704e-12,1
762,762,5.902777777777778e-12,43
763,763,5.902777777777778e-12,1
764,764,5.925925925925926e-12,3
765,765,5.9375e-12,3
766,766,5.9375e-12,1
767,767,5.960648148148148e-12,3
768,768,5.972222222222222e-12,1
769,769,5.983796296296296e-12,36
770,770,5.983796296296296e-12,3
771,771,5.99537037037037e-12,1
772,772,6.006944444444444e-12,1
773,773,6.041666666666667e-12,3
774,774,6.053240740740741e-12,1
775,775,6.076388888888889e-12,1
776,776,6.0879629629629626e-12,1
777,777,6.099537037037037e-12,1
778,778,6.111111111111111e-12,1
779,779,6.122685185185185e-12,21
780,780,6.122685185185185e-12,1
781,781,6.134259259259259e-12,3
782,782,6.134259259259259e-12,1
783,783,6.145833333333333e-12,3
784,784,6.168981481481482e-12,1
785,785,6.180555555555556e-12,1
786,786,6.19212962962963e-12,24
787,787,6.19212962962963e-12,1
788,788,6.2152777777777776e-12,4
789,789,6.2152777777777776e-12,1
790,790,6.2268518518518515e-12,24
791,791,6.2268518518518515e-12,1
792,792,6.238425925925926e-12,1
793,793,6.25e-12,11
794,794,6.261574074074074e-12,1
795,795,6.273148148148148e-12,1
796,796,6.284722222222222e-12,11
797,797,6.296296296296296e-12,24
798,798,6.296296296296296e-12,1
799,799,6.319444444444445e-12,3
800,800,6.319444444444445e-12,1
801,801,6.319444444444445e-12,11
802,802,6.331018518518519e-12,46
803,803,6.331018518518519e-12,35
804,804,6.3425925925925926e-12,1
805,805,6.3541666666666665e-12,1
806,806,6.3657407407407405e-12,75
807,807,6.3773148148148144e-12,1
808,808,6.400462962962963e-12,4
