,Unnamed: 0,time,event
184,184,3.842592592592592e-12,3
185,185,3.842592592592592e-12,11
186,186,3.854166666666666e-12,1
187,187,3.865740740740741e-12,1
188,188,3.888888888888889e-12,11
189,189,3.888888888888889e-12,38
190,190,3.912037037037037e-12,1
191,191,3.969907407407407e-12,1
192,192,4.050925925925926e-12,11
193,193,4.0625e-12,1
194,194,4.0625e-12,11
195,195,4.085648148148148e-12,36
196,196,4.085648148148148e-12,39
197,197,4.085648148148148e-12,11
198,198,4.097222222222222e-12,3
199,199,4.097222222222222e-12,1
200,200,4.097222222222222e-12,11
201,201,4.108796296296296e-12,1
202,202,4.108796296296296e-12,11
203,203,4.131944444444444e-12,3
204,204,4.131944444444444e-12,18
205,205,4.131944444444444e-12,11
206,206,4.143518518518518e-12,24
207,207,4.143518518518518e-12,11
208,208,4.155092592592593e-12,67
209,209,4.155092592592593e-12,11
210,210,4.166666666666667e-12,36
211,211,4.166666666666667e-12,23
212,212,4.166666666666667e-12,24
213,213,4.166666666666667e-12,3
214,214,4.166666666666667e-12,1
215,215,4.166666666666667e-12,11
216,216,4.236111111111111e-12,91
217,217,4.236111111111111e-12,11
218,218,4.259259259259259e-12,3
219,219,4.259259259259259e-12,11
220,220,4.270833333333333e-12,23
221,221,4.270833333333333e-12,8
222,222,4.282407407407407e-12,1
223,223,4.293981481481482e-12,11
224,224,4.305555555555556e-12,1
225,225,4.305555555555556e-12,11
226,226,4.328703703703704e-12,1
227,227,4.328703703703704e-12,11
228,228,4.340277777777778e-12,11
229,229,4.3518518518518515e-12,1
230,230,4.3518518518518515e-12,11
231,231,4.363425925925926e-12,3
232,232,4.363425925925926e-12,1
233,233,4.363425925925926e-12,11
234,234,4.375e-12,25
235,235,4.375e-12,1
236,236,4.375e-12,11
237,237,4.386574074074074e-12,1
238,238,4.398148148148148e-12,25
239,239,4.398148148148148e-12,3
240,240,4.409722222222222e-12,11
241,241,4.444444444444445e-12,11
242,242,4.467592592592593e-12,0
243,243,4.467592592592593e-12,3
244,244,4.467592592592593e-12,18
245,245,4.467592592592593e-12,1
246,246,4.467592592592593e-12,11
247,247,4.4791666666666665e-12,11
248,248,4.4907407407407405e-12,18
249,249,4.5023148148148144e-12,18
250,250,4.513888888888889e-12,11
251,251,4.525462962962963e-12,11
252,252,4.537037037037037e-12,3
253,253,4.548611111111111e-12,11
254,254,4.560185185185185e-12,91
255,255,4.571759259259259e-12,11
256,256,4.594907407407408e-12,3
257,257,4.594907407407408e-12,11
258,258,4.6180555555555555e-12,11
259,259,4.699074074074074e-12,38
260,260,4.710648148148148e-12,11
261,261,4.722222222222223e-12,26
262,262,4.722222222222223e-12,1
263,263,4.7453703703703705e-12,35
264,264,4.7569444444444444e-12,3
265,265,4.7569444444444444e-12,1
266,266,4.7569444444444444e-12,11
267,267,4.791666666666666e-12,18
268,268,4.791666666666666e-12,11
269,269,4.803240740740741e-12,18
270,270,4.803240740740741e-12,11
271,271,4.814814814814815e-12,1
272,272,4.814814814814815e-12,11
273,273,4.826388888888889e-12,1
274,274,4.826388888888889e-12,72
275,275,4.826388888888889e-12,11
276,276,4.837962962962963e-12,11
277,277,4.849537037037037e-12,11
278,278,4.8726851851851855e-12,1
279,279,4.8842592592592594e-12,11
280,280,4.895833333333333e-12,91
281,281,4.895833333333333e-12,18
282,282,4.895833333333333e-12,1
283,283,4.895833333333333e-12,11
284,284,4.907407407407407e-12,18
285,285,4.907407407407407e-12,11
286,286,4.918981481481481e-12,3
287,287,4.918981481481481e-12,11
288,288,4.930555555555555e-12,36
289,289,4.930555555555555e-12,46
290,290,4.930555555555555e-12,1
291,291,4.930555555555555e-12,11
292,292,4.94212962962963e-12,1
293,293,4.94212962962963e-12,11
294,294,4.953703703703704e-12,11
295,295,4.965277777777778e-12,0
296,296,4.965277777777778e-12,1
297,297,4.965277777777778e-12,11
298,298,4.965277777777778e-12,38
299,299,4.976851851851852e-12,11
300,300,4.988425925925926e-12,11
301,301,5e-12,11
302,302,5.0115740740740744e-12,3
303,303,5.0115740740740744e-12,1
304,304,5.0115740740740744e-12,11
305,305,5.023148148148148e-12,11
306,306,5.034722222222222e-12,18
307,307,5.034722222222222e-12,1
308,308,5.034722222222222e-12,11
309,309,5.046296296296296e-12,18
310,310,5.046296296296296e-12,11
311,311,5.05787037037037e-12,18
312,312,5.05787037037037e-12,11
313,313,5.081018518518518e-12,11
314,314,5.092592592592593e-12,11
315,315,5.138888888888889e-12,11
316,316,5.162037037037037e-12,1
317,317,5.162037037037037e-12,8
318,318,5.162037037037037e-12,11
319,319,5.173611111111111e-12,18
320,320,5.173611111111111e-12,1
321,321,5.185185185185185e-12,35
322,322,5.185185185185185e-12,11
323,323,5.196759259259259e-12,35
324,324,5.196759259259259e-12,11
325,325,5.208333333333333e-12,11
326,326,5.243055555555556e-12,91
327,327,5.2893518518518515e-12,11
328,328,5.300925925925926e-12,3
329,329,5.300925925925926e-12,35
330,330,5.300925925925926e-12,1
331,331,5.300925925925926e-12,11
332,332,5.3125e-12,1
333,333,5.3125e-12,11
334,334,5.324074074074074e-12,3
335,335,5.347222222222222e-12,11
336,336,5.358796296296296e-12,11
337,337,5.370370370370371e-12,9
338,338,5.370370370370371e-12,11
339,339,5.381944444444445e-12,1
340,340,5.381944444444445e-12,11
341,341,5.393518518518519e-12,18
342,342,5.393518518518519e-12,8
343,343,5.393518518518519e-12,9
344,344,5.393518518518519e-12,11
345,345,5.405092592592593e-12,3
346,346,5.405092592592593e-12,52
347,347,5.405092592592593e-12,11
348,348,5.4166666666666665e-12,18
349,349,5.4166666666666665e-12,11
350,350,5.4282407407407405e-12,18
351,351,5.4282407407407405e-12,54
352,352,5.4282407407407405e-12,11
353,353,5.4398148148148144e-12,18
354,354,5.4398148148148144e-12,54
355,355,5.4398148148148144e-12,11
356,356,5.451388888888889e-12,11
357,357,5.462962962962963e-12,18
358,358,5.462962962962963e-12,52
359,359,5.462962962962963e-12,11
360,360,5.474537037037037e-12,1
361,361,5.474537037037037e-12,11
362,362,5.486111111111111e-12,3
363,363,5.486111111111111e-12,1
364,364,5.520833333333334e-12,11
365,365,5.532407407407408e-12,11
366,366,5.5439814814814815e-12,1
367,367,5.5439814814814815e-12,11
368,368,5.5671296296296294e-12,11
369,369,5.578703703703703e-12,1
370,370,5.578703703703703e-12,72
371,371,5.578703703703703e-12,11
372,372,5.590277777777778e-12,91
373,373,5.590277777777778e-12,11
374,374,5.625e-12,11
375,375,5.636574074074074e-12,3
376,376,5.636574074074074e-12,11
377,377,5.717592592592592e-12,1
378,378,5.717592592592592e-12,11
379,379,5.729166666666666e-12,3
380,380,5.729166666666666e-12,11
381,381,5.763888888888889e-12,3
382,382,5.844907407407407e-12,3
383,383,5.856481481481481e-12,11
384,384,5.891203703703704e-12,2
385,385,5.891203703703704e-12,23
386,386,5.891203703703704e-12,24
387,387,5.891203703703704e-12,8
388,388,5.891203703703704e-12,11
389,389,5.9375e-12,1
390,390,5.9490740740740744e-12,91
391,391,5.9490740740740744e-12,11
392,392,5.960648148148148e-12,1
393,393,5.972222222222222e-12,3
394,394,5.972222222222222e-12,1
395,395,5.99537037037037e-12,1
396,396,5.99537037037037e-12,11
397,397,6.006944444444444e-12,24
398,398,6.006944444444444e-12,8
399,399,6.006944444444444e-12,11
400,400,6.018518518518519e-12,11
401,401,6.030092592592593e-12,2
402,402,6.030092592592593e-12,11
403,403,6.041666666666667e-12,24
404,404,6.041666666666667e-12,11
405,405,6.053240740740741e-12,28
406,406,6.053240740740741e-12,11
407,407,6.064814814814815e-12,19
408,408,6.099537037037037e-12,1
409,409,6.099537037037037e-12,11
410,410,6.111111111111111e-12,11
411,411,6.122685185185185e-12,11
412,412,6.134259259259259e-12,11
413,413,6.145833333333333e-12,18
414,414,6.145833333333333e-12,1
415,415,6.145833333333333e-12,11
416,416,6.157407407407407e-12,3
417,417,6.168981481481482e-12,11
418,418,6.180555555555556e-12,36
419,419,6.180555555555556e-12,24
420,420,6.180555555555556e-12,18
421,421,6.180555555555556e-12,1
422,422,6.180555555555556e-12,11
423,423,6.203703703703704e-12,11
424,424,6.2152777777777776e-12,39
425,425,6.238425925925926e-12,3
426,426,6.238425925925926e-12,1
427,427,6.25e-12,18
428,428,6.261574074074074e-12,1
429,429,6.296296296296296e-12,91
430,430,6.296296296296296e-12,3
431,431,6.296296296296296e-12,1
432,432,6.296296296296296e-12,11
433,433,6.307870370370371e-12,11
434,434,6.319444444444445e-12,11
435,435,6.331018518518519e-12,11
436,436,6.3425925925925926e-12,11
437,437,6.3541666666666665e-12,1
438,438,6.3541666666666665e-12,11
439,439,6.3657407407407405e-12,1
440,440,6.3657407407407405e-12,11
441,441,6.3773148148148144e-12,3
442,442,6.3773148148148144e-12,11
443,443,6.388888888888889e-12,3
444,444,6.388888888888889e-12,11
445,445,6.412037037037037e-12,11
446,446,6.423611111111111e-12,1
447,447,6.435185185185185e-12,11
448,448,6.446759259259259e-12,11
449,449,6.458333333333334e-12,1
450,450,6.458333333333334e-12,11
451,451,6.4699074074074076e-12,3
452,452,6.516203703703703e-12,11
453,453,6.527777777777778e-12,25
454,454,6.527777777777778e-12,1
455,455,6.527777777777778e-12,11
456,456,6.539351851851852e-12,25
457,457,6.539351851851852e-12,15
458,458,6.539351851851852e-12,3
459,459,6.5625e-12,11
460,460,6.574074074074074e-12,1
461,461,6.574074074074074e-12,11
462,462,6.585648148148148e-12,18
463,463,6.585648148148148e-12,1
464,464,6.597222222222223e-12,3
465,465,6.597222222222223e-12,11
466,466,6.6087962962962965e-12,11
467,467,6.6203703703703705e-12,0
468,468,6.6203703703703705e-12,46
469,469,6.6203703703703705e-12,1
470,470,6.6203703703703705e-12,11
471,471,6.6319444444444444e-12,1
472,472,6.643518518518518e-12,25
473,473,6.643518518518518e-12,1
474,474,6.643518518518518e-12,11
475,475,6.655092592592592e-12,25
476,476,6.655092592592592e-12,15
477,477,6.666666666666666e-12,43
478,478,6.666666666666666e-12,44
479,479,6.666666666666666e-12,8
480,480,6.678240740740741e-12,15
481,481,6.678240740740741e-12,3
482,482,6.678240740740741e-12,1
483,483,6.678240740740741e-12,11
484,484,6.689814814814815e-12,11
485,485,6.724537037037037e-12,25
486,486,6.724537037037037e-12,11
487,487,6.7476851851851855e-12,3
488,488,6.7476851851851855e-12,8
489,489,6.770833333333333e-12,1
490,490,6.770833333333333e-12,11
491,491,6.782407407407407e-12,3
492,492,6.782407407407407e-12,1
493,493,6.793981481481481e-12,4
494,494,6.793981481481481e-12,1
495,495,6.793981481481481e-12,75
496,496,6.793981481481481e-12,8
497,497,6.793981481481481e-12,11
498,498,6.81712962962963e-12,24
499,499,6.81712962962963e-12,9
500,500,6.81712962962963e-12,11
501,501,6.828703703703704e-12,3
502,502,6.875e-12,15
503,503,6.875e-12,24
504,504,6.875e-12,1
505,505,6.898148148148148e-12,15
506,506,6.898148148148148e-12,18
507,507,6.979166666666667e-12,1
508,508,6.990740740740741e-12,15
509,509,6.990740740740741e-12,13
510,510,6.990740740740741e-12,11
511,511,7.002314814814815e-12,1
512,512,7.002314814814815e-12,11
513,513,7.0254629629629626e-12,1
514,514,7.0254629629629626e-12,11
515,515,7.037037037037037e-12,4
516,516,7.037037037037037e-12,1
517,517,7.037037037037037e-12,11
518,518,7.048611111111111e-12,18
519,519,7.060185185185185e-12,11
520,520,7.071759259259259e-12,4
521,521,7.071759259259259e-12,36
522,522,7.071759259259259e-12,11
523,523,7.083333333333333e-12,3
524,524,7.083333333333333e-12,1
525,525,7.083333333333333e-12,11
526,526,7.175925925925926e-12,11
527,527,7.1875e-12,3
528,528,7.1875e-12,11
529,529,7.199074074074074e-12,37
530,530,7.199074074074074e-12,36
531,531,7.199074074074074e-12,18
532,532,7.199074074074074e-12,11
533,533,7.210648148148148e-12,15
534,534,7.210648148148148e-12,11
535,535,7.222222222222222e-12,11
536,536,7.233796296296296e-12,15
537,537,7.233796296296296e-12,1
538,538,7.233796296296296e-12,11
539,539,7.245370370370371e-12,11
540,540,7.256944444444445e-12,11
541,541,7.268518518518519e-12,1
542,542,7.268518518518519e-12,11
543,543,7.280092592592593e-12,43
544,544,7.291666666666667e-12,11
545,545,7.30324074074074e-12,4
546,546,7.30324074074074e-12,11
547,547,7.314814814814815e-12,11
548,548,7.326388888888888e-12,11
549,549,7.337962962962963e-12,11
550,550,7.349537037037036e-12,1
551,551,7.349537037037036e-12,11
552,552,7.361111111111111e-12,91
553,553,7.361111111111111e-12,11
554,554,7.372685185185186e-12,25
555,555,7.372685185185186e-12,11
556,556,7.384259259259259e-12,34
557,557,7.407407407407407e-12,15
558,558,7.418981481481482e-12,11
559,559,7.430555555555556e-12,18
560,560,7.430555555555556e-12,11
561,561,7.44212962962963e-12,11
562,562,7.453703703703704e-12,44
563,563,7.453703703703704e-12,11
564,564,7.476851851851852e-12,11
565,565,7.488425925925925e-12,36
566,566,7.488425925925925e-12,26
567,567,7.511574074074075e-12,15
568,568,7.511574074074075e-12,11
569,569,7.523148148148148e-12,25
570,570,7.523148148148148e-12,89
571,571,7.523148148148148e-12,1
572,572,7.523148148148148e-12,11
573,573,7.523148148148148e-12,101
574,574,7.534722222222223e-12,91
575,575,7.534722222222223e-12,3
576,576,7.534722222222223e-12,11
577,577,7.546296296296296e-12,15
578,578,7.546296296296296e-12,11
579,579,7.55787037037037e-12,11
580,580,7.569444444444445e-12,4
581,581,7.569444444444445e-12,15
582,582,7.569444444444445e-12,1
583,583,7.581018518518518e-12,15
584,584,7.592592592592593e-12,1
585,585,7.592592592592593e-12,11
586,586,7.615740740740741e-12,15
587,587,7.615740740740741e-12,11
588,588,7.627314814814814e-12,11
589,589,7.638888888888889e-12,15
590,590,7.638888888888889e-12,11
591,591,7.650462962962964e-12,15
592,592,7.650462962962964e-12,11
593,593,7.662037037037037e-12,17
594,594,7.662037037037037e-12,18
595,595,7.662037037037037e-12,11
596,596,7.673611111111112e-12,11
597,597,7.685185185185185e-12,11
598,598,7.69675925925926e-12,11
599,599,7.708333333333333e-12,1
600,600,7.708333333333333e-12,11
601,601,7.719907407407407e-12,24
602,602,7.719907407407407e-12,91
603,603,7.719907407407407e-12,1
604,604,7.719907407407407e-12,11
605,605,7.731481481481482e-12,18
606,606,7.743055555555555e-12,15
607,607,7.75462962962963e-12,3
608,608,7.75462962962963e-12,11
609,609,7.766203703703703e-12,1
610,610,7.789351851851853e-12,15
611,611,7.800925925925926e-12,15
612,612,7.800925925925926e-12,11
613,613,7.8125e-12,48
614,614,7.8125e-12,15
615,615,7.8125e-12,11
616,616,7.824074074074074e-12,18
617,617,7.824074074074074e-12,1
618,618,7.824074074074074e-12,11
619,619,7.835648148148148e-12,15
620,620,7.847222222222222e-12,24
621,621,7.847222222222222e-12,1
622,622,7.858796296296296e-12,11
623,623,7.870370370370371e-12,24
624,624,7.870370370370371e-12,18
625,625,7.870370370370371e-12,1
626,626,7.870370370370371e-12,11
627,627,7.881944444444444e-12,24
628,628,7.881944444444444e-12,11
629,629,7.893518518518519e-12,21
630,630,7.893518518518519e-12,3
631,631,7.893518518518519e-12,89
632,632,7.893518518518519e-12,1
633,633,7.893518518518519e-12,11
634,634,7.905092592592592e-12,18
635,635,7.905092592592592e-12,11
636,636,7.916666666666667e-12,4
637,637,7.916666666666667e-12,11
638,638,7.928240740740742e-12,4
639,639,7.928240740740742e-12,44
640,640,7.928240740740742e-12,98
641,641,7.928240740740742e-12,1
642,642,7.928240740740742e-12,8
643,643,7.928240740740742e-12,11
644,644,7.939814814814815e-12,8
645,645,7.939814814814815e-12,11
646,646,7.95138888888889e-12,11
647,647,7.962962962962963e-12,11
648,648,7.974537037037037e-12,11
649,649,7.98611111111111e-12,11
650,650,7.997685185185185e-12,74
651,651,7.997685185185185e-12,35
652,652,7.997685185185185e-12,1
653,653,7.997685185185185e-12,8
654,654,7.997685185185185e-12,11
655,655,8.00925925925926e-12,36
656,656,8.00925925925926e-12,11
657,657,8.020833333333333e-12,1
658,658,8.020833333333333e-12,11
659,659,8.032407407407408e-12,11
660,660,8.043981481481481e-12,18
661,661,8.043981481481481e-12,1
662,662,8.043981481481481e-12,11
663,663,8.055555555555556e-12,11
664,664,8.067129629629629e-12,11
665,665,8.078703703703704e-12,91
666,666,8.078703703703704e-12,11
667,667,8.090277777777778e-12,25
668,668,8.090277777777778e-12,1
669,669,8.090277777777778e-12,11
670,670,8.101851851851852e-12,11
671,671,8.113425925925926e-12,11
672,672,8.125e-12,25
673,673,8.125e-12,11
674,674,8.136574074074074e-12,34
675,675,8.136574074074074e-12,4
676,676,8.136574074074074e-12,1
677,677,8.136574074074074e-12,9
678,678,8.136574074074074e-12,11
679,679,8.148148148148149e-12,13
680,680,8.159722222222222e-12,11
681,681,8.171296296296297e-12,36
682,682,8.171296296296297e-12,24
683,683,8.171296296296297e-12,1
684,684,8.171296296296297e-12,11
685,685,8.18287037037037e-12,1
686,686,8.18287037037037e-12,11
687,687,8.194444444444445e-12,11
688,688,8.206018518518518e-12,18
689,689,8.206018518518518e-12,11
690,690,8.217592592592593e-12,11
691,691,8.229166666666667e-12,3
692,692,8.229166666666667e-12,18
693,693,8.229166666666667e-12,11
694,694,8.24074074074074e-12,11
695,695,8.252314814814815e-12,11
696,696,8.263888888888888e-12,18
697,697,8.263888888888888e-12,11
698,698,8.275462962962963e-12,11
699,699,8.287037037037036e-12,18
700,700,8.287037037037036e-12,11
701,701,8.298611111111111e-12,11
702,702,8.310185185185186e-12,110
703,703,8.310185185185186e-12,46
704,704,8.310185185185186e-12,11
705,705,8.321759259259259e-12,34
706,706,8.321759259259259e-12,1
707,707,8.321759259259259e-12,11
708,708,8.333333333333334e-12,11
709,709,8.344907407407407e-12,18
710,710,8.344907407407407e-12,11
711,711,8.356481481481482e-12,11
712,712,8.368055555555556e-12,34
713,713,8.368055555555556e-12,1
714,714,8.368055555555556e-12,11
715,715,8.37962962962963e-12,11
716,716,8.391203703703704e-12,1
717,717,8.391203703703704e-12,11
718,718,8.402777777777777e-12,1
719,719,8.402777777777777e-12,11
720,720,8.414351851851852e-12,1
