,Unnamed: 0,time,event
313,313,4.953703703703704e-12,24
314,314,4.953703703703704e-12,39
315,315,4.976851851851852e-12,6
316,316,4.976851851851852e-12,1
317,317,5e-12,4
318,318,5e-12,3
319,319,5.023148148148148e-12,4
320,320,5.023148148148148e-12,3
321,321,5.023148148148148e-12,1
322,322,5.034722222222222e-12,18
323,323,5.034722222222222e-12,1
324,324,5.046296296296296e-12,68
325,325,5.046296296296296e-12,18
326,326,5.046296296296296e-12,1
327,327,5.05787037037037e-12,68
328,328,5.05787037037037e-12,18
329,329,5.069444444444444e-12,18
330,330,5.069444444444444e-12,9
331,331,5.104166666666667e-12,29
332,332,5.115740740740741e-12,15
333,333,5.115740740740741e-12,1
334,334,5.127314814814815e-12,3
335,335,5.1504629629629626e-12,1
336,336,5.1504629629629626e-12,12
337,337,5.173611111111111e-12,1
338,338,5.185185185185185e-12,29
339,339,5.185185185185185e-12,57
340,340,5.185185185185185e-12,1
341,341,5.196759259259259e-12,1
342,342,5.231481481481482e-12,1
343,343,5.25462962962963e-12,28
344,344,5.25462962962963e-12,1
345,345,5.25462962962963e-12,12
346,346,5.25462962962963e-12,9
347,347,5.266203703703704e-12,46
348,348,5.266203703703704e-12,58
349,349,5.266203703703704e-12,77
350,350,5.2777777777777776e-12,12
351,351,5.300925925925926e-12,1
352,352,5.3125e-12,1
353,353,5.324074074074074e-12,57
354,354,5.324074074074074e-12,15
355,355,5.324074074074074e-12,76
356,356,5.335648148148148e-12,1
357,357,5.335648148148148e-12,52
358,358,5.347222222222222e-12,46
359,359,5.347222222222222e-12,2
360,360,5.393518518518519e-12,15
361,361,5.393518518518519e-12,77
362,362,5.393518518518519e-12,1
363,363,5.405092592592593e-12,52
364,364,5.405092592592593e-12,54
365,365,5.4166666666666665e-12,1
366,366,5.4282407407407405e-12,2
367,367,5.4282407407407405e-12,1
368,368,5.474537037037037e-12,15
369,369,5.474537037037037e-12,1
370,370,5.486111111111111e-12,1
371,371,5.486111111111111e-12,11
372,372,5.497685185185185e-12,42
373,373,5.497685185185185e-12,2
374,374,5.497685185185185e-12,24
375,375,5.497685185185185e-12,1
376,376,5.497685185185185e-12,11
377,377,5.509259259259259e-12,3
378,378,5.520833333333334e-12,1
379,379,5.5555555555555555e-12,15
380,380,5.5555555555555555e-12,1
381,381,5.5671296296296294e-12,4
382,382,5.5671296296296294e-12,15
383,383,5.5671296296296294e-12,1
384,384,5.590277777777778e-12,103
385,385,5.590277777777778e-12,1
386,386,5.613425925925926e-12,18
387,387,5.613425925925926e-12,1
388,388,5.636574074074074e-12,8
389,389,5.648148148148148e-12,91
390,390,5.6712962962962965e-12,2
391,391,5.6712962962962965e-12,9
392,392,5.6828703703703705e-12,76
393,393,5.6828703703703705e-12,1
394,394,5.6828703703703705e-12,12
395,395,5.6944444444444444e-12,47
396,396,5.717592592592592e-12,29
397,397,5.717592592592592e-12,53
398,398,5.729166666666666e-12,15
399,399,5.729166666666666e-12,39
400,400,5.729166666666666e-12,1
401,401,5.729166666666666e-12,9
402,402,5.740740740740741e-12,3
403,403,5.752314814814815e-12,15
404,404,5.752314814814815e-12,18
405,405,5.752314814814815e-12,1
406,406,5.763888888888889e-12,2
407,407,5.763888888888889e-12,1
408,408,5.763888888888889e-12,7
409,409,5.775462962962963e-12,11
410,410,5.787037037037037e-12,1
411,411,5.8101851851851855e-12,4
412,412,5.8101851851851855e-12,29
413,413,5.8101851851851855e-12,57
414,414,5.8101851851851855e-12,121
415,415,5.8101851851851855e-12,1
416,416,5.8217592592592594e-12,31
417,417,5.8217592592592594e-12,2
418,418,5.8217592592592594e-12,72
419,419,5.833333333333333e-12,1
420,420,5.833333333333333e-12,9
421,421,5.856481481481481e-12,1
422,422,5.856481481481481e-12,8
423,423,5.868055555555555e-12,18
424,424,5.87962962962963e-12,1
425,425,5.891203703703704e-12,34
426,426,5.891203703703704e-12,28
427,427,5.891203703703704e-12,1
428,428,5.902777777777778e-12,15
429,429,5.902777777777778e-12,3
430,430,5.914351851851852e-12,15
431,431,5.914351851851852e-12,3
432,432,5.925925925925926e-12,15
433,433,5.925925925925926e-12,1
434,434,5.925925925925926e-12,122
435,435,5.9375e-12,15
436,436,5.9375e-12,24
437,437,5.9490740740740744e-12,2
438,438,5.960648148148148e-12,46
439,439,5.960648148148148e-12,15
440,440,5.960648148148148e-12,1
441,441,5.972222222222222e-12,4
442,442,5.972222222222222e-12,15
443,443,5.983796296296296e-12,50
444,444,5.99537037037037e-12,15
445,445,6.006944444444444e-12,34
446,446,6.006944444444444e-12,28
447,447,6.006944444444444e-12,48
448,448,6.006944444444444e-12,3
449,449,6.006944444444444e-12,1
450,450,6.030092592592593e-12,15
451,451,6.030092592592593e-12,2
452,452,6.030092592592593e-12,3
453,453,6.030092592592593e-12,1
454,454,6.041666666666667e-12,18
455,455,6.076388888888889e-12,15
456,456,6.076388888888889e-12,2
457,457,6.076388888888889e-12,1
458,458,6.099537037037037e-12,15
459,459,6.099537037037037e-12,3
460,460,6.111111111111111e-12,15
461,461,6.122685185185185e-12,1
462,462,6.134259259259259e-12,2
463,463,6.134259259259259e-12,3
464,464,6.145833333333333e-12,67
465,465,6.157407407407407e-12,2
466,466,6.157407407407407e-12,1
467,467,6.19212962962963e-12,4
468,468,6.19212962962963e-12,1
469,469,6.2268518518518515e-12,15
470,470,6.2268518518518515e-12,76
471,471,6.2268518518518515e-12,1
472,472,6.2268518518518515e-12,11
473,473,6.238425925925926e-12,11
474,474,6.261574074074074e-12,1
475,475,6.296296296296296e-12,18
476,476,6.296296296296296e-12,1
477,477,6.331018518518519e-12,11
478,478,6.3541666666666665e-12,1
479,479,6.3541666666666665e-12,11
480,480,6.3657407407407405e-12,1
481,481,6.3657407407407405e-12,50
482,482,6.388888888888889e-12,2
483,483,6.388888888888889e-12,1
484,484,6.388888888888889e-12,11
485,485,6.423611111111111e-12,3
486,486,6.423611111111111e-12,1
487,487,6.423611111111111e-12,52
488,488,6.423611111111111e-12,11
489,489,6.435185185185185e-12,52
490,490,6.446759259259259e-12,1
491,491,6.458333333333334e-12,15
492,492,6.458333333333334e-12,1
493,493,6.458333333333334e-12,9
494,494,6.4699074074074076e-12,57
495,495,6.4699074074074076e-12,11
496,496,6.4814814814814815e-12,4
497,497,6.4814814814814815e-12,29
498,498,6.4930555555555555e-12,2
499,499,6.4930555555555555e-12,53
500,500,6.4930555555555555e-12,7
501,501,6.516203703703703e-12,1
502,502,6.527777777777778e-12,24
503,503,6.527777777777778e-12,9
504,504,6.539351851851852e-12,28
505,505,6.539351851851852e-12,15
506,506,6.539351851851852e-12,12
507,507,6.550925925925926e-12,4
508,508,6.550925925925926e-12,29
509,509,6.550925925925926e-12,3
510,510,6.550925925925926e-12,1
511,511,6.585648148148148e-12,11
512,512,6.6203703703703705e-12,1
513,513,6.6203703703703705e-12,11
514,514,6.655092592592592e-12,1
515,515,6.678240740740741e-12,3
516,516,6.689814814814815e-12,5
517,517,6.689814814814815e-12,29
518,518,6.701388888888889e-12,3
519,519,6.712962962962963e-12,11
520,520,6.736111111111111e-12,1
521,521,6.7476851851851855e-12,2
522,522,6.7592592592592594e-12,18
523,523,6.770833333333333e-12,24
524,524,6.782407407407407e-12,5
525,525,6.81712962962963e-12,11
526,526,6.828703703703704e-12,12
527,527,6.863425925925926e-12,36
528,528,6.863425925925926e-12,15
529,529,6.863425925925926e-12,23
530,530,6.863425925925926e-12,1
531,531,6.875e-12,42
532,532,6.875e-12,29
533,533,6.875e-12,16
534,534,6.875e-12,18
535,535,6.875e-12,11
536,536,6.909722222222222e-12,11
537,537,6.944444444444444e-12,16
538,538,6.944444444444444e-12,1
539,539,6.956018518518519e-12,31
540,540,6.967592592592593e-12,3
541,541,6.979166666666667e-12,3
542,542,6.990740740740741e-12,2
543,543,6.990740740740741e-12,58
544,544,7.002314814814815e-12,4
545,545,7.002314814814815e-12,1
546,546,7.013888888888889e-12,29
547,547,7.013888888888889e-12,16
548,548,7.0254629629629626e-12,4
549,549,7.0254629629629626e-12,8
550,550,7.037037037037037e-12,29
551,551,7.071759259259259e-12,5
552,552,7.071759259259259e-12,34
553,553,7.071759259259259e-12,15
554,554,7.071759259259259e-12,3
555,555,7.071759259259259e-12,1
556,556,7.071759259259259e-12,11
557,557,7.083333333333333e-12,15
558,558,7.083333333333333e-12,2
559,559,7.083333333333333e-12,11
560,560,7.094907407407407e-12,3
561,561,7.094907407407407e-12,12
562,562,7.106481481481482e-12,15
563,563,7.118055555555556e-12,15
564,564,7.118055555555556e-12,1
565,565,7.118055555555556e-12,11
566,566,7.12962962962963e-12,15
567,567,7.141203703703704e-12,2
568,568,7.141203703703704e-12,55
569,569,7.141203703703704e-12,50
570,570,7.1527777777777776e-12,15
571,571,7.1643518518518515e-12,15
572,572,7.1643518518518515e-12,3
573,573,7.175925925925926e-12,22
574,574,7.175925925925926e-12,1
575,575,7.1875e-12,2
576,576,7.199074074074074e-12,15
577,577,7.199074074074074e-12,1
578,578,7.210648148148148e-12,4
579,579,7.210648148148148e-12,15
580,580,7.222222222222222e-12,2
581,581,7.222222222222222e-12,3
582,582,7.233796296296296e-12,15
583,583,7.233796296296296e-12,9
584,584,7.245370370370371e-12,15
585,585,7.245370370370371e-12,9
586,586,7.256944444444445e-12,15
587,587,7.256944444444445e-12,1
588,588,7.268518518518519e-12,2
589,589,7.268518518518519e-12,3
590,590,7.280092592592593e-12,3
591,591,7.291666666666667e-12,2
592,592,7.291666666666667e-12,50
593,593,7.30324074074074e-12,15
594,594,7.30324074074074e-12,3
595,595,7.361111111111111e-12,2
596,596,7.361111111111111e-12,1
597,597,7.361111111111111e-12,12
598,598,7.361111111111111e-12,11
599,599,7.372685185185186e-12,3
600,600,7.372685185185186e-12,12
601,601,7.372685185185186e-12,11
602,602,7.384259259259259e-12,1
603,603,7.384259259259259e-12,11
604,604,7.395833333333334e-12,28
605,605,7.407407407407407e-12,1
606,606,7.418981481481482e-12,18
607,607,7.430555555555556e-12,12
608,608,7.44212962962963e-12,3
609,609,7.44212962962963e-12,12
610,610,7.453703703703704e-12,4
611,611,7.453703703703704e-12,15
612,612,7.453703703703704e-12,1
613,613,7.465277777777777e-12,11
614,614,7.476851851851852e-12,11
615,615,7.488425925925925e-12,2
616,616,7.5e-12,1
617,617,7.5e-12,11
618,618,7.511574074074075e-12,58
619,619,7.511574074074075e-12,18
620,620,7.511574074074075e-12,1
621,621,7.523148148148148e-12,1
622,622,7.534722222222223e-12,1
623,623,7.534722222222223e-12,11
624,624,7.546296296296296e-12,11
625,625,7.55787037037037e-12,1
626,626,7.55787037037037e-12,12
627,627,7.55787037037037e-12,11
628,628,7.569444444444445e-12,11
629,629,7.581018518518518e-12,1
630,630,7.581018518518518e-12,38
631,631,7.592592592592593e-12,34
632,632,7.592592592592593e-12,76
633,633,7.592592592592593e-12,1
634,634,7.592592592592593e-12,11
635,635,7.604166666666666e-12,11
636,636,7.615740740740741e-12,55
637,637,7.627314814814814e-12,34
638,638,7.627314814814814e-12,15
639,639,7.627314814814814e-12,2
640,640,7.627314814814814e-12,1
641,641,7.627314814814814e-12,12
642,642,7.627314814814814e-12,11
643,643,7.638888888888889e-12,11
644,644,7.650462962962964e-12,11
645,645,7.685185185185185e-12,15
646,646,7.685185185185185e-12,1
647,647,7.69675925925926e-12,11
648,648,7.708333333333333e-12,105
649,649,7.708333333333333e-12,12
650,650,7.731481481481482e-12,3
651,651,7.743055555555555e-12,18
652,652,7.75462962962963e-12,18
653,653,7.75462962962963e-12,1
654,654,7.75462962962963e-12,38
655,655,7.789351851851853e-12,3
656,656,7.789351851851853e-12,1
657,657,7.8125e-12,36
658,658,7.8125e-12,1
659,659,7.8125e-12,11
660,660,7.835648148148148e-12,15
661,661,7.835648148148148e-12,2
662,662,7.835648148148148e-12,55
663,663,7.835648148148148e-12,1
664,664,7.835648148148148e-12,12
665,665,7.847222222222222e-12,61
666,666,7.847222222222222e-12,23
667,667,7.847222222222222e-12,24
668,668,7.858796296296296e-12,1
669,669,7.858796296296296e-12,12
670,670,7.881944444444444e-12,11
671,671,7.905092592592592e-12,12
672,672,7.905092592592592e-12,11
673,673,7.974537037037037e-12,11
674,674,8.078703703703704e-12,18
675,675,8.078703703703704e-12,1
676,676,8.090277777777778e-12,1
677,677,8.148148148148149e-12,1
678,678,8.159722222222222e-12,2
679,679,8.159722222222222e-12,69
680,680,8.159722222222222e-12,1
681,681,8.159722222222222e-12,10
682,682,8.18287037037037e-12,1
683,683,8.24074074074074e-12,3
684,684,8.252314814814815e-12,29
685,685,8.252314814814815e-12,15
686,686,8.252314814814815e-12,12
687,687,8.252314814814815e-12,11
688,688,8.263888888888888e-12,11
689,689,8.275462962962963e-12,12
690,690,8.321759259259259e-12,29
691,691,8.321759259259259e-12,15
692,692,8.321759259259259e-12,1
693,693,8.333333333333334e-12,1
694,694,8.344907407407407e-12,5
695,695,8.344907407407407e-12,3
696,696,8.356481481481482e-12,29
697,697,8.368055555555556e-12,2
698,698,8.37962962962963e-12,1
699,699,8.402777777777777e-12,34
700,700,8.402777777777777e-12,28
701,701,8.402777777777777e-12,15
702,702,8.402777777777777e-12,1
703,703,8.402777777777777e-12,11
704,704,8.414351851851852e-12,34
705,705,8.414351851851852e-12,57
706,706,8.414351851851852e-12,15
707,707,8.414351851851852e-12,18
