,Unnamed: 0,time,event
647,647,6.261574074074074e-12,1
648,648,6.273148148148148e-12,1
649,649,6.284722222222222e-12,1
650,650,6.284722222222222e-12,11
651,651,6.307870370370371e-12,25
652,652,6.307870370370371e-12,24
653,653,6.319444444444445e-12,25
654,654,6.331018518518519e-12,25
655,655,6.331018518518519e-12,1
656,656,6.3425925925925926e-12,25
657,657,6.3425925925925926e-12,1
658,658,6.3425925925925926e-12,11
659,659,6.3541666666666665e-12,25
660,660,6.3541666666666665e-12,1
661,661,6.3541666666666665e-12,11
662,662,6.3657407407407405e-12,82
663,663,6.3657407407407405e-12,1
664,664,6.3657407407407405e-12,12
665,665,6.3657407407407405e-12,11
666,666,6.3773148148148144e-12,4
667,667,6.3773148148148144e-12,1
668,668,6.3773148148148144e-12,11
669,669,6.388888888888889e-12,20
670,670,6.388888888888889e-12,25
671,671,6.388888888888889e-12,82
672,672,6.388888888888889e-12,2
673,673,6.400462962962963e-12,20
674,674,6.400462962962963e-12,25
675,675,6.400462962962963e-12,1
676,676,6.400462962962963e-12,11
677,677,6.412037037037037e-12,36
678,678,6.412037037037037e-12,25
679,679,6.412037037037037e-12,1
680,680,6.412037037037037e-12,11
681,681,6.423611111111111e-12,36
682,682,6.423611111111111e-12,1
683,683,6.423611111111111e-12,11
684,684,6.435185185185185e-12,4
685,685,6.435185185185185e-12,25
686,686,6.458333333333334e-12,1
687,687,6.4699074074074076e-12,25
688,688,6.4699074074074076e-12,24
689,689,6.4814814814814815e-12,4
690,690,6.4814814814814815e-12,25
691,691,6.4814814814814815e-12,15
692,692,6.4814814814814815e-12,1
693,693,6.4814814814814815e-12,12
694,694,6.4814814814814815e-12,11
695,695,6.4930555555555555e-12,25
696,696,6.4930555555555555e-12,24
697,697,6.4930555555555555e-12,12
698,698,6.5046296296296294e-12,25
699,699,6.5046296296296294e-12,12
700,700,6.516203703703703e-12,11
701,701,6.527777777777778e-12,18
702,702,6.539351851851852e-12,25
703,703,6.539351851851852e-12,11
704,704,6.550925925925926e-12,25
705,705,6.550925925925926e-12,16
706,706,6.550925925925926e-12,1
707,707,6.5625e-12,25
708,708,6.5625e-12,1
709,709,6.574074074074074e-12,25
710,710,6.597222222222223e-12,25
711,711,6.597222222222223e-12,1
712,712,6.6087962962962965e-12,11
713,713,6.6203703703703705e-12,11
714,714,6.6319444444444444e-12,18
715,715,6.6319444444444444e-12,1
716,716,6.643518518518518e-12,1
717,717,6.655092592592592e-12,1
718,718,6.666666666666666e-12,80
719,719,6.666666666666666e-12,24
720,720,6.666666666666666e-12,18
721,721,6.666666666666666e-12,12
722,722,6.666666666666666e-12,11
723,723,6.678240740740741e-12,1
724,724,6.678240740740741e-12,12
725,725,6.701388888888889e-12,1
726,726,6.712962962962963e-12,25
727,727,6.712962962962963e-12,18
728,728,6.712962962962963e-12,1
729,729,6.724537037037037e-12,25
730,730,6.724537037037037e-12,1
731,731,6.736111111111111e-12,25
732,732,6.7476851851851855e-12,12
733,733,6.7592592592592594e-12,82
734,734,6.770833333333333e-12,1
735,735,6.782407407407407e-12,12
736,736,6.81712962962963e-12,1
737,737,6.828703703703704e-12,1
738,738,6.828703703703704e-12,11
739,739,6.840277777777778e-12,4
740,740,6.840277777777778e-12,25
741,741,6.840277777777778e-12,1
742,742,6.851851851851852e-12,25
743,743,6.851851851851852e-12,82
744,744,6.851851851851852e-12,18
745,745,6.851851851851852e-12,1
746,746,6.875e-12,1
747,747,6.8865740740740744e-12,25
748,748,6.8865740740740744e-12,1
749,749,6.8865740740740744e-12,11
750,750,6.898148148148148e-12,18
751,751,6.898148148148148e-12,1
752,752,6.898148148148148e-12,11
753,753,6.909722222222222e-12,25
754,754,6.909722222222222e-12,12
755,755,6.93287037037037e-12,4
756,756,6.93287037037037e-12,25
757,757,6.93287037037037e-12,15
758,758,6.93287037037037e-12,1
759,759,6.93287037037037e-12,11
760,760,6.944444444444444e-12,25
761,761,6.944444444444444e-12,1
762,762,6.944444444444444e-12,11
763,763,6.956018518518519e-12,8
764,764,6.967592592592593e-12,18
765,765,6.979166666666667e-12,25
766,766,6.979166666666667e-12,1
767,767,6.979166666666667e-12,11
768,768,6.990740740740741e-12,25
769,769,6.990740740740741e-12,82
770,770,7.013888888888889e-12,25
771,771,7.013888888888889e-12,1
772,772,7.0254629629629626e-12,1
773,773,7.0254629629629626e-12,12
774,774,7.0254629629629626e-12,11
775,775,7.037037037037037e-12,25
776,776,7.037037037037037e-12,1
777,777,7.048611111111111e-12,25
778,778,7.048611111111111e-12,1
779,779,7.048611111111111e-12,12
780,780,7.048611111111111e-12,11
781,781,7.060185185185185e-12,4
782,782,7.060185185185185e-12,1
783,783,7.071759259259259e-12,25
784,784,7.071759259259259e-12,18
785,785,7.071759259259259e-12,1
786,786,7.071759259259259e-12,12
787,787,7.071759259259259e-12,11
788,788,7.083333333333333e-12,25
789,789,7.083333333333333e-12,1
790,790,7.094907407407407e-12,4
791,791,7.094907407407407e-12,1
792,792,7.106481481481482e-12,25
793,793,7.106481481481482e-12,18
794,794,7.106481481481482e-12,11
795,795,7.118055555555556e-12,4
796,796,7.118055555555556e-12,48
797,797,7.118055555555556e-12,25
798,798,7.118055555555556e-12,1
799,799,7.141203703703704e-12,4
800,800,7.141203703703704e-12,82
801,801,7.141203703703704e-12,1
802,802,7.141203703703704e-12,11
803,803,7.1527777777777776e-12,1
804,804,7.1527777777777776e-12,11
805,805,7.1643518518518515e-12,4
806,806,7.1643518518518515e-12,24
807,807,7.1643518518518515e-12,1
808,808,7.175925925925926e-12,25
