,Unnamed: 0,time,event
483,483,3.761574074074074e-12,16
484,484,3.761574074074074e-12,18
485,485,3.761574074074074e-12,1
486,486,3.761574074074074e-12,12
487,487,3.761574074074074e-12,11
488,488,3.773148148148148e-12,4
489,489,3.773148148148148e-12,36
490,490,3.773148148148148e-12,25
491,491,3.773148148148148e-12,18
492,492,3.773148148148148e-12,54
493,493,3.773148148148148e-12,12
494,494,3.784722222222223e-12,12
495,495,3.784722222222223e-12,11
496,496,3.7962962962962966e-12,39
497,497,3.8078703703703705e-12,12
498,498,3.8194444444444444e-12,72
499,499,3.831018518518518e-12,82
500,500,3.831018518518518e-12,67
501,501,3.831018518518518e-12,12
502,502,3.831018518518518e-12,11
503,503,3.842592592592592e-12,12
504,504,3.842592592592592e-12,11
505,505,3.854166666666666e-12,26
506,506,3.854166666666666e-12,12
507,507,3.877314814814815e-12,3
508,508,3.877314814814815e-12,1
509,509,3.877314814814815e-12,12
510,510,3.888888888888889e-12,15
511,511,3.888888888888889e-12,12
512,512,3.900462962962963e-12,12
513,513,3.912037037037037e-12,1
514,514,3.912037037037037e-12,12
515,515,3.923611111111111e-12,18
516,516,3.923611111111111e-12,12
517,517,3.923611111111111e-12,11
518,518,3.9351851851851855e-12,82
519,519,3.9351851851851855e-12,15
520,520,3.9351851851851855e-12,1
521,521,3.958333333333333e-12,11
522,522,3.969907407407407e-12,12
523,523,3.981481481481481e-12,91
524,524,3.981481481481481e-12,54
525,525,3.981481481481481e-12,12
526,526,3.993055555555555e-12,12
527,527,3.993055555555555e-12,11
528,528,4.00462962962963e-12,12
529,529,4.00462962962963e-12,11
530,530,4.016203703703704e-12,18
531,531,4.027777777777778e-12,36
532,532,4.027777777777778e-12,15
533,533,4.027777777777778e-12,1
534,534,4.027777777777778e-12,12
535,535,4.027777777777778e-12,11
536,536,4.039351851851852e-12,12
537,537,4.0740740740740745e-12,12
538,538,4.085648148148148e-12,18
539,539,4.097222222222222e-12,18
540,540,4.097222222222222e-12,12
541,541,4.108796296296296e-12,82
542,542,4.108796296296296e-12,12
543,543,4.12037037037037e-12,8
544,544,4.12037037037037e-12,11
545,545,4.131944444444444e-12,12
546,546,4.143518518518518e-12,18
547,547,4.143518518518518e-12,1
548,548,4.143518518518518e-12,12
549,549,4.143518518518518e-12,11
550,550,4.155092592592593e-12,12
551,551,4.155092592592593e-12,11
552,552,4.166666666666667e-12,20
553,553,4.166666666666667e-12,16
554,554,4.166666666666667e-12,18
555,555,4.166666666666667e-12,12
556,556,4.166666666666667e-12,11
557,557,4.178240740740741e-12,12
558,558,4.178240740740741e-12,11
559,559,4.189814814814815e-12,18
560,560,4.189814814814815e-12,12
561,561,4.189814814814815e-12,11
562,562,4.201388888888889e-12,12
563,563,4.2129629629629626e-12,15
564,564,4.2129629629629626e-12,12
565,565,4.224537037037037e-12,36
566,566,4.224537037037037e-12,1
567,567,4.224537037037037e-12,12
568,568,4.236111111111111e-12,3
569,569,4.236111111111111e-12,7
570,570,4.236111111111111e-12,12
571,571,4.236111111111111e-12,11
572,572,4.247685185185185e-12,18
573,573,4.259259259259259e-12,19
574,574,4.259259259259259e-12,11
575,575,4.293981481481482e-12,82
576,576,4.293981481481482e-12,12
577,577,4.375e-12,18
578,578,4.398148148148148e-12,12
579,579,4.444444444444445e-12,12
580,580,4.467592592592593e-12,82
581,581,4.467592592592593e-12,12
582,582,4.513888888888889e-12,12
583,583,4.525462962962963e-12,3
584,584,4.594907407407408e-12,3
585,585,4.594907407407408e-12,12
586,586,4.6296296296296294e-12,12
587,587,4.641203703703703e-12,12
588,588,4.652777777777778e-12,82
589,589,4.699074074074074e-12,16
590,590,4.7337962962962966e-12,12
591,591,4.7453703703703705e-12,24
592,592,4.814814814814815e-12,12
593,593,4.826388888888889e-12,82
594,594,4.837962962962963e-12,18
595,595,4.861111111111111e-12,16
596,596,4.976851851851852e-12,82
597,597,4.976851851851852e-12,18
598,598,5e-12,12
599,599,5.034722222222222e-12,12
600,600,5.05787037037037e-12,11
601,601,5.069444444444444e-12,12
602,602,5.081018518518518e-12,12
603,603,5.162037037037037e-12,82
604,604,5.196759259259259e-12,12
605,605,5.208333333333333e-12,12
606,606,5.219907407407407e-12,12
607,607,5.231481481481482e-12,12
608,608,5.3125e-12,12
609,609,5.324074074074074e-12,12
610,610,5.335648148148148e-12,12
611,611,5.347222222222222e-12,82
612,612,5.347222222222222e-12,12
613,613,5.358796296296296e-12,12
614,614,5.370370370370371e-12,3
615,615,5.381944444444445e-12,36
616,616,5.381944444444445e-12,12
617,617,5.405092592592593e-12,12
618,618,5.4166666666666665e-12,12
619,619,5.4282407407407405e-12,12
620,620,5.4398148148148144e-12,12
621,621,5.451388888888889e-12,12
622,622,5.462962962962963e-12,12
623,623,5.474537037037037e-12,12
624,624,5.486111111111111e-12,12
625,625,5.497685185185185e-12,12
626,626,5.509259259259259e-12,12
627,627,5.520833333333334e-12,82
628,628,5.520833333333334e-12,12
629,629,5.532407407407408e-12,11
630,630,5.5439814814814815e-12,82
631,631,5.5439814814814815e-12,12
632,632,5.5555555555555555e-12,12
633,633,5.5671296296296294e-12,12
634,634,5.578703703703703e-12,12
635,635,5.590277777777778e-12,12
636,636,5.601851851851852e-12,12
637,637,5.625e-12,12
638,638,5.636574074074074e-12,12
639,639,5.648148148148148e-12,12
640,640,5.659722222222223e-12,12
641,641,5.6712962962962965e-12,12
642,642,5.6944444444444444e-12,82
643,643,5.6944444444444444e-12,12
644,644,5.717592592592592e-12,12
645,645,5.740740740740741e-12,12
646,646,5.752314814814815e-12,12
647,647,5.763888888888889e-12,91
648,648,5.763888888888889e-12,12
649,649,5.775462962962963e-12,12
650,650,5.787037037037037e-12,12
651,651,5.798611111111111e-12,12
652,652,5.8101851851851855e-12,12
653,653,5.844907407407407e-12,12
654,654,5.856481481481481e-12,12
655,655,5.868055555555555e-12,82
656,656,5.868055555555555e-12,12
657,657,5.87962962962963e-12,12
658,658,5.891203703703704e-12,82
659,659,5.891203703703704e-12,12
660,660,5.902777777777778e-12,12
661,661,5.925925925925926e-12,12
662,662,5.9375e-12,5
663,663,5.9490740740740744e-12,12
664,664,5.960648148148148e-12,12
665,665,6.006944444444444e-12,91
666,666,6.018518518518519e-12,12
667,667,6.030092592592593e-12,3
668,668,6.030092592592593e-12,12
669,669,6.041666666666667e-12,12
670,670,6.053240740740741e-12,82
671,671,6.053240740740741e-12,12
672,672,6.064814814814815e-12,12
673,673,6.076388888888889e-12,12
674,674,6.145833333333333e-12,115
675,675,6.145833333333333e-12,18
676,676,6.180555555555556e-12,12
677,677,6.3541666666666665e-12,1
678,678,6.3657407407407405e-12,16
679,679,6.4930555555555555e-12,1
680,680,6.4930555555555555e-12,11
681,681,6.5046296296296294e-12,11
682,682,6.516203703703703e-12,1
683,683,6.516203703703703e-12,11
684,684,6.527777777777778e-12,95
685,685,6.527777777777778e-12,18
686,686,6.550925925925926e-12,3
687,687,6.5625e-12,11
688,688,6.574074074074074e-12,95
689,689,6.574074074074074e-12,25
690,690,6.574074074074074e-12,18
691,691,6.574074074074074e-12,1
692,692,6.574074074074074e-12,12
693,693,6.574074074074074e-12,11
694,694,6.585648148148148e-12,18
695,695,6.585648148148148e-12,83
696,696,6.585648148148148e-12,12
697,697,6.585648148148148e-12,11
698,698,6.597222222222223e-12,36
699,699,6.597222222222223e-12,25
700,700,6.597222222222223e-12,18
701,701,6.597222222222223e-12,1
702,702,6.597222222222223e-12,12
703,703,6.597222222222223e-12,11
704,704,6.6087962962962965e-12,12
705,705,6.655092592592592e-12,95
706,706,6.655092592592592e-12,12
707,707,6.666666666666666e-12,4
708,708,6.666666666666666e-12,1
709,709,6.666666666666666e-12,11
710,710,6.678240740740741e-12,12
711,711,6.724537037037037e-12,95
712,712,6.724537037037037e-12,1
713,713,6.736111111111111e-12,95
714,714,6.736111111111111e-12,11
715,715,6.7476851851851855e-12,12
716,716,6.7592592592592594e-12,35
717,717,6.7592592592592594e-12,18
718,718,6.7592592592592594e-12,12
719,719,6.7592592592592594e-12,11
720,720,6.770833333333333e-12,12
721,721,6.805555555555555e-12,12
722,722,6.828703703703704e-12,12
723,723,6.840277777777778e-12,12
724,724,6.851851851851852e-12,12
725,725,6.898148148148148e-12,15
726,726,6.898148148148148e-12,67
727,727,6.898148148148148e-12,58
728,728,6.898148148148148e-12,18
729,729,6.898148148148148e-12,19
730,730,6.898148148148148e-12,11
731,731,6.909722222222222e-12,34
732,732,6.909722222222222e-12,4
733,733,6.909722222222222e-12,15
734,734,6.909722222222222e-12,67
735,735,6.909722222222222e-12,2
736,736,6.909722222222222e-12,18
737,737,6.909722222222222e-12,11
738,738,6.921296296296296e-12,15
739,739,6.93287037037037e-12,2
740,740,6.979166666666667e-12,3
741,741,7.071759259259259e-12,95
742,742,7.071759259259259e-12,34
743,743,7.071759259259259e-12,67
744,744,7.071759259259259e-12,11
745,745,7.083333333333333e-12,95
746,746,7.083333333333333e-12,18
747,747,7.083333333333333e-12,1
748,748,7.094907407407407e-12,1
749,749,7.106481481481482e-12,95
750,750,7.106481481481482e-12,67
751,751,7.1875e-12,3
752,752,7.210648148148148e-12,28
753,753,7.210648148148148e-12,11
754,754,7.222222222222222e-12,11
755,755,7.233796296296296e-12,3
756,756,7.245370370370371e-12,5
757,757,7.245370370370371e-12,1
758,758,7.245370370370371e-12,11
759,759,7.256944444444445e-12,95
760,760,7.256944444444445e-12,18
761,761,7.256944444444445e-12,1
762,762,7.256944444444445e-12,11
763,763,7.268518518518519e-12,91
764,764,7.268518518518519e-12,35
765,765,7.268518518518519e-12,1
766,766,7.280092592592593e-12,25
767,767,7.280092592592593e-12,82
768,768,7.280092592592593e-12,18
769,769,7.280092592592593e-12,11
770,770,7.291666666666667e-12,91
771,771,7.291666666666667e-12,18
772,772,7.291666666666667e-12,8
773,773,7.30324074074074e-12,95
774,774,7.30324074074074e-12,91
775,775,7.30324074074074e-12,18
776,776,7.314814814814815e-12,4
777,777,7.314814814814815e-12,1
778,778,7.326388888888888e-12,1
779,779,7.349537037037036e-12,15
780,780,7.349537037037036e-12,11
781,781,7.361111111111111e-12,1
782,782,7.372685185185186e-12,95
783,783,7.372685185185186e-12,1
784,784,7.372685185185186e-12,12
785,785,7.372685185185186e-12,11
786,786,7.384259259259259e-12,25
787,787,7.384259259259259e-12,18
788,788,7.384259259259259e-12,11
789,789,7.395833333333334e-12,1
790,790,7.407407407407407e-12,25
791,791,7.407407407407407e-12,1
792,792,7.407407407407407e-12,12
793,793,7.407407407407407e-12,11
794,794,7.418981481481482e-12,1
795,795,7.418981481481482e-12,11
796,796,7.430555555555556e-12,34
797,797,7.430555555555556e-12,1
798,798,7.453703703703704e-12,3
799,799,7.453703703703704e-12,1
800,800,7.453703703703704e-12,12
801,801,7.465277777777777e-12,25
802,802,7.476851851851852e-12,95
803,803,7.476851851851852e-12,25
804,804,7.476851851851852e-12,1
805,805,7.476851851851852e-12,12
806,806,7.476851851851852e-12,11
807,807,7.488425925925925e-12,25
808,808,7.488425925925925e-12,1
