,Unnamed: 0,time,event
368,368,3.2523148148148147e-12,64
369,369,3.2523148148148147e-12,1
370,370,3.263888888888889e-12,1
371,371,3.287037037037037e-12,15
372,372,3.2986111111111113e-12,15
373,373,3.2986111111111113e-12,10
374,374,3.3101851851851852e-12,1
375,375,3.321759259259259e-12,35
376,376,3.333333333333333e-12,36
377,377,3.333333333333333e-12,25
378,378,3.333333333333333e-12,3
379,379,3.3796296296296297e-12,1
380,380,3.3796296296296297e-12,11
381,381,3.3912037037037037e-12,1
382,382,3.4027777777777776e-12,4
383,383,3.4027777777777776e-12,64
384,384,3.4027777777777776e-12,26
385,385,3.414351851851852e-12,4
386,386,3.414351851851852e-12,1
387,387,3.4375e-12,139
388,388,3.472222222222222e-12,80
389,389,3.472222222222222e-12,1
390,390,3.4837962962962964e-12,34
391,391,3.4837962962962964e-12,1
392,392,3.4953703703703704e-12,48
393,393,3.5300925925925926e-12,120
394,394,3.5300925925925926e-12,1
395,395,3.5416666666666666e-12,25
396,396,3.553240740740741e-12,1
397,397,3.564814814814815e-12,4
398,398,3.564814814814815e-12,1
399,399,3.5763888888888888e-12,4
400,400,3.5763888888888888e-12,31
401,401,3.5763888888888888e-12,24
402,402,3.5763888888888888e-12,26
403,403,3.5763888888888888e-12,1
404,404,3.587962962962963e-12,1
405,405,3.587962962962963e-12,139
406,406,3.611111111111111e-12,1
407,407,3.645833333333334e-12,36
408,408,3.645833333333334e-12,24
409,409,3.645833333333334e-12,8
410,410,3.657407407407408e-12,1
411,411,3.657407407407408e-12,11
412,412,3.6689814814814816e-12,3
413,413,3.6689814814814816e-12,1
414,414,3.6805555555555555e-12,1
415,415,3.6921296296296294e-12,48
416,416,3.715277777777778e-12,3
417,417,3.726851851851852e-12,1
418,418,3.75e-12,80
419,419,3.761574074074074e-12,25
420,420,3.761574074074074e-12,1
421,421,3.8078703703703705e-12,31
422,422,3.8078703703703705e-12,1
423,423,3.8194444444444444e-12,1
424,424,3.831018518518518e-12,22
425,425,3.831018518518518e-12,1
426,426,3.842592592592592e-12,1
427,427,3.865740740740741e-12,4
428,428,3.877314814814815e-12,31
429,429,3.877314814814815e-12,3
430,430,3.877314814814815e-12,1
431,431,3.888888888888889e-12,1
432,432,3.912037037037037e-12,139
433,433,3.923611111111111e-12,3
434,434,3.958333333333333e-12,4
435,435,3.958333333333333e-12,36
436,436,3.958333333333333e-12,57
437,437,3.958333333333333e-12,1
438,438,3.958333333333333e-12,9
439,439,3.981481481481481e-12,25
440,440,3.993055555555555e-12,29
441,441,3.993055555555555e-12,64
442,442,4.00462962962963e-12,3
443,443,4.027777777777778e-12,4
444,444,4.027777777777778e-12,64
445,445,4.027777777777778e-12,1
446,446,4.039351851851852e-12,3
447,447,4.0625e-12,1
448,448,4.085648148148148e-12,1
449,449,4.12037037037037e-12,11
450,450,4.143518518518518e-12,29
451,451,4.143518518518518e-12,57
452,452,4.143518518518518e-12,3
453,453,4.143518518518518e-12,1
454,454,4.155092592592593e-12,3
455,455,4.166666666666667e-12,4
456,456,4.166666666666667e-12,1
457,457,4.201388888888889e-12,36
458,458,4.201388888888889e-12,57
459,459,4.201388888888889e-12,9
460,460,4.201388888888889e-12,11
461,461,4.2129629629629626e-12,61
462,462,4.2129629629629626e-12,1
463,463,4.236111111111111e-12,80
464,464,4.236111111111111e-12,31
465,465,4.247685185185185e-12,120
466,466,4.247685185185185e-12,31
467,467,4.247685185185185e-12,1
468,468,4.270833333333333e-12,57
469,469,4.270833333333333e-12,55
470,470,4.270833333333333e-12,1
471,471,4.282407407407407e-12,36
472,472,4.282407407407407e-12,1
473,473,4.293981481481482e-12,25
474,474,4.293981481481482e-12,54
475,475,4.293981481481482e-12,11
476,476,4.305555555555556e-12,64
477,477,4.305555555555556e-12,3
478,478,4.305555555555556e-12,1
479,479,4.31712962962963e-12,9
480,480,4.31712962962963e-12,11
481,481,4.328703703703704e-12,48
482,482,4.328703703703704e-12,15
483,483,4.328703703703704e-12,35
484,484,4.328703703703704e-12,1
485,485,4.3518518518518515e-12,1
486,486,4.363425925925926e-12,1
487,487,4.375e-12,15
488,488,4.375e-12,1
489,489,4.386574074074074e-12,3
490,490,4.386574074074074e-12,1
491,491,4.398148148148148e-12,22
492,492,4.409722222222222e-12,3
493,493,4.409722222222222e-12,1
494,494,4.432870370370371e-12,1
495,495,4.444444444444445e-12,1
496,496,4.456018518518519e-12,15
497,497,4.456018518518519e-12,64
498,498,4.456018518518519e-12,1
499,499,4.456018518518519e-12,9
500,500,4.467592592592593e-12,29
501,501,4.513888888888889e-12,25
502,502,4.525462962962963e-12,1
503,503,4.537037037037037e-12,4
504,504,4.548611111111111e-12,4
505,505,4.548611111111111e-12,1
506,506,4.560185185185185e-12,4
507,507,4.560185185185185e-12,1
508,508,4.571759259259259e-12,1
509,509,4.583333333333334e-12,4
510,510,4.583333333333334e-12,28
511,511,4.583333333333334e-12,1
512,512,4.6180555555555555e-12,120
513,513,4.6296296296296294e-12,3
514,514,4.652777777777778e-12,4
515,515,4.652777777777778e-12,1
516,516,4.664351851851852e-12,4
517,517,4.675925925925926e-12,3
518,518,4.675925925925926e-12,1
519,519,4.6875e-12,4
520,520,4.6875e-12,57
521,521,4.6875e-12,1
522,522,4.6875e-12,11
523,523,4.710648148148148e-12,25
524,524,4.710648148148148e-12,11
525,525,4.7337962962962966e-12,1
526,526,4.7453703703703705e-12,65
527,527,4.7569444444444444e-12,1
528,528,4.768518518518518e-12,1
529,529,4.780092592592592e-12,1
530,530,4.791666666666666e-12,4
531,531,4.803240740740741e-12,3
532,532,4.803240740740741e-12,1
533,533,4.814814814814815e-12,1
534,534,4.826388888888889e-12,15
535,535,4.826388888888889e-12,8
536,536,4.849537037037037e-12,1
537,537,4.8726851851851855e-12,29
538,538,4.8726851851851855e-12,1
539,539,4.895833333333333e-12,1
540,540,4.907407407407407e-12,25
541,541,4.907407407407407e-12,3
542,542,4.907407407407407e-12,1
543,543,4.918981481481481e-12,120
544,544,4.918981481481481e-12,1
545,545,4.930555555555555e-12,1
546,546,4.94212962962963e-12,1
547,547,4.94212962962963e-12,50
548,548,4.965277777777778e-12,15
549,549,4.976851851851852e-12,1
550,550,4.988425925925926e-12,15
551,551,4.988425925925926e-12,1
552,552,5e-12,36
553,553,5.0115740740740744e-12,4
554,554,5.0115740740740744e-12,24
555,555,5.023148148148148e-12,64
556,556,5.023148148148148e-12,1
557,557,5.034722222222222e-12,3
558,558,5.034722222222222e-12,1
559,559,5.046296296296296e-12,29
560,560,5.05787037037037e-12,1
561,561,5.092592592592593e-12,1
562,562,5.104166666666667e-12,25
563,563,5.115740740740741e-12,3
564,564,5.127314814814815e-12,4
565,565,5.138888888888889e-12,3
566,566,5.138888888888889e-12,1
567,567,5.162037037037037e-12,1
568,568,5.173611111111111e-12,1
569,569,5.196759259259259e-12,4
570,570,5.196759259259259e-12,1
571,571,5.208333333333333e-12,1
572,572,5.231481481481482e-12,15
573,573,5.231481481481482e-12,1
574,574,5.25462962962963e-12,3
575,575,5.25462962962963e-12,1
576,576,5.266203703703704e-12,3
577,577,5.2777777777777776e-12,3
578,578,5.300925925925926e-12,120
579,579,5.300925925925926e-12,25
580,580,5.300925925925926e-12,1
581,581,5.3125e-12,4
582,582,5.3125e-12,1
583,583,5.324074074074074e-12,4
584,584,5.324074074074074e-12,1
585,585,5.335648148148148e-12,48
586,586,5.335648148148148e-12,35
587,587,5.335648148148148e-12,1
588,588,5.347222222222222e-12,4
589,589,5.347222222222222e-12,31
590,590,5.347222222222222e-12,1
591,591,5.358796296296296e-12,4
592,592,5.358796296296296e-12,1
593,593,5.381944444444445e-12,1
594,594,5.393518518518519e-12,1
595,595,5.405092592592593e-12,4
596,596,5.405092592592593e-12,3
597,597,5.405092592592593e-12,1
598,598,5.4166666666666665e-12,4
599,599,5.4166666666666665e-12,3
600,600,5.4282407407407405e-12,1
601,601,5.4398148148148144e-12,23
602,602,5.462962962962963e-12,1
603,603,5.497685185185185e-12,1
604,604,5.509259259259259e-12,4
605,605,5.509259259259259e-12,1
606,606,5.520833333333334e-12,48
607,607,5.520833333333334e-12,55
608,608,5.532407407407408e-12,1
609,609,5.5439814814814815e-12,91
610,610,5.5439814814814815e-12,1
611,611,5.5555555555555555e-12,4
612,612,5.5555555555555555e-12,25
613,613,5.5555555555555555e-12,3
614,614,5.5671296296296294e-12,1
615,615,5.578703703703703e-12,80
616,616,5.590277777777778e-12,120
617,617,5.590277777777778e-12,3
618,618,5.590277777777778e-12,1
619,619,5.601851851851852e-12,4
620,620,5.601851851851852e-12,1
621,621,5.613425925925926e-12,15
622,622,5.613425925925926e-12,2
623,623,5.613425925925926e-12,1
624,624,5.625e-12,64
625,625,5.625e-12,1
626,626,5.625e-12,11
627,627,5.636574074074074e-12,8
628,628,5.648148148148148e-12,1
629,629,5.659722222222223e-12,1
630,630,5.6944444444444444e-12,57
631,631,5.6944444444444444e-12,1
632,632,5.6944444444444444e-12,9
633,633,5.706018518518518e-12,1
634,634,5.729166666666666e-12,57
635,635,5.740740740740741e-12,1
636,636,5.740740740740741e-12,11
637,637,5.752314814814815e-12,3
638,638,5.752314814814815e-12,1
639,639,5.787037037037037e-12,1
640,640,5.798611111111111e-12,1
641,641,5.8101851851851855e-12,17
642,642,5.8101851851851855e-12,1
643,643,5.8217592592592594e-12,28
644,644,5.8217592592592594e-12,11
645,645,5.833333333333333e-12,36
646,646,5.833333333333333e-12,3
647,647,5.833333333333333e-12,1
648,648,5.844907407407407e-12,28
649,649,5.856481481481481e-12,25
650,650,5.856481481481481e-12,1
651,651,5.868055555555555e-12,1
652,652,5.87962962962963e-12,1
653,653,5.891203703703704e-12,1
654,654,5.902777777777778e-12,64
655,655,5.902777777777778e-12,3
656,656,5.902777777777778e-12,1
657,657,5.914351851851852e-12,1
658,658,5.925925925925926e-12,3
659,659,5.9375e-12,4
660,660,5.9375e-12,11
661,661,5.9490740740740744e-12,1
662,662,5.972222222222222e-12,4
663,663,5.972222222222222e-12,1
664,664,5.983796296296296e-12,67
665,665,5.983796296296296e-12,2
666,666,5.983796296296296e-12,3
667,667,5.983796296296296e-12,1
668,668,5.99537037037037e-12,15
669,669,5.99537037037037e-12,3
670,670,6.018518518518519e-12,11
671,671,6.030092592592593e-12,32
672,672,6.030092592592593e-12,1
673,673,6.053240740740741e-12,61
674,674,6.064814814814815e-12,3
675,675,6.064814814814815e-12,65
676,676,6.064814814814815e-12,1
677,677,6.064814814814815e-12,40
678,678,6.076388888888889e-12,3
679,679,6.076388888888889e-12,1
680,680,6.0879629629629626e-12,1
681,681,6.099537037037037e-12,25
682,682,6.099537037037037e-12,64
683,683,6.111111111111111e-12,1
684,684,6.134259259259259e-12,43
685,685,6.134259259259259e-12,39
686,686,6.134259259259259e-12,1
687,687,6.145833333333333e-12,15
688,688,6.145833333333333e-12,2
689,689,6.145833333333333e-12,3
690,690,6.157407407407407e-12,15
691,691,6.157407407407407e-12,1
692,692,6.168981481481482e-12,15
693,693,6.168981481481482e-12,1
694,694,6.180555555555556e-12,15
695,695,6.19212962962963e-12,1
696,696,6.203703703703704e-12,4
697,697,6.203703703703704e-12,24
698,698,6.203703703703704e-12,3
699,699,6.203703703703704e-12,1
700,700,6.203703703703704e-12,11
701,701,6.2152777777777776e-12,15
702,702,6.2152777777777776e-12,67
703,703,6.2152777777777776e-12,2
704,704,6.2152777777777776e-12,1
705,705,6.2152777777777776e-12,11
706,706,6.238425925925926e-12,24
707,707,6.238425925925926e-12,3
708,708,6.238425925925926e-12,1
709,709,6.25e-12,11
710,710,6.261574074074074e-12,15
711,711,6.261574074074074e-12,1
712,712,6.273148148148148e-12,1
713,713,6.273148148148148e-12,11
714,714,6.284722222222222e-12,4
715,715,6.284722222222222e-12,1
716,716,6.296296296296296e-12,67
717,717,6.296296296296296e-12,3
718,718,6.307870370370371e-12,3
719,719,6.319444444444445e-12,1
720,720,6.3541666666666665e-12,11
721,721,6.3657407407407405e-12,36
722,722,6.3657407407407405e-12,32
723,723,6.3657407407407405e-12,1
724,724,6.3773148148148144e-12,67
725,725,6.3773148148148144e-12,2
726,726,6.3773148148148144e-12,64
727,727,6.3773148148148144e-12,65
728,728,6.3773148148148144e-12,1
729,729,6.388888888888889e-12,18
730,730,6.388888888888889e-12,1
731,731,6.388888888888889e-12,9
732,732,6.400462962962963e-12,9
733,733,6.412037037037037e-12,15
734,734,6.412037037037037e-12,1
735,735,6.412037037037037e-12,9
736,736,6.423611111111111e-12,1
737,737,6.423611111111111e-12,9
738,738,6.435185185185185e-12,2
739,739,6.435185185185185e-12,1
740,740,6.435185185185185e-12,9
741,741,6.446759259259259e-12,15
742,742,6.446759259259259e-12,2
743,743,6.446759259259259e-12,1
744,744,6.446759259259259e-12,9
745,745,6.4699074074074076e-12,18
746,746,6.4699074074074076e-12,1
747,747,6.4814814814814815e-12,15
748,748,6.4814814814814815e-12,3
749,749,6.4814814814814815e-12,1
750,750,6.5046296296296294e-12,3
751,751,6.5046296296296294e-12,1
752,752,6.527777777777778e-12,1
753,753,6.550925925925926e-12,15
754,754,6.550925925925926e-12,2
755,755,6.550925925925926e-12,1
756,756,6.550925925925926e-12,9
757,757,6.5625e-12,1
758,758,6.597222222222223e-12,64
759,759,6.597222222222223e-12,3
760,760,6.6087962962962965e-12,3
761,761,6.6087962962962965e-12,19
762,762,6.6203703703703705e-12,4
763,763,6.6203703703703705e-12,21
764,764,6.6203703703703705e-12,28
765,765,6.6203703703703705e-12,153
766,766,6.6203703703703705e-12,67
767,767,6.6203703703703705e-12,1
768,768,6.6203703703703705e-12,11
769,769,6.6319444444444444e-12,1
770,770,6.643518518518518e-12,4
771,771,6.655092592592592e-12,4
772,772,6.655092592592592e-12,26
773,773,6.655092592592592e-12,1
774,774,6.666666666666666e-12,1
775,775,6.666666666666666e-12,11
776,776,6.678240740740741e-12,91
777,777,6.678240740740741e-12,1
778,778,6.678240740740741e-12,8
779,779,6.689814814814815e-12,25
780,780,6.689814814814815e-12,24
781,781,6.689814814814815e-12,1
782,782,6.701388888888889e-12,20
783,783,6.701388888888889e-12,2
784,784,6.701388888888889e-12,1
785,785,6.724537037037037e-12,15
786,786,6.736111111111111e-12,4
787,787,6.736111111111111e-12,1
788,788,6.736111111111111e-12,50
789,789,6.736111111111111e-12,11
790,790,6.7476851851851855e-12,1
791,791,6.7476851851851855e-12,9
792,792,6.7592592592592594e-12,4
793,793,6.7592592592592594e-12,21
794,794,6.7592592592592594e-12,1
795,795,6.7592592592592594e-12,52
796,796,6.770833333333333e-12,20
797,797,6.770833333333333e-12,1
798,798,6.782407407407407e-12,3
799,799,6.805555555555555e-12,1
800,800,6.81712962962963e-12,1
801,801,6.81712962962963e-12,11
802,802,6.828703703703704e-12,4
803,803,6.840277777777778e-12,1
804,804,6.863425925925926e-12,4
805,805,6.863425925925926e-12,1
806,806,6.875e-12,4
807,807,6.875e-12,3
808,808,6.875e-12,1
809,809,6.8865740740740744e-12,57
810,810,6.909722222222222e-12,1
