,Unnamed: 0,time,event
158,158,1.4814814814814814e-12,11
159,159,1.4930555555555556e-12,34
160,160,1.4930555555555556e-12,3
161,161,1.4930555555555556e-12,1
162,162,1.5046296296296297e-12,23
163,163,1.5046296296296297e-12,24
164,164,1.5162037037037037e-12,1
165,165,1.5162037037037037e-12,11
166,166,1.5277777777777778e-12,4
167,167,1.5277777777777778e-12,15
168,168,1.5277777777777778e-12,1
169,169,1.5393518518518518e-12,1
170,170,1.550925925925926e-12,4
171,171,1.550925925925926e-12,1
172,172,1.550925925925926e-12,9
173,173,1.6435185185185185e-12,18
174,174,1.6550925925925926e-12,1
175,175,1.6666666666666666e-12,4
176,176,1.6666666666666666e-12,1
177,177,1.6782407407407407e-12,1
178,178,1.6782407407407407e-12,9
179,179,1.7013888888888888e-12,31
180,180,1.7013888888888888e-12,57
181,181,1.7013888888888888e-12,23
182,182,1.7013888888888888e-12,11
183,183,1.712962962962963e-12,4
184,184,1.724537037037037e-12,4
185,185,1.724537037037037e-12,26
186,186,1.724537037037037e-12,1
187,187,1.736111111111111e-12,1
188,188,1.7476851851851852e-12,34
189,189,1.7476851851851852e-12,0
190,190,1.7476851851851852e-12,2
191,191,1.7592592592592593e-12,15
192,192,1.7592592592592593e-12,26
193,193,1.7592592592592593e-12,1
194,194,1.7708333333333333e-12,1
195,195,1.8055555555555555e-12,1
196,196,1.8055555555555555e-12,9
197,197,1.8055555555555555e-12,11
198,198,1.8171296296296297e-12,15
199,199,1.8171296296296297e-12,1
200,200,1.828703703703704e-12,4
201,201,1.828703703703704e-12,61
202,202,1.828703703703704e-12,20
203,203,1.828703703703704e-12,1
204,204,1.863425925925926e-12,15
205,205,1.863425925925926e-12,1
206,206,1.886574074074074e-12,4
207,207,1.886574074074074e-12,15
208,208,1.8981481481481483e-12,1
209,209,1.9097222222222222e-12,1
210,210,1.9328703703703705e-12,28
211,211,1.9328703703703705e-12,81
212,212,1.9328703703703705e-12,35
213,213,1.9444444444444445e-12,1
214,214,1.9560185185185184e-12,1
215,215,1.9675925925925928e-12,15
216,216,1.9907407407407406e-12,15
217,217,1.9907407407407406e-12,77
218,218,1.9907407407407406e-12,1
219,219,2.002314814814815e-12,41
220,220,2.002314814814815e-12,1
221,221,2.013888888888889e-12,1
222,222,2.025462962962963e-12,1
223,223,2.0370370370370372e-12,26
224,224,2.048611111111111e-12,4
225,225,2.048611111111111e-12,1
226,226,2.060185185185185e-12,89
227,227,2.060185185185185e-12,11
228,228,2.0833333333333334e-12,15
229,229,2.0833333333333334e-12,23
230,230,2.0833333333333334e-12,9
231,231,2.0949074074074074e-12,15
232,232,2.0949074074074074e-12,23
233,233,2.1064814814814813e-12,15
234,234,2.1064814814814813e-12,23
235,235,2.1180555555555556e-12,15
236,236,2.1180555555555556e-12,24
237,237,2.1180555555555556e-12,1
238,238,2.1180555555555556e-12,50
239,239,2.1296296296296296e-12,23
240,240,2.1296296296296296e-12,9
241,241,2.1412037037037035e-12,15
242,242,2.1412037037037035e-12,23
243,243,2.164351851851852e-12,23
244,244,2.1875e-12,15
245,245,2.1875e-12,23
246,246,2.199074074074074e-12,15
247,247,2.199074074074074e-12,23
248,248,2.210648148148148e-12,22
249,249,2.210648148148148e-12,15
250,250,2.210648148148148e-12,23
251,251,2.2337962962962963e-12,34
252,252,2.2337962962962963e-12,15
253,253,2.2337962962962963e-12,18
254,254,2.2337962962962963e-12,1
255,255,2.2337962962962963e-12,19
256,256,2.2453703703703702e-12,103
257,257,2.2453703703703702e-12,15
258,258,2.2453703703703702e-12,18
259,259,2.2569444444444446e-12,3
260,260,2.2569444444444446e-12,12
261,261,2.2685185185185185e-12,1
262,262,2.2800925925925925e-12,15
263,263,2.2800925925925925e-12,1
264,264,2.2800925925925925e-12,50
265,265,2.291666666666667e-12,3
266,266,2.291666666666667e-12,12
267,267,2.3148148148148147e-12,15
268,268,2.337962962962963e-12,34
269,269,2.337962962962963e-12,15
270,270,2.337962962962963e-12,2
271,271,2.337962962962963e-12,3
272,272,2.337962962962963e-12,1
273,273,2.337962962962963e-12,9
274,274,2.349537037037037e-12,3
275,275,2.349537037037037e-12,1
276,276,2.3611111111111113e-12,4
277,277,2.3611111111111113e-12,15
278,278,2.3726851851851852e-12,4
279,279,2.3726851851851852e-12,1
280,280,2.395833333333333e-12,1
281,281,2.4074074074074075e-12,15
282,282,2.4421296296296297e-12,1
283,283,2.4537037037037037e-12,18
284,284,2.4537037037037037e-12,1
285,285,2.4652777777777776e-12,61
286,286,2.4652777777777776e-12,26
287,287,2.4652777777777776e-12,1
288,288,2.476851851851852e-12,61
289,289,2.476851851851852e-12,31
290,290,2.476851851851852e-12,35
291,291,2.476851851851852e-12,18
292,292,2.5e-12,2
293,293,2.511574074074074e-12,24
294,294,2.511574074074074e-12,1
295,295,2.523148148148148e-12,1
296,296,2.534722222222222e-12,61
297,297,2.534722222222222e-12,103
298,298,2.5462962962962964e-12,61
299,299,2.5462962962962964e-12,103
300,300,2.5462962962962964e-12,1
301,301,2.5810185185185187e-12,3
302,302,2.5810185185185187e-12,1
303,303,2.5925925925925926e-12,20
304,304,2.7314814814814816e-12,2
305,305,2.7430555555555555e-12,29
306,306,2.7430555555555555e-12,3
307,307,2.7546296296296295e-12,12
308,308,2.7893518518518517e-12,15
309,309,2.7893518518518517e-12,23
310,310,2.8125e-12,23
311,311,2.824074074074074e-12,23
312,312,2.8472222222222222e-12,4
313,313,2.8472222222222222e-12,15
314,314,2.858796296296296e-12,34
315,315,2.858796296296296e-12,57
316,316,2.858796296296296e-12,12
317,317,2.8703703703703705e-12,2
318,318,2.8703703703703705e-12,50
319,319,2.8819444444444445e-12,4
320,320,2.8819444444444445e-12,61
321,321,2.8819444444444445e-12,1
322,322,2.8935185185185184e-12,15
323,323,2.8935185185185184e-12,11
324,324,2.9050925925925927e-12,1
325,325,2.9166666666666667e-12,1
326,326,2.939814814814815e-12,4
327,327,2.939814814814815e-12,15
328,328,2.939814814814815e-12,1
329,329,2.951388888888889e-12,3
330,330,2.951388888888889e-12,72
331,331,2.962962962962963e-12,43
332,332,2.962962962962963e-12,1
333,333,2.9745370370370372e-12,4
334,334,2.9745370370370372e-12,11
335,335,2.986111111111111e-12,18
336,336,3.0092592592592595e-12,4
337,337,3.0092592592592595e-12,1
338,338,3.0208333333333334e-12,15
339,339,3.0439814814814813e-12,4
340,340,3.0439814814814813e-12,1
341,341,3.0439814814814813e-12,11
342,342,3.0555555555555556e-12,1
343,343,3.0555555555555556e-12,11
344,344,3.0671296296296296e-12,18
345,345,3.0671296296296296e-12,11
346,346,3.090277777777778e-12,23
347,347,3.090277777777778e-12,11
348,348,3.101851851851852e-12,11
349,349,3.136574074074074e-12,11
350,350,3.148148148148148e-12,11
351,351,3.1597222222222224e-12,1
352,352,3.1712962962962963e-12,2
353,353,3.1712962962962963e-12,1
354,354,3.1828703703703702e-12,18
355,355,3.1828703703703702e-12,1
356,356,3.1828703703703702e-12,19
357,357,3.1944444444444446e-12,4
358,358,3.1944444444444446e-12,57
359,359,3.1944444444444446e-12,1
360,360,3.2060185185185185e-12,57
361,361,3.2060185185185185e-12,1
362,362,3.2175925925925925e-12,1
363,363,3.229166666666667e-12,1
364,364,3.2407407407407408e-12,35
365,365,3.2407407407407408e-12,18
366,366,3.2407407407407408e-12,11
367,367,3.2523148148148147e-12,1
368,368,3.2523148148148147e-12,12
369,369,3.263888888888889e-12,34
370,370,3.263888888888889e-12,1
371,371,3.263888888888889e-12,11
372,372,3.275462962962963e-12,61
373,373,3.275462962962963e-12,23
374,374,3.275462962962963e-12,24
375,375,3.275462962962963e-12,9
376,376,3.287037037037037e-12,36
377,377,3.287037037037037e-12,56
378,378,3.287037037037037e-12,11
379,379,3.472222222222222e-12,12
380,380,3.4837962962962964e-12,1
381,381,3.4953703703703704e-12,28
382,382,3.4953703703703704e-12,24
383,383,3.4953703703703704e-12,1
384,384,3.4953703703703704e-12,27
385,385,3.5069444444444443e-12,46
386,386,3.5069444444444443e-12,1
387,387,3.5069444444444443e-12,11
388,388,3.5300925925925926e-12,18
389,389,3.5416666666666666e-12,1
390,390,3.5416666666666666e-12,11
391,391,3.553240740740741e-12,68
392,392,3.553240740740741e-12,1
393,393,3.553240740740741e-12,11
394,394,3.564814814814815e-12,1
395,395,3.5763888888888888e-12,12
396,396,3.587962962962963e-12,11
397,397,3.599537037037037e-12,1
398,398,3.611111111111111e-12,36
399,399,3.6226851851851854e-12,15
400,400,3.6226851851851854e-12,64
401,401,3.6226851851851854e-12,1
402,402,3.6226851851851854e-12,8
403,403,3.6342592592592593e-12,1
404,404,3.6689814814814816e-12,1
405,405,3.715277777777778e-12,3
406,406,3.715277777777778e-12,1
407,407,3.726851851851852e-12,1
408,408,3.75e-12,12
409,409,3.8078703703703705e-12,12
410,410,3.842592592592592e-12,1
411,411,3.854166666666666e-12,57
412,412,3.854166666666666e-12,8
413,413,3.854166666666666e-12,11
414,414,3.865740740740741e-12,1
415,415,3.877314814814815e-12,68
416,416,3.877314814814815e-12,1
417,417,3.888888888888889e-12,1
418,418,3.900462962962963e-12,12
419,419,3.923611111111111e-12,61
420,420,3.923611111111111e-12,57
421,421,3.923611111111111e-12,23
422,422,3.923611111111111e-12,24
423,423,3.923611111111111e-12,39
424,424,3.923611111111111e-12,1
425,425,3.9351851851851855e-12,1
426,426,3.958333333333333e-12,4
427,427,3.958333333333333e-12,1
428,428,3.969907407407407e-12,1
429,429,3.969907407407407e-12,54
430,430,3.981481481481481e-12,3
431,431,3.993055555555555e-12,4
432,432,3.993055555555555e-12,1
433,433,4.00462962962963e-12,34
434,434,4.00462962962963e-12,11
435,435,4.016203703703704e-12,4
436,436,4.016203703703704e-12,11
437,437,4.027777777777778e-12,23
438,438,4.027777777777778e-12,39
439,439,4.027777777777778e-12,9
440,440,4.027777777777778e-12,11
441,441,4.039351851851852e-12,1
442,442,4.039351851851852e-12,11
443,443,4.085648148148148e-12,54
444,444,4.108796296296296e-12,11
445,445,4.201388888888889e-12,15
446,446,4.247685185185185e-12,11
447,447,4.259259259259259e-12,46
448,448,4.259259259259259e-12,1
449,449,4.259259259259259e-12,9
450,450,4.270833333333333e-12,4
451,451,4.270833333333333e-12,11
452,452,4.282407407407407e-12,1
453,453,4.293981481481482e-12,1
454,454,4.305555555555556e-12,1
455,455,4.31712962962963e-12,15
456,456,4.31712962962963e-12,1
457,457,4.31712962962963e-12,11
458,458,4.328703703703704e-12,24
459,459,4.328703703703704e-12,11
460,460,4.340277777777778e-12,28
461,461,4.340277777777778e-12,57
462,462,4.340277777777778e-12,23
463,463,4.340277777777778e-12,1
464,464,4.3518518518518515e-12,18
465,465,4.3518518518518515e-12,1
466,466,4.3518518518518515e-12,11
467,467,4.363425925925926e-12,1
468,468,4.363425925925926e-12,11
469,469,4.375e-12,1
470,470,4.398148148148148e-12,4
471,471,4.398148148148148e-12,1
472,472,4.409722222222222e-12,24
473,473,4.409722222222222e-12,3
474,474,4.409722222222222e-12,1
475,475,4.421296296296296e-12,112
476,476,4.421296296296296e-12,24
477,477,4.421296296296296e-12,41
478,478,4.421296296296296e-12,1
479,479,4.432870370370371e-12,4
480,480,4.432870370370371e-12,15
481,481,4.444444444444445e-12,1
482,482,4.444444444444445e-12,11
483,483,4.456018518518519e-12,1
484,484,4.4791666666666665e-12,34
485,485,4.4907407407407405e-12,1
486,486,4.4907407407407405e-12,11
487,487,4.5023148148148144e-12,20
488,488,4.5023148148148144e-12,0
489,489,4.5023148148148144e-12,18
490,490,4.5023148148148144e-12,1
491,491,4.5023148148148144e-12,9
492,492,4.5023148148148144e-12,11
493,493,4.513888888888889e-12,15
494,494,4.513888888888889e-12,1
495,495,4.525462962962963e-12,57
496,496,4.525462962962963e-12,1
497,497,4.537037037037037e-12,21
498,498,4.548611111111111e-12,1
499,499,4.560185185185185e-12,20
500,500,4.560185185185185e-12,18
501,501,4.571759259259259e-12,1
502,502,4.583333333333334e-12,1
503,503,4.594907407407408e-12,20
504,504,4.594907407407408e-12,1
505,505,4.6064814814814816e-12,1
506,506,4.6064814814814816e-12,9
507,507,4.6180555555555555e-12,1
508,508,4.6180555555555555e-12,11
509,509,4.6296296296296294e-12,1
510,510,4.641203703703703e-12,4
511,511,4.641203703703703e-12,1
512,512,4.652777777777778e-12,1
513,513,4.664351851851852e-12,23
514,514,4.664351851851852e-12,3
515,515,4.675925925925926e-12,1
516,516,4.675925925925926e-12,11
517,517,4.6875e-12,69
518,518,4.710648148148148e-12,3
519,519,4.722222222222223e-12,1
520,520,4.722222222222223e-12,11
521,521,4.7337962962962966e-12,24
522,522,4.7337962962962966e-12,1
523,523,4.7453703703703705e-12,1
524,524,4.7569444444444444e-12,19
525,525,4.780092592592592e-12,1
526,526,4.803240740740741e-12,1
527,527,4.803240740740741e-12,11
528,528,4.814814814814815e-12,1
529,529,4.826388888888889e-12,43
530,530,4.826388888888889e-12,1
531,531,4.826388888888889e-12,11
532,532,4.837962962962963e-12,1
533,533,4.849537037037037e-12,4
534,534,4.849537037037037e-12,1
535,535,4.849537037037037e-12,11
536,536,4.8726851851851855e-12,1
537,537,4.895833333333333e-12,4
538,538,4.895833333333333e-12,61
539,539,4.895833333333333e-12,23
540,540,4.895833333333333e-12,1
541,541,4.907407407407407e-12,23
542,542,4.907407407407407e-12,1
543,543,4.907407407407407e-12,12
544,544,4.930555555555555e-12,25
545,545,4.930555555555555e-12,15
546,546,4.930555555555555e-12,23
547,547,4.930555555555555e-12,9
548,548,4.953703703703704e-12,15
549,549,4.953703703703704e-12,23
550,550,4.965277777777778e-12,15
551,551,4.976851851851852e-12,25
552,552,4.976851851851852e-12,23
553,553,4.976851851851852e-12,9
554,554,4.988425925925926e-12,12
555,555,5e-12,1
556,556,5.0115740740740744e-12,1
557,557,5.0115740740740744e-12,12
558,558,5.023148148148148e-12,4
559,559,5.023148148148148e-12,57
560,560,5.023148148148148e-12,1
561,561,5.034722222222222e-12,4
562,562,5.046296296296296e-12,1
563,563,5.046296296296296e-12,11
564,564,5.05787037037037e-12,32
565,565,5.05787037037037e-12,1
566,566,5.05787037037037e-12,11
567,567,5.069444444444444e-12,57
568,568,5.081018518518518e-12,0
569,569,5.081018518518518e-12,3
570,570,5.092592592592593e-12,4
571,571,5.092592592592593e-12,1
572,572,5.138888888888889e-12,1
573,573,5.173611111111111e-12,1
574,574,5.196759259259259e-12,1
575,575,5.196759259259259e-12,19
576,576,5.208333333333333e-12,4
577,577,5.208333333333333e-12,48
578,578,5.208333333333333e-12,1
579,579,5.219907407407407e-12,15
580,580,5.219907407407407e-12,1
581,581,5.219907407407407e-12,11
582,582,5.231481481481482e-12,1
583,583,5.231481481481482e-12,11
584,584,5.25462962962963e-12,57
585,585,5.25462962962963e-12,1
586,586,5.2777777777777776e-12,4
587,587,5.2777777777777776e-12,36
588,588,5.2777777777777776e-12,57
589,589,5.2777777777777776e-12,22
590,590,5.2777777777777776e-12,1
591,591,5.2893518518518515e-12,18
592,592,5.2893518518518515e-12,1
593,593,5.300925925925926e-12,2
594,594,5.300925925925926e-12,1
595,595,5.324074074074074e-12,24
596,596,5.324074074074074e-12,1
597,597,5.335648148148148e-12,2
598,598,5.335648148148148e-12,1
599,599,5.370370370370371e-12,1
600,600,5.381944444444445e-12,2
601,601,5.381944444444445e-12,11
602,602,5.393518518518519e-12,21
603,603,5.393518518518519e-12,1
604,604,5.393518518518519e-12,11
605,605,5.4166666666666665e-12,1
606,606,5.4166666666666665e-12,12
607,607,5.4398148148148144e-12,1
608,608,5.451388888888889e-12,11
609,609,5.462962962962963e-12,12
610,610,5.509259259259259e-12,12
611,611,5.520833333333334e-12,1
612,612,5.5671296296296294e-12,34
613,613,5.5671296296296294e-12,61
614,614,5.5671296296296294e-12,1
615,615,5.578703703703703e-12,28
616,616,5.578703703703703e-12,12
617,617,5.578703703703703e-12,11
618,618,5.590277777777778e-12,12
619,619,5.613425925925926e-12,1
620,620,5.625e-12,15
621,621,5.625e-12,77
622,622,5.625e-12,1
623,623,5.648148148148148e-12,1
624,624,5.659722222222223e-12,1
625,625,5.6712962962962965e-12,4
626,626,5.6712962962962965e-12,2
627,627,5.6712962962962965e-12,1
628,628,5.6828703703703705e-12,11
629,629,5.6944444444444444e-12,39
630,630,5.6944444444444444e-12,1
631,631,5.6944444444444444e-12,11
632,632,5.706018518518518e-12,42
633,633,5.706018518518518e-12,46
634,634,5.706018518518518e-12,1
635,635,5.717592592592592e-12,1
636,636,5.729166666666666e-12,4
637,637,5.729166666666666e-12,25
638,638,5.729166666666666e-12,1
639,639,5.729166666666666e-12,12
640,640,5.740740740740741e-12,1
641,641,5.775462962962963e-12,2
642,642,5.775462962962963e-12,23
643,643,5.775462962962963e-12,24
644,644,5.775462962962963e-12,1
645,645,5.775462962962963e-12,9
646,646,5.787037037037037e-12,15
647,647,5.798611111111111e-12,4
648,648,5.798611111111111e-12,1
649,649,5.8101851851851855e-12,1
650,650,5.8217592592592594e-12,1
651,651,5.833333333333333e-12,15
652,652,5.9490740740740744e-12,20
653,653,6.0879629629629626e-12,1
654,654,6.099537037037037e-12,61
655,655,6.099537037037037e-12,31
656,656,6.099537037037037e-12,2
657,657,6.122685185185185e-12,4
658,658,6.134259259259259e-12,61
659,659,6.134259259259259e-12,35
660,660,6.134259259259259e-12,1
661,661,6.134259259259259e-12,9
662,662,6.134259259259259e-12,11
663,663,6.145833333333333e-12,34
664,664,6.145833333333333e-12,57
665,665,6.145833333333333e-12,23
666,666,6.145833333333333e-12,12
667,667,6.157407407407407e-12,11
668,668,6.168981481481482e-12,1
669,669,6.168981481481482e-12,19
670,670,6.180555555555556e-12,34
671,671,6.180555555555556e-12,1
672,672,6.180555555555556e-12,9
673,673,6.19212962962963e-12,15
674,674,6.19212962962963e-12,23
675,675,6.203703703703704e-12,15
676,676,6.203703703703704e-12,23
677,677,6.2152777777777776e-12,15
678,678,6.2152777777777776e-12,9
679,679,6.238425925925926e-12,25
680,680,6.25e-12,15
681,681,6.25e-12,9
682,682,6.261574074074074e-12,15
683,683,6.273148148148148e-12,15
684,684,6.284722222222222e-12,23
685,685,6.296296296296296e-12,15
686,686,6.319444444444445e-12,15
687,687,6.319444444444445e-12,23
688,688,6.331018518518519e-12,15
689,689,6.331018518518519e-12,23
690,690,6.3425925925925926e-12,28
691,691,6.3425925925925926e-12,25
692,692,6.3425925925925926e-12,15
693,693,6.3425925925925926e-12,18
694,694,6.3425925925925926e-12,1
695,695,6.3425925925925926e-12,9
696,696,6.3425925925925926e-12,11
697,697,6.3657407407407405e-12,15
698,698,6.3657407407407405e-12,23
699,699,6.388888888888889e-12,15
700,700,6.400462962962963e-12,15
701,701,6.400462962962963e-12,18
702,702,6.400462962962963e-12,11
703,703,6.412037037037037e-12,15
704,704,6.423611111111111e-12,80
705,705,6.423611111111111e-12,1
706,706,6.423611111111111e-12,9
707,707,6.435185185185185e-12,18
708,708,6.446759259259259e-12,4
709,709,6.446759259259259e-12,31
710,710,6.446759259259259e-12,15
711,711,6.446759259259259e-12,3
712,712,6.446759259259259e-12,11
713,713,6.458333333333334e-12,33
714,714,6.458333333333334e-12,1
715,715,6.4699074074074076e-12,1
716,716,6.4814814814814815e-12,2
717,717,6.4814814814814815e-12,1
718,718,6.4814814814814815e-12,11
719,719,6.4930555555555555e-12,1
720,720,6.5046296296296294e-12,68
721,721,6.5046296296296294e-12,26
722,722,6.5046296296296294e-12,19
723,723,6.516203703703703e-12,29
724,724,6.516203703703703e-12,18
725,725,6.516203703703703e-12,1
726,726,6.516203703703703e-12,12
727,727,6.516203703703703e-12,11
728,728,6.527777777777778e-12,2
729,729,6.527777777777778e-12,26
730,730,6.527777777777778e-12,18
731,731,6.527777777777778e-12,1
732,732,6.527777777777778e-12,11
733,733,6.539351851851852e-12,1
734,734,6.550925925925926e-12,12
735,735,6.585648148148148e-12,15
736,736,6.585648148148148e-12,1
737,737,6.6087962962962965e-12,1
738,738,6.666666666666666e-12,15
739,739,6.666666666666666e-12,24
740,740,6.666666666666666e-12,1
741,741,6.666666666666666e-12,11
742,742,6.678240740740741e-12,15
743,743,6.689814814814815e-12,61
744,744,6.689814814814815e-12,31
745,745,6.689814814814815e-12,11
746,746,6.701388888888889e-12,4
747,747,6.701388888888889e-12,2
748,748,6.701388888888889e-12,1
749,749,6.712962962962963e-12,25
750,750,6.712962962962963e-12,1
751,751,6.724537037037037e-12,15
752,752,6.724537037037037e-12,1
753,753,6.7476851851851855e-12,15
754,754,6.7476851851851855e-12,1
755,755,6.782407407407407e-12,36
756,756,6.782407407407407e-12,46
757,757,6.782407407407407e-12,23
758,758,6.782407407407407e-12,24
759,759,6.782407407407407e-12,1
760,760,6.81712962962963e-12,1
761,761,6.840277777777778e-12,36
762,762,6.840277777777778e-12,1
763,763,6.840277777777778e-12,8
764,764,6.840277777777778e-12,19
765,765,6.840277777777778e-12,11
766,766,6.851851851851852e-12,1
767,767,6.875e-12,24
768,768,6.875e-12,77
769,769,6.8865740740740744e-12,11
770,770,6.898148148148148e-12,12
771,771,6.909722222222222e-12,3
772,772,6.956018518518519e-12,19
773,773,6.967592592592593e-12,12
774,774,6.979166666666667e-12,34
775,775,6.979166666666667e-12,42
776,776,6.979166666666667e-12,3
777,777,6.979166666666667e-12,11
778,778,6.990740740740741e-12,1
779,779,6.990740740740741e-12,12
780,780,7.002314814814815e-12,4
781,781,7.002314814814815e-12,10
782,782,7.013888888888889e-12,58
783,783,7.013888888888889e-12,1
784,784,7.013888888888889e-12,12
785,785,7.013888888888889e-12,11
786,786,7.0254629629629626e-12,77
787,787,7.0254629629629626e-12,1
788,788,7.037037037037037e-12,15
789,789,7.048611111111111e-12,50
790,790,7.060185185185185e-12,15
791,791,7.071759259259259e-12,4
792,792,7.071759259259259e-12,3
793,793,7.071759259259259e-12,11
794,794,7.083333333333333e-12,1
795,795,7.083333333333333e-12,19
796,796,7.083333333333333e-12,11
797,797,7.094907407407407e-12,2
798,798,7.094907407407407e-12,41
799,799,7.094907407407407e-12,1
800,800,7.106481481481482e-12,15
801,801,7.106481481481482e-12,1
802,802,7.118055555555556e-12,1
803,803,7.141203703703704e-12,4
804,804,7.141203703703704e-12,2
805,805,7.141203703703704e-12,1
806,806,7.1527777777777776e-12,40
807,807,7.1643518518518515e-12,68
808,808,7.1643518518518515e-12,1
809,809,7.1643518518518515e-12,8
