,Unnamed: 0,time,event
76,76,6.481481481481482e-13,1
77,77,6.597222222222222e-13,18
78,78,6.712962962962963e-13,18
79,79,6.712962962962963e-13,1
80,80,6.828703703703704e-13,25
81,81,6.828703703703704e-13,18
82,82,6.828703703703704e-13,1
83,83,6.944444444444444e-13,1
84,84,7.060185185185185e-13,1
85,85,7.175925925925926e-13,18
86,86,7.291666666666667e-13,18
87,87,7.291666666666667e-13,1
88,88,7.407407407407407e-13,37
89,89,7.407407407407407e-13,1
90,90,7.523148148148149e-13,15
91,91,7.638888888888889e-13,15
92,92,7.638888888888889e-13,1
93,93,7.75462962962963e-13,1
94,94,7.87037037037037e-13,1
95,95,7.986111111111111e-13,18
96,96,7.986111111111111e-13,1
97,97,8.101851851851852e-13,15
98,98,8.217592592592592e-13,15
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,18
101,101,8.333333333333333e-13,1
102,102,8.449074074074074e-13,25
103,103,8.449074074074074e-13,18
104,104,8.449074074074074e-13,1
105,105,8.564814814814815e-13,37
106,106,8.564814814814815e-13,1
107,107,8.680555555555555e-13,1
108,108,8.796296296296297e-13,15
109,109,8.796296296296297e-13,1
110,110,8.912037037037037e-13,3
111,111,8.912037037037037e-13,18
112,112,8.912037037037037e-13,1
113,113,9.027777777777778e-13,18
114,114,9.027777777777778e-13,1
115,115,9.14351851851852e-13,15
116,116,9.259259259259258e-13,1
117,117,9.375e-13,91
118,118,9.375e-13,1
119,119,9.490740740740741e-13,1
120,120,9.60648148148148e-13,18
121,121,9.722222222222222e-13,4
122,122,9.722222222222222e-13,1
123,123,9.837962962962964e-13,15
124,124,9.953703703703703e-13,4
125,125,9.953703703703703e-13,1
126,126,9.953703703703703e-13,11
127,127,1.0069444444444445e-12,1
128,128,1.0069444444444445e-12,11
129,129,1.0185185185185186e-12,4
130,130,1.0185185185185186e-12,1
131,131,1.0300925925925926e-12,4
132,132,1.0300925925925926e-12,1
133,133,1.0416666666666667e-12,1
134,134,1.0532407407407406e-12,1
135,135,1.076388888888889e-12,1
136,136,1.0879629629629629e-12,1
137,137,1.099537037037037e-12,1
138,138,1.1111111111111112e-12,1
139,139,1.1226851851851851e-12,18
140,140,1.1226851851851851e-12,1
141,141,1.1342592592592593e-12,25
142,142,1.1342592592592593e-12,1
143,143,1.1458333333333334e-12,18
144,144,1.1574074074074074e-12,18
145,145,1.1689814814814815e-12,18
146,146,1.1689814814814815e-12,1
147,147,1.1805555555555557e-12,37
148,148,1.1805555555555557e-12,1
149,149,1.1921296296296296e-12,1
150,150,1.2037037037037037e-12,1
151,151,1.2268518518518518e-12,18
152,152,1.238425925925926e-12,3
153,153,1.238425925925926e-12,18
154,154,1.238425925925926e-12,1
155,155,1.25e-12,1
156,156,1.2731481481481482e-12,1
157,157,1.2847222222222222e-12,15
158,158,1.2962962962962963e-12,15
159,159,1.2962962962962963e-12,91
160,160,1.2962962962962963e-12,1
161,161,1.3078703703703705e-12,25
162,162,1.3078703703703705e-12,15
163,163,1.3194444444444444e-12,1
164,164,1.3310185185185185e-12,18
165,165,1.3310185185185185e-12,1
166,166,1.3425925925925927e-12,1
167,167,1.3541666666666666e-12,1
168,168,1.3657407407407408e-12,1
169,169,1.3773148148148147e-12,15
170,170,1.3773148148148147e-12,1
171,171,1.3888888888888889e-12,15
172,172,1.400462962962963e-12,1
173,173,1.412037037037037e-12,1
174,174,1.4351851851851853e-12,1
175,175,1.4467592592592592e-12,1
176,176,1.4467592592592592e-12,9
177,177,1.4583333333333333e-12,1
178,178,1.4699074074074075e-12,15
179,179,1.4814814814814814e-12,15
180,180,1.4930555555555556e-12,15
181,181,1.4930555555555556e-12,1
182,182,1.5046296296296297e-12,1
183,183,1.5162037037037037e-12,1
184,184,1.5277777777777778e-12,15
185,185,1.5393518518518518e-12,37
186,186,1.5393518518518518e-12,15
187,187,1.5393518518518518e-12,1
188,188,1.550925925925926e-12,15
189,189,1.550925925925926e-12,1
190,190,1.5625e-12,15
191,191,1.574074074074074e-12,1
192,192,1.574074074074074e-12,11
193,193,1.5856481481481481e-12,1
194,194,1.5972222222222223e-12,3
195,195,1.5972222222222223e-12,1
196,196,1.6087962962962962e-12,11
197,197,1.6203703703703704e-12,15
198,198,1.6319444444444445e-12,15
199,199,1.6319444444444445e-12,1
200,200,1.6435185185185185e-12,15
201,201,1.6550925925925926e-12,15
202,202,1.6550925925925926e-12,1
203,203,1.6666666666666666e-12,91
204,204,1.6782407407407407e-12,1
205,205,1.6898148148148149e-12,15
206,206,1.7013888888888888e-12,15
207,207,1.712962962962963e-12,15
208,208,1.724537037037037e-12,15
209,209,1.736111111111111e-12,15
210,210,1.736111111111111e-12,1
211,211,1.736111111111111e-12,11
212,212,1.7476851851851852e-12,86
213,213,1.7476851851851852e-12,1
214,214,1.7592592592592593e-12,1
215,215,1.7708333333333333e-12,15
216,216,1.7824074074074074e-12,15
217,217,1.7939814814814816e-12,1
218,218,1.8055555555555555e-12,15
219,219,1.8055555555555555e-12,1
220,220,1.8171296296296297e-12,1
221,221,1.8402777777777778e-12,37
222,222,1.8518518518518517e-12,15
223,223,1.863425925925926e-12,15
224,224,1.863425925925926e-12,1
225,225,1.875e-12,11
226,226,1.886574074074074e-12,15
227,227,1.8981481481481483e-12,1
228,228,1.9097222222222222e-12,1
229,229,1.921296296296296e-12,1
230,230,1.9560185185185184e-12,15
231,231,1.9675925925925928e-12,15
232,232,1.9675925925925928e-12,3
233,233,1.9675925925925928e-12,1
234,234,1.9791666666666667e-12,1
235,235,1.9791666666666667e-12,11
236,236,1.9907407407407406e-12,1
237,237,2.002314814814815e-12,91
238,238,2.002314814814815e-12,1
239,239,2.013888888888889e-12,25
240,240,2.013888888888889e-12,18
241,241,2.025462962962963e-12,15
242,242,2.0370370370370372e-12,15
243,243,2.0370370370370372e-12,1
244,244,2.048611111111111e-12,15
245,245,2.048611111111111e-12,1
246,246,2.060185185185185e-12,15
247,247,2.060185185185185e-12,1
248,248,2.071759259259259e-12,37
249,249,2.071759259259259e-12,1
250,250,2.0833333333333334e-12,15
251,251,2.0949074074074074e-12,15
252,252,2.1064814814814813e-12,15
253,253,2.1064814814814813e-12,1
254,254,2.1180555555555556e-12,15
255,255,2.1296296296296296e-12,15
256,256,2.1412037037037035e-12,37
257,257,2.1412037037037035e-12,15
258,258,2.152777777777778e-12,1
259,259,2.164351851851852e-12,1
260,260,2.1759259259259258e-12,37
261,261,2.1759259259259258e-12,15
262,262,2.1875e-12,15
263,263,2.1875e-12,1
264,264,2.199074074074074e-12,15
265,265,2.210648148148148e-12,15
266,266,2.2222222222222224e-12,15
267,267,2.2222222222222224e-12,1
268,268,2.2453703703703702e-12,1
269,269,2.2685185185185185e-12,1
270,270,2.2800925925925925e-12,1
271,271,2.291666666666667e-12,1
272,272,2.3148148148148147e-12,3
273,273,2.3148148148148147e-12,1
274,274,2.326388888888889e-12,15
275,275,2.326388888888889e-12,1
276,276,2.326388888888889e-12,11
277,277,2.337962962962963e-12,1
278,278,2.349537037037037e-12,1
279,279,2.3611111111111113e-12,1
280,280,2.3726851851851852e-12,1
281,281,2.384259259259259e-12,1
282,282,2.395833333333333e-12,1
283,283,2.4074074074074075e-12,91
284,284,2.4189814814814814e-12,25
285,285,2.4189814814814814e-12,15
286,286,2.4189814814814814e-12,1
287,287,2.4305555555555554e-12,15
288,288,2.4305555555555554e-12,1
289,289,2.4421296296296297e-12,15
290,290,2.4421296296296297e-12,1
291,291,2.4537037037037037e-12,15
292,292,2.4537037037037037e-12,1
293,293,2.4652777777777776e-12,15
294,294,2.4652777777777776e-12,1
295,295,2.476851851851852e-12,1
296,296,2.488425925925926e-12,1
297,297,2.511574074074074e-12,15
298,298,2.511574074074074e-12,1
299,299,2.523148148148148e-12,15
300,300,2.523148148148148e-12,1
301,301,2.534722222222222e-12,15
302,302,2.534722222222222e-12,1
303,303,2.5462962962962964e-12,1
304,304,2.5578703703703704e-12,1
305,305,2.5694444444444443e-12,87
306,306,2.5694444444444443e-12,1
307,307,2.5810185185185187e-12,15
308,308,2.5810185185185187e-12,1
309,309,2.5925925925925926e-12,15
310,310,2.5925925925925926e-12,1
311,311,2.6041666666666666e-12,15
312,312,2.6041666666666666e-12,16
313,313,2.615740740740741e-12,15
314,314,2.615740740740741e-12,1
315,315,2.627314814814815e-12,1
316,316,2.6388888888888888e-12,1
317,317,2.650462962962963e-12,15
318,318,2.650462962962963e-12,11
319,319,2.662037037037037e-12,15
320,320,2.662037037037037e-12,1
321,321,2.673611111111111e-12,15
322,322,2.673611111111111e-12,3
323,323,2.6851851851851854e-12,15
324,324,2.6851851851851854e-12,1
325,325,2.6967592592592593e-12,15
326,326,2.7083333333333333e-12,1
327,327,2.7199074074074072e-12,1
328,328,2.7314814814814816e-12,1
329,329,2.7430555555555555e-12,15
330,330,2.7430555555555555e-12,91
331,331,2.7546296296296295e-12,1
332,332,2.766203703703704e-12,15
333,333,2.766203703703704e-12,1
334,334,2.7777777777777777e-12,15
335,335,2.7777777777777777e-12,1
336,336,2.7893518518518517e-12,1
337,337,2.7893518518518517e-12,51
338,338,2.8125e-12,1
339,339,2.8356481481481483e-12,1
340,340,2.8472222222222222e-12,4
341,341,2.8472222222222222e-12,15
342,342,2.858796296296296e-12,15
343,343,2.858796296296296e-12,1
344,344,2.8703703703703705e-12,15
345,345,2.8703703703703705e-12,1
346,346,2.8819444444444445e-12,1
347,347,2.8935185185185184e-12,37
348,348,2.8935185185185184e-12,3
349,349,2.8935185185185184e-12,1
350,350,2.9050925925925927e-12,37
351,351,2.9050925925925927e-12,15
352,352,2.9050925925925927e-12,54
353,353,2.9166666666666667e-12,1
354,354,2.9282407407407406e-12,15
355,355,2.9282407407407406e-12,87
356,356,2.939814814814815e-12,11
357,357,2.951388888888889e-12,15
358,358,2.951388888888889e-12,1
359,359,2.962962962962963e-12,1
360,360,2.9745370370370372e-12,1
361,361,2.9745370370370372e-12,54
362,362,2.986111111111111e-12,1
363,363,2.997685185185185e-12,15
364,364,2.997685185185185e-12,1
365,365,3.0092592592592595e-12,15
366,366,3.0092592592592595e-12,1
367,367,3.0208333333333334e-12,15
368,368,3.0324074074074073e-12,1
369,369,3.0439814814814813e-12,1
370,370,3.0555555555555556e-12,1
371,371,3.0671296296296296e-12,15
372,372,3.0671296296296296e-12,3
373,373,3.0671296296296296e-12,1
374,374,3.0787037037037035e-12,15
375,375,3.0787037037037035e-12,1
376,376,3.090277777777778e-12,15
377,377,3.090277777777778e-12,54
378,378,3.101851851851852e-12,15
379,379,3.1134259259259258e-12,1
380,380,3.125e-12,1
381,381,3.136574074074074e-12,91
382,382,3.136574074074074e-12,1
383,383,3.148148148148148e-12,15
384,384,3.1597222222222224e-12,15
385,385,3.1597222222222224e-12,1
386,386,3.1712962962962963e-12,15
387,387,3.1828703703703702e-12,15
388,388,3.1828703703703702e-12,1
389,389,3.1944444444444446e-12,1
390,390,3.2060185185185185e-12,1
391,391,3.2175925925925925e-12,16
392,392,3.2175925925925925e-12,1
393,393,3.229166666666667e-12,24
394,394,3.2407407407407408e-12,1
395,395,3.2523148148148147e-12,15
396,396,3.263888888888889e-12,1
397,397,3.275462962962963e-12,15
398,398,3.275462962962963e-12,33
399,399,3.275462962962963e-12,87
400,400,3.275462962962963e-12,1
401,401,3.287037037037037e-12,1
402,402,3.3101851851851852e-12,15
403,403,3.333333333333333e-12,54
404,404,3.333333333333333e-12,11
405,405,3.3449074074074075e-12,1
406,406,3.3564814814814814e-12,15
407,407,3.3564814814814814e-12,1
408,408,3.3680555555555554e-12,1
409,409,3.3796296296296297e-12,1
410,410,3.3912037037037037e-12,1
411,411,3.4027777777777776e-12,4
412,412,3.4027777777777776e-12,15
413,413,3.4027777777777776e-12,1
414,414,3.414351851851852e-12,15
415,415,3.414351851851852e-12,3
416,416,3.414351851851852e-12,1
417,417,3.425925925925926e-12,18
418,418,3.425925925925926e-12,1
419,419,3.425925925925926e-12,54
420,420,3.4375e-12,15
421,421,3.4375e-12,1
422,422,3.4375e-12,9
423,423,3.449074074074074e-12,37
424,424,3.449074074074074e-12,1
425,425,3.460648148148148e-12,37
426,426,3.460648148148148e-12,91
427,427,3.460648148148148e-12,1
428,428,3.472222222222222e-12,11
429,429,3.4953703703703704e-12,15
430,430,3.4953703703703704e-12,1
431,431,3.5069444444444443e-12,15
432,432,3.5069444444444443e-12,1
433,433,3.5185185185185187e-12,15
434,434,3.5185185185185187e-12,1
435,435,3.5300925925925926e-12,64
436,436,3.5416666666666666e-12,1
437,437,3.553240740740741e-12,37
438,438,3.553240740740741e-12,1
439,439,3.564814814814815e-12,54
440,440,3.564814814814815e-12,11
441,441,3.5763888888888888e-12,15
442,442,3.5763888888888888e-12,1
443,443,3.587962962962963e-12,15
444,444,3.587962962962963e-12,1
445,445,3.599537037037037e-12,1
446,446,3.611111111111111e-12,37
447,447,3.611111111111111e-12,1
448,448,3.6226851851851854e-12,1
449,449,3.6342592592592593e-12,87
450,450,3.645833333333334e-12,1
451,451,3.657407407407408e-12,1
452,452,3.657407407407408e-12,54
453,453,3.6689814814814816e-12,15
454,454,3.6689814814814816e-12,1
455,455,3.6805555555555555e-12,15
456,456,3.6805555555555555e-12,1
457,457,3.6921296296296294e-12,1
458,458,3.703703703703703e-12,1
459,459,3.715277777777778e-12,15
460,460,3.715277777777778e-12,1
461,461,3.726851851851852e-12,15
462,462,3.738425925925926e-12,15
463,463,3.738425925925926e-12,1
464,464,3.75e-12,11
465,465,3.761574074074074e-12,20
466,466,3.761574074074074e-12,1
467,467,3.773148148148148e-12,20
468,468,3.773148148148148e-12,1
469,469,3.784722222222223e-12,1
470,470,3.7962962962962966e-12,15
471,471,3.7962962962962966e-12,1
472,472,3.8078703703703705e-12,25
473,473,3.8078703703703705e-12,15
474,474,3.8078703703703705e-12,1
475,475,3.8194444444444444e-12,15
476,476,3.8194444444444444e-12,1
477,477,3.831018518518518e-12,18
478,478,3.831018518518518e-12,1
479,479,3.842592592592592e-12,37
480,480,3.854166666666666e-12,91
481,481,3.854166666666666e-12,3
482,482,3.888888888888889e-12,15
483,483,3.888888888888889e-12,1
484,484,3.900462962962963e-12,15
485,485,3.912037037037037e-12,15
486,486,3.912037037037037e-12,1
487,487,3.923611111111111e-12,15
488,488,3.923611111111111e-12,1
489,489,3.9351851851851855e-12,1
490,490,3.9467592592592595e-12,1
491,491,3.969907407407407e-12,15
492,492,3.981481481481481e-12,15
493,493,3.981481481481481e-12,1
494,494,4.00462962962963e-12,33
495,495,4.00462962962963e-12,1
496,496,4.016203703703704e-12,1
497,497,4.027777777777778e-12,1
498,498,4.039351851851852e-12,37
499,499,4.039351851851852e-12,1
500,500,4.050925925925926e-12,37
501,501,4.0625e-12,1
502,502,4.0740740740740745e-12,1
503,503,4.097222222222222e-12,1
504,504,4.108796296296296e-12,1
505,505,4.12037037037037e-12,1
506,506,4.131944444444444e-12,3
507,507,4.143518518518518e-12,1
508,508,4.155092592592593e-12,1
509,509,4.155092592592593e-12,11
510,510,4.166666666666667e-12,1
511,511,4.178240740740741e-12,37
512,512,4.178240740740741e-12,1
513,513,4.189814814814815e-12,43
514,514,4.189814814814815e-12,9
515,515,4.201388888888889e-12,1
516,516,4.224537037037037e-12,91
517,517,4.224537037037037e-12,1
518,518,4.247685185185185e-12,1
519,519,4.270833333333333e-12,1
520,520,4.270833333333333e-12,11
521,521,4.293981481481482e-12,25
522,522,4.293981481481482e-12,15
523,523,4.293981481481482e-12,1
524,524,4.305555555555556e-12,15
525,525,4.305555555555556e-12,1
526,526,4.31712962962963e-12,1
527,527,4.328703703703704e-12,15
528,528,4.328703703703704e-12,1
529,529,4.340277777777778e-12,1
530,530,4.3518518518518515e-12,1
531,531,4.363425925925926e-12,18
532,532,4.363425925925926e-12,1
533,533,4.375e-12,86
534,534,4.375e-12,18
535,535,4.375e-12,1
536,536,4.375e-12,9
537,537,4.386574074074074e-12,18
538,538,4.398148148148148e-12,37
539,539,4.398148148148148e-12,18
540,540,4.398148148148148e-12,1
541,541,4.409722222222222e-12,1
542,542,4.421296296296296e-12,3
543,543,4.421296296296296e-12,1
544,544,4.432870370370371e-12,1
545,545,4.444444444444445e-12,18
546,546,4.444444444444445e-12,1
547,547,4.456018518518519e-12,18
548,548,4.456018518518519e-12,1
549,549,4.467592592592593e-12,18
550,550,4.4791666666666665e-12,1
551,551,4.4791666666666665e-12,54
552,552,4.4907407407407405e-12,18
553,553,4.525462962962963e-12,18
554,554,4.525462962962963e-12,1
555,555,4.537037037037037e-12,1
556,556,4.548611111111111e-12,18
557,557,4.548611111111111e-12,1
558,558,4.560185185185185e-12,18
559,559,4.560185185185185e-12,1
560,560,4.560185185185185e-12,54
561,561,4.583333333333334e-12,91
562,562,4.583333333333334e-12,1
563,563,4.6064814814814816e-12,1
564,564,4.6180555555555555e-12,4
565,565,4.6180555555555555e-12,1
566,566,4.6296296296296294e-12,18
567,567,4.641203703703703e-12,25
568,568,4.641203703703703e-12,18
569,569,4.652777777777778e-12,1
570,570,4.664351851851852e-12,5
571,571,4.664351851851852e-12,1
572,572,4.675925925925926e-12,1
573,573,4.6875e-12,18
574,574,4.6875e-12,1
575,575,4.699074074074074e-12,24
576,576,4.699074074074074e-12,18
577,577,4.699074074074074e-12,1
578,578,4.710648148148148e-12,18
579,579,4.710648148148148e-12,1
580,580,4.722222222222223e-12,3
581,581,4.722222222222223e-12,18
582,582,4.722222222222223e-12,1
583,583,4.7337962962962966e-12,1
584,584,4.7453703703703705e-12,37
585,585,4.7453703703703705e-12,1
586,586,4.7569444444444444e-12,1
587,587,4.768518518518518e-12,4
588,588,4.768518518518518e-12,1
589,589,4.780092592592592e-12,4
590,590,4.780092592592592e-12,15
591,591,4.791666666666666e-12,18
592,592,4.791666666666666e-12,1
593,593,4.803240740740741e-12,1
594,594,4.814814814814815e-12,1
595,595,4.826388888888889e-12,1
596,596,4.837962962962963e-12,1
597,597,4.849537037037037e-12,18
598,598,4.861111111111111e-12,11
599,599,4.8726851851851855e-12,1
600,600,4.8842592592592594e-12,18
601,601,4.8842592592592594e-12,1
602,602,4.895833333333333e-12,5
603,603,4.895833333333333e-12,1
604,604,4.907407407407407e-12,91
605,605,4.907407407407407e-12,1
606,606,4.918981481481481e-12,1
607,607,4.94212962962963e-12,33
608,608,4.94212962962963e-12,11
609,609,4.953703703703704e-12,1
610,610,4.965277777777778e-12,3
611,611,4.965277777777778e-12,1
612,612,4.965277777777778e-12,72
613,613,4.988425925925926e-12,1
614,614,5e-12,25
615,615,5.0115740740740744e-12,18
616,616,5.0115740740740744e-12,9
617,617,5.023148148148148e-12,18
618,618,5.023148148148148e-12,1
619,619,5.023148148148148e-12,9
620,620,5.034722222222222e-12,18
621,621,5.046296296296296e-12,18
622,622,5.05787037037037e-12,5
623,623,5.05787037037037e-12,1
624,624,5.069444444444444e-12,13
625,625,5.069444444444444e-12,18
626,626,5.069444444444444e-12,1
627,627,5.069444444444444e-12,11
628,628,5.081018518518518e-12,18
629,629,5.081018518518518e-12,1
630,630,5.081018518518518e-12,11
631,631,5.092592592592593e-12,1
632,632,5.104166666666667e-12,5
633,633,5.104166666666667e-12,18
634,634,5.115740740740741e-12,86
635,635,5.115740740740741e-12,11
636,636,5.127314814814815e-12,11
637,637,5.138888888888889e-12,106
638,638,5.1504629629629626e-12,11
639,639,5.162037037037037e-12,54
640,640,5.173611111111111e-12,11
641,641,5.185185185185185e-12,11
642,642,5.196759259259259e-12,11
643,643,5.208333333333333e-12,11
644,644,5.219907407407407e-12,1
645,645,5.231481481481482e-12,91
646,646,5.243055555555556e-12,106
647,647,5.243055555555556e-12,1
648,648,5.25462962962963e-12,54
649,649,5.25462962962963e-12,11
650,650,5.266203703703704e-12,25
651,651,5.266203703703704e-12,18
652,652,5.2777777777777776e-12,18
653,653,5.2777777777777776e-12,1
654,654,5.2893518518518515e-12,11
655,655,5.300925925925926e-12,3
656,656,5.300925925925926e-12,1
657,657,5.3125e-12,1
658,658,5.324074074074074e-12,54
659,659,5.335648148148148e-12,18
660,660,5.347222222222222e-12,18
661,661,5.347222222222222e-12,9
662,662,5.358796296296296e-12,18
663,663,5.358796296296296e-12,1
664,664,5.370370370370371e-12,18
665,665,5.370370370370371e-12,1
666,666,5.381944444444445e-12,1
667,667,5.393518518518519e-12,1
668,668,5.393518518518519e-12,9
669,669,5.393518518518519e-12,11
670,670,5.405092592592593e-12,1
671,671,5.405092592592593e-12,11
672,672,5.4166666666666665e-12,86
673,673,5.4166666666666665e-12,18
674,674,5.4166666666666665e-12,54
675,675,5.4282407407407405e-12,18
676,676,5.4282407407407405e-12,1
677,677,5.4398148148148144e-12,11
678,678,5.451388888888889e-12,18
679,679,5.451388888888889e-12,1
680,680,5.462962962962963e-12,11
681,681,5.474537037037037e-12,37
682,682,5.474537037037037e-12,1
683,683,5.486111111111111e-12,1
684,684,5.497685185185185e-12,18
685,685,5.509259259259259e-12,11
686,686,5.520833333333334e-12,11
687,687,5.532407407407408e-12,1
688,688,5.5439814814814815e-12,18
689,689,5.5555555555555555e-12,1
690,690,5.5555555555555555e-12,11
691,691,5.5671296296296294e-12,1
692,692,5.578703703703703e-12,1
693,693,5.578703703703703e-12,54
694,694,5.590277777777778e-12,91
695,695,5.590277777777778e-12,3
696,696,5.601851851851852e-12,1
697,697,5.601851851851852e-12,11
698,698,5.625e-12,1
699,699,5.636574074074074e-12,1
700,700,5.659722222222223e-12,18
701,701,5.6712962962962965e-12,1
702,702,5.6828703703703705e-12,37
703,703,5.6828703703703705e-12,11
704,704,5.6944444444444444e-12,18
705,705,5.6944444444444444e-12,1
706,706,5.706018518518518e-12,1
707,707,5.717592592592592e-12,11
708,708,5.740740740740741e-12,18
709,709,5.740740740740741e-12,1
710,710,5.752314814814815e-12,18
711,711,5.752314814814815e-12,1
712,712,5.763888888888889e-12,18
713,713,5.775462962962963e-12,18
714,714,5.775462962962963e-12,1
715,715,5.787037037037037e-12,21
716,716,5.787037037037037e-12,1
717,717,5.787037037037037e-12,11
718,718,5.798611111111111e-12,11
719,719,5.8101851851851855e-12,3
720,720,5.8217592592592594e-12,18
721,721,5.8217592592592594e-12,1
722,722,5.833333333333333e-12,18
723,723,5.833333333333333e-12,1
724,724,5.844907407407407e-12,18
725,725,5.856481481481481e-12,18
726,726,5.856481481481481e-12,1
727,727,5.868055555555555e-12,37
728,728,5.868055555555555e-12,46
729,729,5.868055555555555e-12,91
730,730,5.868055555555555e-12,11
731,731,5.87962962962963e-12,1
732,732,5.891203703703704e-12,3
733,733,5.891203703703704e-12,9
734,734,5.891203703703704e-12,11
735,735,5.902777777777778e-12,23
736,736,5.902777777777778e-12,39
737,737,5.902777777777778e-12,1
738,738,5.914351851851852e-12,39
739,739,5.914351851851852e-12,11
740,740,5.925925925925926e-12,9
741,741,5.9375e-12,18
742,742,5.9375e-12,1
743,743,5.9375e-12,11
744,744,5.9490740740740744e-12,24
745,745,5.9490740740740744e-12,11
746,746,5.960648148148148e-12,1
747,747,5.972222222222222e-12,3
748,748,5.972222222222222e-12,11
749,749,5.983796296296296e-12,16
750,750,6.018518518518519e-12,11
751,751,6.053240740740741e-12,1
752,752,6.076388888888889e-12,37
753,753,6.0879629629629626e-12,25
754,754,6.111111111111111e-12,11
755,755,6.122685185185185e-12,1
756,756,6.145833333333333e-12,37
757,757,6.180555555555556e-12,24
758,758,6.180555555555556e-12,11
759,759,6.19212962962963e-12,37
760,760,6.19212962962963e-12,1
761,761,6.203703703703704e-12,37
762,762,6.2152777777777776e-12,37
763,763,6.2152777777777776e-12,3
764,764,6.2268518518518515e-12,4
765,765,6.238425925925926e-12,4
766,766,6.238425925925926e-12,1
767,767,6.25e-12,54
768,768,6.261574074074074e-12,11
769,769,6.296296296296296e-12,91
770,770,6.296296296296296e-12,1
771,771,6.319444444444445e-12,37
772,772,6.319444444444445e-12,33
773,773,6.3425925925925926e-12,11
774,774,6.3541666666666665e-12,1
775,775,6.3657407407407405e-12,1
776,776,6.3773148148148144e-12,15
777,777,6.3773148148148144e-12,3
778,778,6.423611111111111e-12,11
779,779,6.435185185185185e-12,1
780,780,6.446759259259259e-12,1
781,781,6.458333333333334e-12,1
782,782,6.4699074074074076e-12,63
783,783,6.4699074074074076e-12,86
784,784,6.5046296296296294e-12,5
785,785,6.516203703703703e-12,1
786,786,6.527777777777778e-12,3
787,787,6.678240740740741e-12,91
788,788,6.678240740740741e-12,11
789,789,6.689814814814815e-12,4
790,790,6.689814814814815e-12,1
791,791,6.689814814814815e-12,54
792,792,6.701388888888889e-12,11
793,793,6.712962962962963e-12,1
794,794,6.736111111111111e-12,25
795,795,6.7476851851851855e-12,11
796,796,6.7592592592592594e-12,3
797,797,6.7592592592592594e-12,1
798,798,6.770833333333333e-12,1
799,799,6.770833333333333e-12,11
800,800,6.782407407407407e-12,11
801,801,6.805555555555555e-12,11
802,802,6.828703703703704e-12,3
803,803,6.840277777777778e-12,1
804,804,6.840277777777778e-12,11
805,805,6.851851851851852e-12,11
806,806,6.863425925925926e-12,15
807,807,6.863425925925926e-12,11
808,808,6.875e-12,9
809,809,6.8865740740740744e-12,18
