,Unnamed: 0,time,event
230,230,3.229166666666667e-12,3
231,231,3.229166666666667e-12,1
232,232,3.229166666666667e-12,11
233,233,3.2407407407407408e-12,57
234,234,3.2523148148148147e-12,36
235,235,3.2523148148148147e-12,1
236,236,3.2523148148148147e-12,11
237,237,3.263888888888889e-12,11
238,238,3.275462962962963e-12,1
239,239,3.275462962962963e-12,11
240,240,3.287037037037037e-12,1
241,241,3.321759259259259e-12,61
242,242,3.333333333333333e-12,1
243,243,3.3449074074074075e-12,1
244,244,3.3449074074074075e-12,11
245,245,3.3564814814814814e-12,57
246,246,3.3680555555555554e-12,1
247,247,3.414351851851852e-12,57
248,248,3.414351851851852e-12,1
249,249,3.425925925925926e-12,1
250,250,3.4375e-12,1
251,251,3.4375e-12,11
252,252,3.460648148148148e-12,16
253,253,3.472222222222222e-12,61
254,254,3.4837962962962964e-12,3
255,255,3.4837962962962964e-12,1
256,256,3.5185185185185187e-12,57
257,257,3.5300925925925926e-12,57
258,258,3.5416666666666666e-12,1
259,259,3.564814814814815e-12,24
260,260,3.587962962962963e-12,61
261,261,3.587962962962963e-12,11
262,262,3.599537037037037e-12,61
263,263,3.599537037037037e-12,1
264,264,3.611111111111111e-12,15
265,265,3.6226851851851854e-12,57
266,266,3.6226851851851854e-12,11
267,267,3.645833333333334e-12,4
268,268,3.645833333333334e-12,1
269,269,3.703703703703703e-12,61
270,270,3.773148148148148e-12,61
271,271,3.784722222222223e-12,11
272,272,3.8078703703703705e-12,4
273,273,3.854166666666666e-12,62
274,274,3.865740740740741e-12,57
275,275,3.877314814814815e-12,22
276,276,3.888888888888889e-12,1
277,277,3.912037037037037e-12,57
278,278,3.912037037037037e-12,3
279,279,3.923611111111111e-12,1
280,280,3.9351851851851855e-12,3
281,281,3.9351851851851855e-12,11
282,282,3.969907407407407e-12,1
283,283,3.981481481481481e-12,61
284,284,3.993055555555555e-12,57
285,285,4.027777777777778e-12,11
286,286,4.0625e-12,61
287,287,4.0625e-12,1
288,288,4.0740740740740745e-12,4
289,289,4.0740740740740745e-12,61
290,290,4.0740740740740745e-12,1
291,291,4.085648148148148e-12,4
292,292,4.085648148148148e-12,1
293,293,4.108796296296296e-12,57
294,294,4.166666666666667e-12,1
295,295,4.178240740740741e-12,1
296,296,4.201388888888889e-12,36
297,297,4.2129629629629626e-12,57
298,298,4.224537037037037e-12,36
299,299,4.247685185185185e-12,22
300,300,4.247685185185185e-12,15
301,301,4.259259259259259e-12,1
302,302,4.259259259259259e-12,11
303,303,4.282407407407407e-12,4
304,304,4.282407407407407e-12,1
305,305,4.293981481481482e-12,61
306,306,4.293981481481482e-12,3
307,307,4.293981481481482e-12,1
308,308,4.305555555555556e-12,4
309,309,4.305555555555556e-12,1
310,310,4.31712962962963e-12,4
311,311,4.375e-12,4
312,312,4.375e-12,57
313,313,4.375e-12,1
314,314,4.375e-12,11
315,315,4.386574074074074e-12,1
316,316,4.398148148148148e-12,4
317,317,4.409722222222222e-12,1
318,318,4.421296296296296e-12,57
319,319,4.421296296296296e-12,3
320,320,4.421296296296296e-12,1
321,321,4.421296296296296e-12,11
322,322,4.432870370370371e-12,1
323,323,4.456018518518519e-12,4
324,324,4.456018518518519e-12,1
325,325,4.467592592592593e-12,61
326,326,4.4791666666666665e-12,1
327,327,4.4907407407407405e-12,1
328,328,4.5023148148148144e-12,16
329,329,4.5023148148148144e-12,1
330,330,4.513888888888889e-12,11
331,331,4.560185185185185e-12,57
332,332,4.560185185185185e-12,1
333,333,4.571759259259259e-12,1
334,334,4.571759259259259e-12,11
335,335,4.6296296296296294e-12,4
336,336,4.6296296296296294e-12,57
337,337,4.641203703703703e-12,1
338,338,4.641203703703703e-12,9
339,339,4.652777777777778e-12,4
340,340,4.652777777777778e-12,3
341,341,4.664351851851852e-12,16
342,342,4.675925925925926e-12,1
343,343,4.699074074074074e-12,4
344,344,4.699074074074074e-12,57
345,345,4.699074074074074e-12,1
346,346,4.710648148148148e-12,1
347,347,4.722222222222223e-12,1
348,348,4.780092592592592e-12,1
349,349,4.791666666666666e-12,4
350,350,4.803240740740741e-12,62
351,351,4.803240740740741e-12,1
352,352,4.814814814814815e-12,1
353,353,4.8726851851851855e-12,16
354,354,4.8726851851851855e-12,1
355,355,4.895833333333333e-12,57
356,356,4.895833333333333e-12,16
357,357,4.895833333333333e-12,53
358,358,4.907407407407407e-12,1
359,359,4.918981481481481e-12,11
360,360,4.94212962962963e-12,4
361,361,4.953703703703704e-12,1
362,362,4.965277777777778e-12,57
363,363,5.034722222222222e-12,57
364,364,5.034722222222222e-12,62
365,365,5.034722222222222e-12,11
366,366,5.231481481481482e-12,3
367,367,5.2777777777777776e-12,57
368,368,5.2893518518518515e-12,11
369,369,5.300925925925926e-12,1
370,370,5.324074074074074e-12,61
371,371,5.335648148148148e-12,3
372,372,5.335648148148148e-12,1
373,373,5.347222222222222e-12,4
374,374,5.347222222222222e-12,57
375,375,5.358796296296296e-12,3
376,376,5.358796296296296e-12,11
377,377,5.370370370370371e-12,61
378,378,5.393518518518519e-12,61
379,379,5.393518518518519e-12,24
380,380,5.405092592592593e-12,61
381,381,5.4398148148148144e-12,4
382,382,5.4398148148148144e-12,61
383,383,5.4398148148148144e-12,16
384,384,5.4398148148148144e-12,1
385,385,5.451388888888889e-12,1
386,386,5.462962962962963e-12,61
387,387,5.462962962962963e-12,1
388,388,5.474537037037037e-12,23
389,389,5.509259259259259e-12,57
390,390,5.520833333333334e-12,4
391,391,5.5439814814814815e-12,4
392,392,5.5555555555555555e-12,57
393,393,5.5555555555555555e-12,1
394,394,5.5671296296296294e-12,57
395,395,5.578703703703703e-12,57
396,396,5.601851851851852e-12,3
397,397,5.636574074074074e-12,2
398,398,5.636574074074074e-12,78
399,399,5.636574074074074e-12,11
400,400,5.6712962962962965e-12,11
401,401,5.6828703703703705e-12,36
402,402,5.717592592592592e-12,1
403,403,5.729166666666666e-12,4
404,404,5.729166666666666e-12,57
405,405,5.729166666666666e-12,11
406,406,5.740740740740741e-12,57
407,407,5.740740740740741e-12,11
408,408,5.752314814814815e-12,11
409,409,5.787037037037037e-12,1
410,410,5.833333333333333e-12,11
411,411,5.87962962962963e-12,1
412,412,5.925925925925926e-12,1
413,413,5.925925925925926e-12,11
414,414,5.9375e-12,1
415,415,5.9490740740740744e-12,48
416,416,5.9490740740740744e-12,57
417,417,5.983796296296296e-12,4
418,418,5.983796296296296e-12,36
419,419,5.983796296296296e-12,1
420,420,6.006944444444444e-12,61
421,421,6.006944444444444e-12,65
422,422,6.006944444444444e-12,11
423,423,6.018518518518519e-12,1
424,424,6.030092592592593e-12,4
425,425,6.030092592592593e-12,1
426,426,6.041666666666667e-12,3
427,427,6.053240740740741e-12,61
428,428,6.0879629629629626e-12,1
429,429,6.099537037037037e-12,1
430,430,6.122685185185185e-12,57
431,431,6.134259259259259e-12,3
432,432,6.157407407407407e-12,1
433,433,6.168981481481482e-12,1
434,434,6.168981481481482e-12,11
435,435,6.203703703703704e-12,57
436,436,6.2152777777777776e-12,37
437,437,6.2268518518518515e-12,3
438,438,6.238425925925926e-12,1
439,439,6.261574074074074e-12,57
440,440,6.261574074074074e-12,3
441,441,6.261574074074074e-12,1
442,442,6.261574074074074e-12,11
443,443,6.273148148148148e-12,11
444,444,6.284722222222222e-12,57
445,445,6.284722222222222e-12,125
446,446,6.284722222222222e-12,1
447,447,6.319444444444445e-12,61
448,448,6.331018518518519e-12,1
449,449,6.3425925925925926e-12,1
450,450,6.3425925925925926e-12,9
451,451,6.3425925925925926e-12,11
452,452,6.3541666666666665e-12,57
453,453,6.3541666666666665e-12,16
454,454,6.3657407407407405e-12,11
455,455,6.400462962962963e-12,15
456,456,6.400462962962963e-12,1
457,457,6.412037037037037e-12,1
458,458,6.412037037037037e-12,11
459,459,6.423611111111111e-12,61
460,460,6.423611111111111e-12,11
461,461,6.435185185185185e-12,21
462,462,6.435185185185185e-12,15
463,463,6.435185185185185e-12,1
464,464,6.446759259259259e-12,61
465,465,6.446759259259259e-12,11
466,466,6.4814814814814815e-12,1
467,467,6.4930555555555555e-12,4
468,468,6.4930555555555555e-12,57
469,469,6.4930555555555555e-12,15
470,470,6.4930555555555555e-12,1
471,471,6.5046296296296294e-12,61
472,472,6.5046296296296294e-12,65
473,473,6.516203703703703e-12,15
474,474,6.516203703703703e-12,1
475,475,6.527777777777778e-12,11
476,476,6.539351851851852e-12,48
477,477,6.550925925925926e-12,61
478,478,6.5625e-12,68
479,479,6.574074074074074e-12,0
480,480,6.574074074074074e-12,57
481,481,6.574074074074074e-12,1
482,482,6.585648148148148e-12,68
483,483,6.585648148148148e-12,57
484,484,6.585648148148148e-12,125
485,485,6.585648148148148e-12,15
486,486,6.585648148148148e-12,16
487,487,6.597222222222223e-12,11
488,488,6.6087962962962965e-12,1
489,489,6.643518518518518e-12,4
490,490,6.643518518518518e-12,36
491,491,6.643518518518518e-12,1
492,492,6.655092592592592e-12,43
493,493,6.655092592592592e-12,15
494,494,6.655092592592592e-12,1
495,495,6.666666666666666e-12,1
496,496,6.678240740740741e-12,15
497,497,6.678240740740741e-12,1
498,498,6.678240740740741e-12,11
499,499,6.689814814814815e-12,1
500,500,6.724537037037037e-12,68
501,501,6.724537037037037e-12,57
502,502,6.724537037037037e-12,15
503,503,6.736111111111111e-12,61
504,504,6.7476851851851855e-12,57
505,505,6.7476851851851855e-12,125
506,506,6.7476851851851855e-12,15
507,507,6.7476851851851855e-12,3
508,508,6.7476851851851855e-12,1
509,509,6.7592592592592594e-12,1
510,510,6.7592592592592594e-12,11
511,511,6.770833333333333e-12,61
512,512,6.770833333333333e-12,11
513,513,6.793981481481481e-12,11
514,514,6.805555555555555e-12,57
515,515,6.81712962962963e-12,68
516,516,6.81712962962963e-12,15
517,517,6.81712962962963e-12,1
518,518,6.81712962962963e-12,11
519,519,6.828703703703704e-12,4
520,520,6.828703703703704e-12,57
521,521,6.828703703703704e-12,1
522,522,6.840277777777778e-12,61
523,523,6.840277777777778e-12,15
524,524,6.840277777777778e-12,1
525,525,6.851851851851852e-12,61
526,526,6.851851851851852e-12,11
527,527,6.863425925925926e-12,65
528,528,6.863425925925926e-12,1
529,529,6.875e-12,23
530,530,6.875e-12,3
531,531,6.875e-12,1
532,532,6.8865740740740744e-12,1
533,533,6.898148148148148e-12,61
534,534,6.898148148148148e-12,15
535,535,6.898148148148148e-12,75
536,536,6.909722222222222e-12,24
537,537,6.909722222222222e-12,11
538,538,6.921296296296296e-12,25
539,539,6.921296296296296e-12,26
540,540,6.93287037037037e-12,24
541,541,6.93287037037037e-12,1
542,542,6.93287037037037e-12,11
543,543,6.967592592592593e-12,61
544,544,6.967592592592593e-12,15
545,545,6.967592592592593e-12,1
546,546,6.979166666666667e-12,68
547,547,6.979166666666667e-12,125
548,548,6.979166666666667e-12,15
549,549,6.979166666666667e-12,11
550,550,6.990740740740741e-12,57
551,551,6.990740740740741e-12,15
552,552,6.990740740740741e-12,1
553,553,6.990740740740741e-12,11
554,554,7.002314814814815e-12,125
555,555,7.002314814814815e-12,15
556,556,7.002314814814815e-12,1
557,557,7.002314814814815e-12,30
558,558,7.013888888888889e-12,68
559,559,7.013888888888889e-12,57
560,560,7.0254629629629626e-12,78
561,561,7.037037037037037e-12,18
562,562,7.037037037037037e-12,1
563,563,7.037037037037037e-12,11
564,564,7.048611111111111e-12,57
565,565,7.060185185185185e-12,4
566,566,7.060185185185185e-12,68
567,567,7.060185185185185e-12,125
568,568,7.060185185185185e-12,15
569,569,7.060185185185185e-12,1
570,570,7.071759259259259e-12,68
571,571,7.071759259259259e-12,125
572,572,7.071759259259259e-12,1
573,573,7.083333333333333e-12,125
574,574,7.083333333333333e-12,1
575,575,7.094907407407407e-12,1
576,576,7.118055555555556e-12,3
577,577,7.12962962962963e-12,1
578,578,7.141203703703704e-12,15
579,579,7.141203703703704e-12,16
580,580,7.141203703703704e-12,1
581,581,7.1527777777777776e-12,1
582,582,7.1643518518518515e-12,15
583,583,7.1643518518518515e-12,9
584,584,7.1643518518518515e-12,11
585,585,7.175925925925926e-12,57
586,586,7.210648148148148e-12,68
587,587,7.210648148148148e-12,57
588,588,7.210648148148148e-12,125
589,589,7.210648148148148e-12,15
590,590,7.210648148148148e-12,1
591,591,7.210648148148148e-12,11
592,592,7.222222222222222e-12,3
593,593,7.222222222222222e-12,1
594,594,7.233796296296296e-12,16
595,595,7.233796296296296e-12,1
596,596,7.233796296296296e-12,9
597,597,7.245370370370371e-12,25
598,598,7.245370370370371e-12,1
599,599,7.245370370370371e-12,11
600,600,7.256944444444445e-12,4
601,601,7.256944444444445e-12,36
602,602,7.256944444444445e-12,1
603,603,7.268518518518519e-12,16
604,604,7.280092592592593e-12,1
605,605,7.291666666666667e-12,125
606,606,7.291666666666667e-12,15
607,607,7.291666666666667e-12,1
608,608,7.30324074074074e-12,4
609,609,7.30324074074074e-12,61
610,610,7.30324074074074e-12,125
611,611,7.30324074074074e-12,15
612,612,7.30324074074074e-12,16
613,613,7.30324074074074e-12,65
614,614,7.30324074074074e-12,9
615,615,7.314814814814815e-12,61
616,616,7.314814814814815e-12,57
617,617,7.314814814814815e-12,65
618,618,7.314814814814815e-12,1
619,619,7.326388888888888e-12,61
620,620,7.326388888888888e-12,65
621,621,7.326388888888888e-12,1
622,622,7.326388888888888e-12,11
623,623,7.337962962962963e-12,65
624,624,7.337962962962963e-12,1
625,625,7.349537037037036e-12,1
626,626,7.372685185185186e-12,25
627,627,7.372685185185186e-12,1
628,628,7.384259259259259e-12,1
629,629,7.395833333333334e-12,4
630,630,7.395833333333334e-12,68
631,631,7.395833333333334e-12,125
632,632,7.395833333333334e-12,15
633,633,7.395833333333334e-12,1
634,634,7.407407407407407e-12,1
635,635,7.418981481481482e-12,25
636,636,7.418981481481482e-12,1
637,637,7.465277777777777e-12,1
638,638,7.476851851851852e-12,1
639,639,7.488425925925925e-12,62
640,640,7.488425925925925e-12,1
641,641,7.5e-12,1
642,642,7.511574074074075e-12,15
643,643,7.523148148148148e-12,1
644,644,7.534722222222223e-12,4
645,645,7.534722222222223e-12,25
646,646,7.534722222222223e-12,1
647,647,7.534722222222223e-12,12
648,648,7.546296296296296e-12,1
649,649,7.546296296296296e-12,12
650,650,7.55787037037037e-12,1
651,651,7.569444444444445e-12,1
652,652,7.581018518518518e-12,1
653,653,7.592592592592593e-12,43
654,654,7.592592592592593e-12,57
655,655,7.592592592592593e-12,24
656,656,7.592592592592593e-12,11
657,657,7.604166666666666e-12,1
658,658,7.615740740740741e-12,4
659,659,7.615740740740741e-12,57
660,660,7.615740740740741e-12,1
661,661,7.627314814814814e-12,37
662,662,7.638888888888889e-12,4
663,663,7.638888888888889e-12,1
664,664,7.650462962962964e-12,4
665,665,7.650462962962964e-12,21
666,666,7.650462962962964e-12,57
667,667,7.650462962962964e-12,1
668,668,7.650462962962964e-12,12
669,669,7.662037037037037e-12,57
670,670,7.662037037037037e-12,15
671,671,7.69675925925926e-12,1
672,672,7.708333333333333e-12,1
673,673,7.708333333333333e-12,12
674,674,7.719907407407407e-12,1
675,675,7.731481481481482e-12,0
676,676,7.731481481481482e-12,57
677,677,7.731481481481482e-12,23
678,678,7.731481481481482e-12,24
679,679,7.731481481481482e-12,1
680,680,7.743055555555555e-12,1
681,681,7.777777777777778e-12,1
682,682,7.777777777777778e-12,12
683,683,7.789351851851853e-12,1
684,684,7.8125e-12,57
685,685,7.8125e-12,1
686,686,7.824074074074074e-12,4
687,687,7.824074074074074e-12,3
688,688,7.824074074074074e-12,1
689,689,7.835648148148148e-12,61
690,690,7.847222222222222e-12,36
691,691,7.847222222222222e-12,15
692,692,7.847222222222222e-12,1
693,693,7.847222222222222e-12,10
694,694,7.858796296296296e-12,25
695,695,7.858796296296296e-12,1
696,696,7.870370370370371e-12,1
697,697,7.870370370370371e-12,12
698,698,7.881944444444444e-12,29
699,699,7.881944444444444e-12,1
700,700,7.893518518518519e-12,4
701,701,7.893518518518519e-12,25
702,702,7.893518518518519e-12,1
703,703,7.893518518518519e-12,12
704,704,7.905092592592592e-12,1
705,705,7.916666666666667e-12,4
706,706,7.916666666666667e-12,68
707,707,7.916666666666667e-12,15
708,708,7.916666666666667e-12,1
709,709,7.928240740740742e-12,1
710,710,7.928240740740742e-12,12
711,711,7.928240740740742e-12,11
712,712,7.939814814814815e-12,4
713,713,7.939814814814815e-12,11
714,714,7.95138888888889e-12,1
715,715,7.95138888888889e-12,11
716,716,7.962962962962963e-12,1
717,717,7.962962962962963e-12,11
718,718,7.974537037037037e-12,11
719,719,7.98611111111111e-12,12
720,720,7.98611111111111e-12,11
721,721,8.00925925925926e-12,68
722,722,8.00925925925926e-12,15
723,723,8.00925925925926e-12,1
724,724,8.00925925925926e-12,12
725,725,8.020833333333333e-12,1
726,726,8.020833333333333e-12,11
727,727,8.032407407407408e-12,1
728,728,8.043981481481481e-12,1
729,729,8.055555555555556e-12,12
730,730,8.055555555555556e-12,11
731,731,8.067129629629629e-12,1
732,732,8.067129629629629e-12,11
733,733,8.078703703703704e-12,12
734,734,8.078703703703704e-12,11
735,735,8.101851851851852e-12,57
736,736,8.101851851851852e-12,24
737,737,8.101851851851852e-12,1
738,738,8.113425925925926e-12,4
739,739,8.113425925925926e-12,1
740,740,8.136574074074074e-12,11
741,741,8.148148148148149e-12,12
742,742,8.148148148148149e-12,11
743,743,8.159722222222222e-12,1
744,744,8.159722222222222e-12,11
745,745,8.171296296296297e-12,68
746,746,8.171296296296297e-12,125
747,747,8.171296296296297e-12,15
748,748,8.171296296296297e-12,3
749,749,8.171296296296297e-12,1
750,750,8.18287037037037e-12,25
751,751,8.18287037037037e-12,30
752,752,8.194444444444445e-12,12
753,753,8.194444444444445e-12,11
754,754,8.206018518518518e-12,1
755,755,8.206018518518518e-12,11
756,756,8.217592592592593e-12,9
757,757,8.229166666666667e-12,4
758,758,8.229166666666667e-12,15
759,759,8.229166666666667e-12,1
760,760,8.252314814814815e-12,9
761,761,8.263888888888888e-12,24
762,762,8.263888888888888e-12,1
763,763,8.275462962962963e-12,22
764,764,8.275462962962963e-12,1
765,765,8.275462962962963e-12,12
766,766,8.275462962962963e-12,11
767,767,8.287037037037036e-12,125
768,768,8.287037037037036e-12,1
769,769,8.298611111111111e-12,1
770,770,8.298611111111111e-12,11
771,771,8.310185185185186e-12,12
772,772,8.321759259259259e-12,61
773,773,8.321759259259259e-12,1
774,774,8.321759259259259e-12,12
775,775,8.333333333333334e-12,34
776,776,8.333333333333334e-12,4
777,777,8.333333333333334e-12,57
778,778,8.333333333333334e-12,12
779,779,8.344907407407407e-12,68
780,780,8.344907407407407e-12,15
781,781,8.344907407407407e-12,1
782,782,8.344907407407407e-12,12
783,783,8.344907407407407e-12,11
784,784,8.356481481481482e-12,1
785,785,8.368055555555556e-12,25
786,786,8.368055555555556e-12,23
787,787,8.368055555555556e-12,12
788,788,8.368055555555556e-12,11
789,789,8.37962962962963e-12,68
790,790,8.37962962962963e-12,15
791,791,8.37962962962963e-12,11
792,792,8.391203703703704e-12,25
793,793,8.391203703703704e-12,11
794,794,8.402777777777777e-12,57
795,795,8.402777777777777e-12,2
796,796,8.402777777777777e-12,12
797,797,8.414351851851852e-12,36
798,798,8.414351851851852e-12,22
799,799,8.414351851851852e-12,78
