,Unnamed: 0,time,event
76,76,1.0185185185185186e-12,1
77,77,1.0185185185185186e-12,11
78,78,1.0300925925925926e-12,11
79,79,1.0416666666666667e-12,2
80,80,1.0532407407407406e-12,20
81,81,1.0532407407407406e-12,25
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,3
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,31
86,86,1.076388888888889e-12,25
87,87,1.076388888888889e-12,1
88,88,1.099537037037037e-12,11
89,89,1.1111111111111112e-12,1
90,90,1.1226851851851851e-12,3
91,91,1.1342592592592593e-12,4
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,11
94,94,1.1574074074074074e-12,25
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,25
97,97,1.1689814814814815e-12,1
98,98,1.1689814814814815e-12,11
99,99,1.1805555555555557e-12,25
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,1
102,102,1.1921296296296296e-12,11
103,103,1.2037037037037037e-12,25
104,104,1.2037037037037037e-12,8
105,105,1.2037037037037037e-12,11
106,106,1.2268518518518518e-12,1
107,107,1.238425925925926e-12,1
108,108,1.25e-12,36
109,109,1.25e-12,25
110,110,1.25e-12,35
111,111,1.25e-12,9
112,112,1.25e-12,11
113,113,1.261574074074074e-12,1
114,114,1.2731481481481482e-12,1
115,115,1.2962962962962963e-12,1
116,116,1.3194444444444444e-12,1
117,117,1.3310185185185185e-12,9
118,118,1.3425925925925927e-12,1
119,119,1.3541666666666666e-12,3
120,120,1.3657407407407408e-12,25
121,121,1.3657407407407408e-12,1
122,122,1.3773148148148147e-12,2
123,123,1.3773148148148147e-12,1
124,124,1.3888888888888889e-12,1
125,125,1.400462962962963e-12,24
126,126,1.400462962962963e-12,3
127,127,1.400462962962963e-12,11
128,128,1.4236111111111111e-12,1
129,129,1.4236111111111111e-12,11
130,130,1.4351851851851853e-12,25
131,131,1.4351851851851853e-12,3
132,132,1.4351851851851853e-12,11
133,133,1.4583333333333333e-12,25
134,134,1.4583333333333333e-12,3
135,135,1.4583333333333333e-12,1
136,136,1.4814814814814814e-12,25
137,137,1.4814814814814814e-12,3
138,138,1.5046296296296297e-12,1
139,139,1.5277777777777778e-12,1
140,140,1.5277777777777778e-12,11
141,141,1.550925925925926e-12,11
142,142,1.5625e-12,26
143,143,1.5625e-12,1
144,144,1.5856481481481481e-12,1
145,145,1.5856481481481481e-12,11
146,146,1.5972222222222223e-12,11
147,147,1.6203703703703704e-12,25
148,148,1.6203703703703704e-12,1
149,149,1.6203703703703704e-12,11
150,150,1.6435185185185185e-12,1
151,151,1.6550925925925926e-12,1
152,152,1.6782407407407407e-12,1
153,153,1.6782407407407407e-12,11
154,154,1.7013888888888888e-12,1
155,155,1.712962962962963e-12,1
156,156,1.712962962962963e-12,11
157,157,1.736111111111111e-12,3
158,158,1.736111111111111e-12,11
159,159,1.7592592592592593e-12,95
160,160,1.7592592592592593e-12,25
161,161,1.7592592592592593e-12,2
162,162,1.7592592592592593e-12,3
163,163,1.7824074074074074e-12,2
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,25
166,166,1.7939814814814816e-12,1
167,167,1.7939814814814816e-12,11
168,168,1.8055555555555555e-12,3
169,169,1.8055555555555555e-12,1
170,170,1.8171296296296297e-12,1
171,171,1.8171296296296297e-12,11
172,172,1.828703703703704e-12,4
173,173,1.828703703703704e-12,1
174,174,1.8518518518518517e-12,1
175,175,1.886574074074074e-12,3
176,176,1.886574074074074e-12,1
177,177,1.8981481481481483e-12,11
178,178,1.9097222222222222e-12,1
179,179,1.921296296296296e-12,3
180,180,1.9444444444444445e-12,1
181,181,1.9675925925925928e-12,3
182,182,1.9675925925925928e-12,11
183,183,1.9907407407407406e-12,95
184,184,1.9907407407407406e-12,2
185,185,2.002314814814815e-12,3
186,186,2.1412037037037035e-12,3
187,187,2.1412037037037035e-12,1
188,188,2.152777777777778e-12,1
189,189,2.1875e-12,1
190,190,2.199074074074074e-12,1
191,191,2.2222222222222224e-12,3
192,192,2.2222222222222224e-12,1
193,193,2.2453703703703702e-12,11
194,194,2.2569444444444446e-12,3
195,195,2.291666666666667e-12,3
196,196,2.3611111111111113e-12,1
197,197,2.3726851851851852e-12,1
198,198,2.384259259259259e-12,3
199,199,2.384259259259259e-12,1
200,200,2.395833333333333e-12,1
201,201,2.4074074074074075e-12,2
202,202,2.4074074074074075e-12,1
203,203,2.4074074074074075e-12,11
204,204,2.4652777777777776e-12,1
205,205,2.511574074074074e-12,3
206,206,2.5462962962962964e-12,2
207,207,2.6041666666666666e-12,3
208,208,2.615740740740741e-12,1
209,209,2.662037037037037e-12,2
210,210,2.662037037037037e-12,3
211,211,2.7314814814814816e-12,2
212,212,2.7430555555555555e-12,3
213,213,2.7777777777777777e-12,2
214,214,2.7777777777777777e-12,11
215,215,2.7893518518518517e-12,1
216,216,2.7893518518518517e-12,11
217,217,2.800925925925926e-12,3
218,218,2.800925925925926e-12,1
219,219,2.800925925925926e-12,11
220,220,2.8125e-12,1
221,221,2.8125e-12,11
222,222,2.824074074074074e-12,58
223,223,2.824074074074074e-12,1
224,224,2.8356481481481483e-12,1
225,225,2.8472222222222222e-12,1
226,226,2.858796296296296e-12,2
227,227,2.858796296296296e-12,1
228,228,2.8819444444444445e-12,1
229,229,2.8819444444444445e-12,11
230,230,2.8935185185185184e-12,2
231,231,2.8935185185185184e-12,3
232,232,2.9166666666666667e-12,2
233,233,2.9282407407407406e-12,11
234,234,2.939814814814815e-12,3
235,235,2.939814814814815e-12,1
236,236,2.939814814814815e-12,11
237,237,2.951388888888889e-12,3
238,238,2.9745370370370372e-12,2
239,239,2.9745370370370372e-12,1
240,240,2.9745370370370372e-12,11
241,241,2.997685185185185e-12,11
242,242,3.0092592592592595e-12,1
243,243,3.0208333333333334e-12,1
244,244,3.0208333333333334e-12,11
245,245,3.0324074074074073e-12,3
246,246,3.0439814814814813e-12,1
247,247,3.0439814814814813e-12,11
248,248,3.0555555555555556e-12,11
249,249,3.0787037037037035e-12,1
250,250,3.090277777777778e-12,3
251,251,3.101851851851852e-12,2
252,252,3.101851851851852e-12,1
253,253,3.101851851851852e-12,8
254,254,3.101851851851852e-12,11
255,255,3.1134259259259258e-12,29
256,256,3.1134259259259258e-12,8
257,257,3.136574074074074e-12,2
258,258,3.136574074074074e-12,3
259,259,3.136574074074074e-12,11
260,260,3.148148148148148e-12,1
261,261,3.1712962962962963e-12,1
262,262,3.1828703703703702e-12,3
263,263,3.1828703703703702e-12,1
264,264,3.1828703703703702e-12,11
265,265,3.2060185185185185e-12,3
266,266,3.2175925925925925e-12,3
267,267,3.2175925925925925e-12,11
268,268,3.2407407407407408e-12,2
269,269,3.2407407407407408e-12,1
270,270,3.263888888888889e-12,1
271,271,3.263888888888889e-12,11
272,272,3.2986111111111113e-12,2
273,273,3.2986111111111113e-12,3
274,274,3.2986111111111113e-12,1
275,275,3.2986111111111113e-12,11
276,276,3.3101851851851852e-12,1
277,277,3.321759259259259e-12,2
278,278,3.3449074074074075e-12,1
279,279,3.3796296296296297e-12,3
280,280,3.3796296296296297e-12,11
281,281,3.3912037037037037e-12,2
282,282,3.3912037037037037e-12,1
283,283,3.3912037037037037e-12,11
284,284,3.4027777777777776e-12,2
285,285,3.4027777777777776e-12,1
286,286,3.4027777777777776e-12,11
287,287,3.425925925925926e-12,1
288,288,3.425925925925926e-12,11
289,289,3.460648148148148e-12,11
290,290,3.4953703703703704e-12,3
291,291,3.5069444444444443e-12,1
292,292,3.5069444444444443e-12,11
293,293,3.5300925925925926e-12,3
294,294,3.5416666666666666e-12,2
295,295,3.5416666666666666e-12,26
296,296,3.5416666666666666e-12,11
297,297,3.553240740740741e-12,1
298,298,3.564814814814815e-12,77
299,299,3.564814814814815e-12,1
300,300,3.5763888888888888e-12,1
301,301,3.5763888888888888e-12,11
302,302,3.599537037037037e-12,3
303,303,3.6226851851851854e-12,11
304,304,3.6342592592592593e-12,77
305,305,3.645833333333334e-12,3
306,306,3.645833333333334e-12,11
307,307,3.6689814814814816e-12,1
308,308,3.6921296296296294e-12,2
309,309,3.6921296296296294e-12,3
310,310,3.6921296296296294e-12,1
311,311,3.6921296296296294e-12,11
312,312,3.703703703703703e-12,1
313,313,3.703703703703703e-12,11
314,314,3.715277777777778e-12,55
315,315,3.726851851851852e-12,2
316,316,3.75e-12,1
317,317,3.75e-12,11
318,318,3.761574074074074e-12,3
319,319,3.784722222222223e-12,2
320,320,3.784722222222223e-12,3
321,321,3.784722222222223e-12,26
322,322,3.784722222222223e-12,1
323,323,3.784722222222223e-12,11
324,324,3.8194444444444444e-12,1
325,325,3.8194444444444444e-12,11
326,326,3.831018518518518e-12,3
327,327,3.842592592592592e-12,55
328,328,3.854166666666666e-12,3
329,329,3.865740740740741e-12,31
330,330,3.865740740740741e-12,3
331,331,3.865740740740741e-12,1
332,332,3.865740740740741e-12,11
333,333,3.888888888888889e-12,2
334,334,3.888888888888889e-12,1
335,335,3.888888888888889e-12,11
336,336,3.912037037037037e-12,3
337,337,3.923611111111111e-12,1
338,338,3.923611111111111e-12,11
339,339,3.9467592592592595e-12,2
340,340,3.9467592592592595e-12,3
341,341,3.9467592592592595e-12,11
342,342,3.969907407407407e-12,1
343,343,3.969907407407407e-12,11
344,344,3.993055555555555e-12,3
345,345,4.00462962962963e-12,1
346,346,4.00462962962963e-12,11
347,347,4.016203703703704e-12,3
348,348,4.016203703703704e-12,11
349,349,4.039351851851852e-12,55
350,350,4.039351851851852e-12,1
351,351,4.050925925925926e-12,11
352,352,4.0740740740740745e-12,2
353,353,4.0740740740740745e-12,3
354,354,4.0740740740740745e-12,1
355,355,4.0740740740740745e-12,11
356,356,4.085648148148148e-12,11
357,357,4.097222222222222e-12,55
358,358,4.097222222222222e-12,11
359,359,4.12037037037037e-12,48
360,360,4.12037037037037e-12,11
361,361,4.131944444444444e-12,3
362,362,4.131944444444444e-12,1
363,363,4.155092592592593e-12,48
364,364,4.155092592592593e-12,1
365,365,4.155092592592593e-12,11
366,366,4.166666666666667e-12,11
367,367,4.178240740740741e-12,2
368,368,4.178240740740741e-12,3
369,369,4.178240740740741e-12,1
370,370,4.201388888888889e-12,11
371,371,4.236111111111111e-12,1
372,372,4.259259259259259e-12,2
373,373,4.259259259259259e-12,1
374,374,4.293981481481482e-12,2
375,375,4.293981481481482e-12,1
376,376,4.293981481481482e-12,11
377,377,4.305555555555556e-12,1
378,378,4.305555555555556e-12,11
379,379,4.31712962962963e-12,25
380,380,4.31712962962963e-12,18
381,381,4.375e-12,3
382,382,4.375e-12,1
383,383,4.375e-12,11
384,384,4.398148148148148e-12,2
385,385,4.398148148148148e-12,3
386,386,4.398148148148148e-12,1
387,387,4.409722222222222e-12,11
388,388,4.421296296296296e-12,1
389,389,4.444444444444445e-12,1
390,390,4.4791666666666665e-12,3
391,391,4.4791666666666665e-12,11
392,392,4.4907407407407405e-12,1
393,393,4.5023148148148144e-12,9
394,394,4.513888888888889e-12,1
395,395,4.525462962962963e-12,3
396,396,4.537037037037037e-12,2
397,397,4.548611111111111e-12,1
398,398,4.594907407407408e-12,1
399,399,4.6064814814814816e-12,1
400,400,4.6180555555555555e-12,2
401,401,4.6180555555555555e-12,1
402,402,4.6296296296296294e-12,1
403,403,4.652777777777778e-12,3
404,404,4.652777777777778e-12,77
405,405,4.652777777777778e-12,1
406,406,4.664351851851852e-12,2
407,407,4.664351851851852e-12,1
408,408,4.664351851851852e-12,11
409,409,4.675925925925926e-12,3
410,410,4.675925925925926e-12,1
411,411,4.675925925925926e-12,11
412,412,4.6875e-12,12
413,413,4.710648148148148e-12,1
414,414,4.710648148148148e-12,11
415,415,4.722222222222223e-12,3
416,416,4.7337962962962966e-12,1
417,417,4.7569444444444444e-12,2
418,418,4.768518518518518e-12,58
419,419,4.768518518518518e-12,1
420,420,4.768518518518518e-12,11
421,421,4.780092592592592e-12,3
422,422,4.791666666666666e-12,55
423,423,4.803240740740741e-12,55
424,424,4.803240740740741e-12,11
425,425,4.814814814814815e-12,2
426,426,4.814814814814815e-12,1
427,427,4.849537037037037e-12,1
428,428,4.861111111111111e-12,11
429,429,4.8726851851851855e-12,1
430,430,4.8726851851851855e-12,11
431,431,4.8842592592592594e-12,1
432,432,4.895833333333333e-12,18
433,433,4.918981481481481e-12,1
434,434,4.930555555555555e-12,55
435,435,4.930555555555555e-12,58
436,436,4.930555555555555e-12,3
437,437,4.930555555555555e-12,12
438,438,4.930555555555555e-12,11
439,439,4.94212962962963e-12,2
440,440,4.94212962962963e-12,3
441,441,4.94212962962963e-12,111
442,442,4.94212962962963e-12,1
443,443,4.94212962962963e-12,11
444,444,4.965277777777778e-12,11
445,445,4.976851851851852e-12,2
446,446,5e-12,1
447,447,5.0115740740740744e-12,31
448,448,5.0115740740740744e-12,2
449,449,5.0115740740740744e-12,18
450,450,5.0115740740740744e-12,10
451,451,5.023148148148148e-12,2
452,452,5.023148148148148e-12,1
453,453,5.023148148148148e-12,11
454,454,5.034722222222222e-12,11
455,455,5.046296296296296e-12,3
456,456,5.05787037037037e-12,2
457,457,5.05787037037037e-12,11
458,458,5.069444444444444e-12,3
459,459,5.069444444444444e-12,1
460,460,5.069444444444444e-12,12
461,461,5.069444444444444e-12,11
462,462,5.092592592592593e-12,2
463,463,5.092592592592593e-12,11
464,464,5.104166666666667e-12,11
465,465,5.127314814814815e-12,2
466,466,5.127314814814815e-12,1
467,467,5.138888888888889e-12,2
468,468,5.138888888888889e-12,11
469,469,5.1504629629629626e-12,3
470,470,5.1504629629629626e-12,1
471,471,5.162037037037037e-12,1
472,472,5.173611111111111e-12,11
473,473,5.185185185185185e-12,25
474,474,5.185185185185185e-12,2
475,475,5.185185185185185e-12,11
476,476,5.196759259259259e-12,3
477,477,5.196759259259259e-12,11
478,478,5.208333333333333e-12,2
479,479,5.208333333333333e-12,1
480,480,5.219907407407407e-12,2
481,481,5.219907407407407e-12,1
482,482,5.219907407407407e-12,11
483,483,5.231481481481482e-12,3
484,484,5.243055555555556e-12,2
485,485,5.243055555555556e-12,1
486,486,5.25462962962963e-12,58
487,487,5.25462962962963e-12,11
488,488,5.266203703703704e-12,2
489,489,5.266203703703704e-12,1
490,490,5.266203703703704e-12,11
491,491,5.2777777777777776e-12,3
492,492,5.2777777777777776e-12,1
493,493,5.2893518518518515e-12,2
494,494,5.2893518518518515e-12,1
495,495,5.2893518518518515e-12,11
496,496,5.300925925925926e-12,2
497,497,5.3125e-12,1
498,498,5.324074074074074e-12,2
499,499,5.324074074074074e-12,3
500,500,5.335648148148148e-12,25
501,501,5.335648148148148e-12,2
502,502,5.335648148148148e-12,1
503,503,5.347222222222222e-12,2
504,504,5.347222222222222e-12,3
505,505,5.358796296296296e-12,1
506,506,5.370370370370371e-12,2
507,507,5.370370370370371e-12,1
508,508,5.393518518518519e-12,1
509,509,5.4282407407407405e-12,2
510,510,5.4282407407407405e-12,1
511,511,5.4282407407407405e-12,12
512,512,5.4282407407407405e-12,9
513,513,5.4282407407407405e-12,11
514,514,5.4398148148148144e-12,1
515,515,5.451388888888889e-12,3
516,516,5.451388888888889e-12,11
517,517,5.462962962962963e-12,11
518,518,5.474537037037037e-12,4
519,519,5.474537037037037e-12,3
520,520,5.474537037037037e-12,1
521,521,5.486111111111111e-12,2
522,522,5.486111111111111e-12,1
523,523,5.497685185185185e-12,1
524,524,5.497685185185185e-12,11
525,525,5.520833333333334e-12,11
526,526,5.532407407407408e-12,25
527,527,5.532407407407408e-12,2
528,528,5.532407407407408e-12,3
529,529,5.532407407407408e-12,11
530,530,5.5439814814814815e-12,14
531,531,5.5439814814814815e-12,1
532,532,5.5439814814814815e-12,11
533,533,5.5671296296296294e-12,2
534,534,5.578703703703703e-12,1
535,535,5.590277777777778e-12,15
536,536,5.590277777777778e-12,1
537,537,5.601851851851852e-12,50
538,538,5.613425925925926e-12,1
539,539,5.625e-12,2
540,540,5.625e-12,1
541,541,5.625e-12,11
542,542,5.636574074074074e-12,1
543,543,5.6712962962962965e-12,1
544,544,5.6828703703703705e-12,3
545,545,5.6828703703703705e-12,11
546,546,5.706018518518518e-12,3
547,547,5.706018518518518e-12,1
548,548,5.717592592592592e-12,11
549,549,5.740740740740741e-12,2
550,550,5.740740740740741e-12,77
551,551,5.740740740740741e-12,1
552,552,5.752314814814815e-12,25
553,553,5.752314814814815e-12,1
554,554,5.752314814814815e-12,8
555,555,5.752314814814815e-12,11
556,556,5.763888888888889e-12,1
557,557,5.775462962962963e-12,2
558,558,5.775462962962963e-12,11
559,559,5.787037037037037e-12,3
560,560,5.8101851851851855e-12,11
561,561,5.8217592592592594e-12,2
562,562,5.8217592592592594e-12,1
563,563,5.8217592592592594e-12,11
564,564,5.833333333333333e-12,1
565,565,5.833333333333333e-12,11
566,566,5.844907407407407e-12,48
567,567,5.844907407407407e-12,2
568,568,5.844907407407407e-12,3
569,569,5.856481481481481e-12,11
570,570,5.868055555555555e-12,2
571,571,5.868055555555555e-12,1
572,572,5.868055555555555e-12,11
573,573,5.87962962962963e-12,3
574,574,5.87962962962963e-12,11
575,575,5.891203703703704e-12,48
576,576,5.891203703703704e-12,11
577,577,5.902777777777778e-12,2
578,578,5.902777777777778e-12,11
579,579,5.914351851851852e-12,11
580,580,5.925925925925926e-12,3
581,581,5.925925925925926e-12,1
582,582,5.9375e-12,1
583,583,5.9375e-12,11
584,584,5.9490740740740744e-12,2
585,585,5.9490740740740744e-12,55
586,586,5.9490740740740744e-12,3
587,587,5.9490740740740744e-12,1
588,588,5.960648148148148e-12,2
589,589,5.960648148148148e-12,1
590,590,5.972222222222222e-12,3
591,591,5.972222222222222e-12,11
592,592,5.983796296296296e-12,18
593,593,5.983796296296296e-12,1
594,594,5.983796296296296e-12,11
595,595,5.99537037037037e-12,2
596,596,5.99537037037037e-12,11
597,597,6.006944444444444e-12,3
598,598,6.006944444444444e-12,77
599,599,6.006944444444444e-12,1
600,600,6.018518518518519e-12,1
601,601,6.018518518518519e-12,8
602,602,6.030092592592593e-12,3
603,603,6.030092592592593e-12,1
604,604,6.030092592592593e-12,11
605,605,6.041666666666667e-12,3
606,606,6.053240740740741e-12,2
607,607,6.053240740740741e-12,1
608,608,6.053240740740741e-12,11
609,609,6.064814814814815e-12,2
610,610,6.064814814814815e-12,1
611,611,6.064814814814815e-12,11
612,612,6.0879629629629626e-12,2
613,613,6.099537037037037e-12,2
614,614,6.099537037037037e-12,3
615,615,6.099537037037037e-12,11
616,616,6.111111111111111e-12,1
617,617,6.122685185185185e-12,1
618,618,6.134259259259259e-12,11
619,619,6.145833333333333e-12,3
620,620,6.145833333333333e-12,1
621,621,6.157407407407407e-12,11
622,622,6.168981481481482e-12,1
623,623,6.168981481481482e-12,11
624,624,6.180555555555556e-12,1
625,625,6.180555555555556e-12,11
626,626,6.19212962962963e-12,1
627,627,6.19212962962963e-12,11
628,628,6.203703703703704e-12,14
629,629,6.203703703703704e-12,11
630,630,6.2152777777777776e-12,2
631,631,6.2152777777777776e-12,55
632,632,6.2268518518518515e-12,2
633,633,6.2268518518518515e-12,55
634,634,6.2268518518518515e-12,11
635,635,6.238425925925926e-12,3
636,636,6.238425925925926e-12,1
637,637,6.25e-12,11
638,638,6.261574074074074e-12,55
639,639,6.273148148148148e-12,1
640,640,6.284722222222222e-12,2
641,641,6.284722222222222e-12,78
642,642,6.284722222222222e-12,11
643,643,6.296296296296296e-12,2
644,644,6.296296296296296e-12,3
645,645,6.296296296296296e-12,1
646,646,6.307870370370371e-12,11
647,647,6.319444444444445e-12,2
648,648,6.319444444444445e-12,11
649,649,6.331018518518519e-12,3
650,650,6.331018518518519e-12,11
651,651,6.3425925925925926e-12,25
652,652,6.3425925925925926e-12,1
653,653,6.3425925925925926e-12,11
654,654,6.3541666666666665e-12,1
655,655,6.3657407407407405e-12,25
656,656,6.3657407407407405e-12,3
657,657,6.3773148148148144e-12,1
658,658,6.388888888888889e-12,1
659,659,6.400462962962963e-12,1
660,660,6.400462962962963e-12,11
661,661,6.412037037037037e-12,2
662,662,6.412037037037037e-12,3
663,663,6.412037037037037e-12,1
664,664,6.412037037037037e-12,11
665,665,6.423611111111111e-12,2
666,666,6.423611111111111e-12,3
667,667,6.423611111111111e-12,1
668,668,6.423611111111111e-12,11
669,669,6.435185185185185e-12,2
670,670,6.435185185185185e-12,1
671,671,6.446759259259259e-12,1
672,672,6.458333333333334e-12,2
673,673,6.458333333333334e-12,11
674,674,6.4699074074074076e-12,2
675,675,6.4699074074074076e-12,1
676,676,6.4699074074074076e-12,11
677,677,6.4814814814814815e-12,1
678,678,6.4930555555555555e-12,14
679,679,6.4930555555555555e-12,2
680,680,6.4930555555555555e-12,1
681,681,6.5046296296296294e-12,55
682,682,6.5046296296296294e-12,1
683,683,6.516203703703703e-12,1
684,684,6.527777777777778e-12,55
685,685,6.527777777777778e-12,77
686,686,6.5625e-12,3
687,687,6.574074074074074e-12,1
688,688,6.585648148148148e-12,3
689,689,6.585648148148148e-12,1
690,690,6.597222222222223e-12,2
691,691,6.597222222222223e-12,78
692,692,6.597222222222223e-12,50
693,693,6.597222222222223e-12,11
694,694,6.6087962962962965e-12,1
695,695,6.6087962962962965e-12,11
696,696,6.6203703703703705e-12,2
697,697,6.6203703703703705e-12,3
698,698,6.6203703703703705e-12,11
699,699,6.6319444444444444e-12,11
700,700,6.678240740740741e-12,2
701,701,6.678240740740741e-12,78
702,702,6.689814814814815e-12,2
703,703,6.689814814814815e-12,78
704,704,6.736111111111111e-12,3
705,705,6.7476851851851855e-12,3
706,706,6.782407407407407e-12,15
707,707,6.782407407407407e-12,2
708,708,6.782407407407407e-12,11
709,709,6.793981481481481e-12,21
710,710,6.793981481481481e-12,2
711,711,6.793981481481481e-12,78
712,712,6.805555555555555e-12,1
713,713,6.81712962962963e-12,20
714,714,6.81712962962963e-12,1
715,715,6.828703703703704e-12,50
716,716,6.944444444444444e-12,1
717,717,6.944444444444444e-12,11
718,718,6.956018518518519e-12,11
719,719,6.967592592592593e-12,11
720,720,6.979166666666667e-12,1
721,721,7.037037037037037e-12,1
722,722,7.048611111111111e-12,1
723,723,7.048611111111111e-12,11
724,724,7.083333333333333e-12,76
725,725,7.083333333333333e-12,11
726,726,7.094907407407407e-12,2
727,727,7.094907407407407e-12,58
728,728,7.106481481481482e-12,34
729,729,7.106481481481482e-12,11
730,730,7.118055555555556e-12,25
731,731,7.118055555555556e-12,2
732,732,7.118055555555556e-12,11
733,733,7.12962962962963e-12,3
734,734,7.12962962962963e-12,1
735,735,7.141203703703704e-12,63
736,736,7.141203703703704e-12,1
737,737,7.175925925925926e-12,2
738,738,7.175925925925926e-12,3
739,739,7.175925925925926e-12,1
740,740,7.210648148148148e-12,11
741,741,7.256944444444445e-12,3
742,742,7.256944444444445e-12,1
743,743,7.256944444444445e-12,11
744,744,7.268518518518519e-12,12
745,745,7.268518518518519e-12,11
746,746,7.280092592592593e-12,1
747,747,7.291666666666667e-12,2
748,748,7.291666666666667e-12,24
749,749,7.291666666666667e-12,11
750,750,7.30324074074074e-12,1
751,751,7.30324074074074e-12,11
752,752,7.326388888888888e-12,3
753,753,7.337962962962963e-12,2
754,754,7.337962962962963e-12,11
755,755,7.372685185185186e-12,11
756,756,7.384259259259259e-12,2
757,757,7.384259259259259e-12,3
758,758,7.384259259259259e-12,1
759,759,7.384259259259259e-12,11
760,760,7.407407407407407e-12,3
761,761,7.418981481481482e-12,2
762,762,7.418981481481482e-12,1
763,763,7.430555555555556e-12,29
764,764,7.430555555555556e-12,1
765,765,7.44212962962963e-12,3
766,766,7.44212962962963e-12,1
767,767,7.44212962962963e-12,11
768,768,7.453703703703704e-12,2
769,769,7.453703703703704e-12,1
770,770,7.453703703703704e-12,11
771,771,7.476851851851852e-12,2
772,772,7.488425925925925e-12,3
773,773,7.5e-12,1
774,774,7.511574074074075e-12,2
775,775,7.511574074074075e-12,1
776,776,7.511574074074075e-12,11
777,777,7.523148148148148e-12,2
778,778,7.523148148148148e-12,3
779,779,7.523148148148148e-12,11
780,780,7.534722222222223e-12,76
781,781,7.534722222222223e-12,3
782,782,7.534722222222223e-12,1
783,783,7.55787037037037e-12,2
784,784,7.569444444444445e-12,3
785,785,7.569444444444445e-12,1
786,786,7.581018518518518e-12,48
787,787,7.581018518518518e-12,11
788,788,7.592592592592593e-12,2
789,789,7.592592592592593e-12,1
790,790,7.604166666666666e-12,2
791,791,7.604166666666666e-12,11
792,792,7.615740740740741e-12,2
793,793,7.615740740740741e-12,1
794,794,7.615740740740741e-12,8
795,795,7.650462962962964e-12,1
796,796,7.650462962962964e-12,11
797,797,7.662037037037037e-12,2
798,798,7.662037037037037e-12,3
799,799,7.662037037037037e-12,11
800,800,7.673611111111112e-12,1
801,801,7.673611111111112e-12,11
802,802,7.685185185185185e-12,25
803,803,7.708333333333333e-12,3
804,804,7.719907407407407e-12,2
805,805,7.719907407407407e-12,3
806,806,7.719907407407407e-12,1
807,807,7.719907407407407e-12,11
808,808,7.731481481481482e-12,3
809,809,7.731481481481482e-12,11
810,810,7.743055555555555e-12,14
811,811,7.743055555555555e-12,2
