,Unnamed: 0,time,event
214,214,1.7824074074074074e-12,1
215,215,1.7939814814814816e-12,15
216,216,1.7939814814814816e-12,2
217,217,1.8171296296296297e-12,1
218,218,1.828703703703704e-12,43
219,219,1.828703703703704e-12,36
220,220,1.828703703703704e-12,1
221,221,1.828703703703704e-12,11
222,222,1.8402777777777778e-12,4
223,223,1.8402777777777778e-12,36
224,224,1.8402777777777778e-12,1
225,225,1.8402777777777778e-12,11
226,226,1.863425925925926e-12,3
227,227,1.863425925925926e-12,1
228,228,1.875e-12,18
229,229,1.875e-12,1
230,230,1.8981481481481483e-12,3
231,231,1.9560185185185184e-12,21
232,232,1.9560185185185184e-12,1
233,233,1.9675925925925928e-12,1
234,234,1.9791666666666667e-12,11
235,235,1.9907407407407406e-12,2
236,236,1.9907407407407406e-12,3
237,237,1.9907407407407406e-12,18
238,238,1.9907407407407406e-12,1
239,239,2.002314814814815e-12,1
240,240,2.013888888888889e-12,1
241,241,2.025462962962963e-12,3
242,242,2.025462962962963e-12,1
243,243,2.0370370370370372e-12,3
244,244,2.048611111111111e-12,3
245,245,2.048611111111111e-12,1
246,246,2.060185185185185e-12,1
247,247,2.071759259259259e-12,32
248,248,2.071759259259259e-12,1
249,249,2.0833333333333334e-12,35
250,250,2.0833333333333334e-12,18
251,251,2.0833333333333334e-12,1
252,252,2.0833333333333334e-12,8
253,253,2.0833333333333334e-12,11
254,254,2.0949074074074074e-12,0
255,255,2.0949074074074074e-12,1
256,256,2.1064814814814813e-12,3
257,257,2.1064814814814813e-12,1
258,258,2.1180555555555556e-12,2
259,259,2.1180555555555556e-12,11
260,260,2.1296296296296296e-12,6
261,261,2.1759259259259258e-12,3
262,262,2.1875e-12,3
263,263,2.2685185185185185e-12,3
264,264,2.3611111111111113e-12,3
265,265,2.3726851851851852e-12,24
266,266,2.3726851851851852e-12,1
267,267,2.384259259259259e-12,35
268,268,2.384259259259259e-12,1
269,269,2.395833333333333e-12,2
270,270,2.395833333333333e-12,3
271,271,2.4074074074074075e-12,1
272,272,2.4074074074074075e-12,12
273,273,2.4189814814814814e-12,43
274,274,2.4189814814814814e-12,24
275,275,2.4189814814814814e-12,35
276,276,2.4189814814814814e-12,1
277,277,2.4305555555555554e-12,1
278,278,2.4537037037037037e-12,1
279,279,2.4652777777777776e-12,1
280,280,2.476851851851852e-12,47
281,281,2.476851851851852e-12,18
282,282,2.476851851851852e-12,1
283,283,2.476851851851852e-12,72
284,284,2.488425925925926e-12,55
285,285,2.488425925925926e-12,1
286,286,2.5e-12,4
287,287,2.5e-12,15
288,288,2.5e-12,3
289,289,2.511574074074074e-12,15
290,290,2.511574074074074e-12,1
291,291,2.523148148148148e-12,1
292,292,2.534722222222222e-12,4
293,293,2.534722222222222e-12,0
294,294,2.534722222222222e-12,22
295,295,2.534722222222222e-12,2
296,296,2.534722222222222e-12,1
297,297,2.5694444444444443e-12,1
298,298,2.5810185185185187e-12,4
299,299,2.5925925925925926e-12,1
300,300,2.627314814814815e-12,1
301,301,2.6388888888888888e-12,2
302,302,2.6388888888888888e-12,32
303,303,2.6388888888888888e-12,1
304,304,2.6388888888888888e-12,11
305,305,2.650462962962963e-12,1
306,306,2.650462962962963e-12,72
307,307,2.650462962962963e-12,11
308,308,2.662037037037037e-12,4
309,309,2.662037037037037e-12,15
310,310,2.662037037037037e-12,1
311,311,2.673611111111111e-12,3
312,312,2.673611111111111e-12,1
313,313,2.6851851851851854e-12,4
314,314,2.6851851851851854e-12,36
315,315,2.6851851851851854e-12,1
316,316,2.6967592592592593e-12,3
317,317,2.6967592592592593e-12,1
318,318,2.6967592592592593e-12,12
319,319,2.6967592592592593e-12,11
320,320,2.7083333333333333e-12,1
321,321,2.7199074074074072e-12,4
322,322,2.7199074074074072e-12,28
323,323,2.7199074074074072e-12,24
324,324,2.7199074074074072e-12,39
325,325,2.7199074074074072e-12,8
326,326,2.7199074074074072e-12,11
327,327,2.7314814814814816e-12,28
328,328,2.7314814814814816e-12,0
329,329,2.7314814814814816e-12,1
330,330,2.7314814814814816e-12,40
331,331,2.7430555555555555e-12,1
332,332,2.7546296296296295e-12,3
333,333,2.766203703703704e-12,4
334,334,2.766203703703704e-12,1
335,335,2.7777777777777777e-12,1
336,336,2.7777777777777777e-12,9
337,337,2.7893518518518517e-12,15
338,338,2.7893518518518517e-12,2
339,339,2.800925925925926e-12,47
340,340,2.8125e-12,18
341,341,2.824074074074074e-12,4
342,342,2.824074074074074e-12,1
343,343,2.8356481481481483e-12,1
344,344,2.8472222222222222e-12,15
345,345,2.858796296296296e-12,1
346,346,2.8819444444444445e-12,36
347,347,2.8819444444444445e-12,10
348,348,2.9050925925925927e-12,47
349,349,2.9050925925925927e-12,1
350,350,2.9166666666666667e-12,1
351,351,2.9282407407407406e-12,1
352,352,2.939814814814815e-12,15
353,353,2.939814814814815e-12,47
354,354,2.939814814814815e-12,1
355,355,2.951388888888889e-12,36
356,356,2.951388888888889e-12,2
357,357,2.951388888888889e-12,35
358,358,2.951388888888889e-12,1
359,359,2.986111111111111e-12,11
360,360,2.986111111111111e-12,10
361,361,3.0092592592592595e-12,1
362,362,3.0208333333333334e-12,4
363,363,3.0208333333333334e-12,131
364,364,3.0208333333333334e-12,3
365,365,3.0208333333333334e-12,1
366,366,3.0439814814814813e-12,36
367,367,3.0439814814814813e-12,1
368,368,3.0555555555555556e-12,23
369,369,3.0555555555555556e-12,24
370,370,3.0555555555555556e-12,3
371,371,3.0555555555555556e-12,26
372,372,3.0555555555555556e-12,18
373,373,3.0555555555555556e-12,11
374,374,3.0671296296296296e-12,79
375,375,3.0671296296296296e-12,1
376,376,3.0787037037037035e-12,1
377,377,3.090277777777778e-12,4
378,378,3.101851851851852e-12,4
379,379,3.1134259259259258e-12,2
380,380,3.1134259259259258e-12,3
381,381,3.125e-12,4
382,382,3.125e-12,124
383,383,3.125e-12,18
384,384,3.148148148148148e-12,4
385,385,3.1828703703703702e-12,36
386,386,3.1828703703703702e-12,1
387,387,3.1944444444444446e-12,1
388,388,3.2060185185185185e-12,1
389,389,3.2060185185185185e-12,11
390,390,3.2407407407407408e-12,2
391,391,3.2407407407407408e-12,1
392,392,3.2523148148148147e-12,4
393,393,3.2523148148148147e-12,28
394,394,3.2523148148148147e-12,61
395,395,3.2523148148148147e-12,16
396,396,3.2523148148148147e-12,26
397,397,3.2523148148148147e-12,1
398,398,3.263888888888889e-12,1
399,399,3.275462962962963e-12,1
400,400,3.2986111111111113e-12,16
401,401,3.2986111111111113e-12,1
402,402,3.3101851851851852e-12,48
403,403,3.3101851851851852e-12,11
404,404,3.321759259259259e-12,2
405,405,3.321759259259259e-12,3
406,406,3.321759259259259e-12,11
407,407,3.333333333333333e-12,4
408,408,3.333333333333333e-12,3
409,409,3.333333333333333e-12,11
410,410,3.3449074074074075e-12,11
411,411,3.3564814814814814e-12,1
412,412,3.3796296296296297e-12,1
413,413,3.4027777777777776e-12,4
414,414,3.4027777777777776e-12,2
415,415,3.4027777777777776e-12,1
416,416,3.414351851851852e-12,3
417,417,3.4375e-12,15
418,418,3.449074074074074e-12,4
419,419,3.449074074074074e-12,15
420,420,3.449074074074074e-12,16
421,421,3.449074074074074e-12,35
422,422,3.449074074074074e-12,1
423,423,3.449074074074074e-12,11
424,424,3.460648148148148e-12,3
425,425,3.472222222222222e-12,3
426,426,3.472222222222222e-12,1
427,427,3.4953703703703704e-12,24
428,428,3.4953703703703704e-12,1
429,429,3.5069444444444443e-12,28
430,430,3.5069444444444443e-12,18
431,431,3.5069444444444443e-12,40
432,432,3.5185185185185187e-12,2
433,433,3.5185185185185187e-12,47
434,434,3.5185185185185187e-12,1
435,435,3.5300925925925926e-12,1
436,436,3.5300925925925926e-12,9
437,437,3.5300925925925926e-12,11
438,438,3.5416666666666666e-12,1
439,439,3.564814814814815e-12,4
440,440,3.564814814814815e-12,1
441,441,3.5763888888888888e-12,1
442,442,3.599537037037037e-12,2
443,443,3.599537037037037e-12,1
444,444,3.611111111111111e-12,4
445,445,3.611111111111111e-12,28
446,446,3.611111111111111e-12,0
447,447,3.611111111111111e-12,18
448,448,3.611111111111111e-12,1
449,449,3.6226851851851854e-12,0
450,450,3.6226851851851854e-12,3
451,451,3.6226851851851854e-12,1
452,452,3.6342592592592593e-12,1
453,453,3.645833333333334e-12,1
454,454,3.657407407407408e-12,21
455,455,3.657407407407408e-12,15
456,456,3.6689814814814816e-12,1
457,457,3.703703703703703e-12,28
458,458,3.703703703703703e-12,31
459,459,3.703703703703703e-12,36
460,460,3.715277777777778e-12,3
461,461,3.715277777777778e-12,1
462,462,3.726851851851852e-12,11
463,463,3.738425925925926e-12,1
464,464,3.75e-12,2
465,465,3.75e-12,1
466,466,3.761574074074074e-12,3
467,467,3.773148148148148e-12,4
468,468,3.773148148148148e-12,36
469,469,3.773148148148148e-12,1
470,470,3.773148148148148e-12,11
471,471,3.784722222222223e-12,1
472,472,3.8078703703703705e-12,1
473,473,3.8078703703703705e-12,40
474,474,3.8194444444444444e-12,3
475,475,3.8194444444444444e-12,1
476,476,3.831018518518518e-12,1
477,477,3.842592592592592e-12,1
478,478,3.854166666666666e-12,0
479,479,3.854166666666666e-12,2
480,480,3.854166666666666e-12,1
481,481,3.854166666666666e-12,11
482,482,3.865740740740741e-12,4
483,483,3.865740740740741e-12,15
484,484,3.865740740740741e-12,3
485,485,3.865740740740741e-12,47
486,486,3.865740740740741e-12,1
487,487,3.877314814814815e-12,1
488,488,3.888888888888889e-12,4
489,489,3.912037037037037e-12,131
490,490,3.912037037037037e-12,18
491,491,3.912037037037037e-12,1
492,492,3.923611111111111e-12,1
493,493,3.9351851851851855e-12,2
494,494,3.9351851851851855e-12,47
495,495,3.9351851851851855e-12,1
496,496,3.9467592592592595e-12,36
497,497,3.9467592592592595e-12,1
498,498,3.958333333333333e-12,18
499,499,3.958333333333333e-12,1
500,500,3.969907407407407e-12,4
501,501,3.981481481481481e-12,0
502,502,3.981481481481481e-12,18
503,503,3.981481481481481e-12,1
504,504,3.981481481481481e-12,11
505,505,3.993055555555555e-12,43
506,506,4.016203703703704e-12,1
507,507,4.027777777777778e-12,36
508,508,4.027777777777778e-12,1
509,509,4.039351851851852e-12,4
510,510,4.039351851851852e-12,47
511,511,4.0740740740740745e-12,4
512,512,4.0740740740740745e-12,1
513,513,4.097222222222222e-12,36
514,514,4.097222222222222e-12,18
515,515,4.097222222222222e-12,9
516,516,4.12037037037037e-12,3
517,517,4.131944444444444e-12,1
518,518,4.155092592592593e-12,12
519,519,4.166666666666667e-12,2
520,520,4.166666666666667e-12,3
521,521,4.166666666666667e-12,1
522,522,4.166666666666667e-12,11
523,523,4.178240740740741e-12,4
524,524,4.178240740740741e-12,0
525,525,4.178240740740741e-12,1
526,526,4.201388888888889e-12,29
527,527,4.201388888888889e-12,3
528,528,4.2129629629629626e-12,47
529,529,4.2129629629629626e-12,18
530,530,4.224537037037037e-12,4
531,531,4.224537037037037e-12,43
532,532,4.224537037037037e-12,18
533,533,4.224537037037037e-12,1
534,534,4.224537037037037e-12,11
535,535,4.236111111111111e-12,18
536,536,4.236111111111111e-12,11
537,537,4.247685185185185e-12,36
538,538,4.247685185185185e-12,23
539,539,4.247685185185185e-12,24
540,540,4.247685185185185e-12,11
541,541,4.259259259259259e-12,4
542,542,4.259259259259259e-12,0
543,543,4.259259259259259e-12,18
544,544,4.259259259259259e-12,1
545,545,4.270833333333333e-12,36
546,546,4.270833333333333e-12,46
547,547,4.270833333333333e-12,24
548,548,4.270833333333333e-12,39
549,549,4.270833333333333e-12,11
550,550,4.282407407407407e-12,4
551,551,4.305555555555556e-12,1
552,552,4.328703703703704e-12,1
553,553,4.340277777777778e-12,1
554,554,4.363425925925926e-12,0
555,555,4.363425925925926e-12,1
556,556,4.375e-12,1
557,557,4.386574074074074e-12,48
558,558,4.398148148148148e-12,1
559,559,4.409722222222222e-12,1
560,560,4.421296296296296e-12,1
561,561,4.432870370370371e-12,4
562,562,4.432870370370371e-12,1
563,563,4.444444444444445e-12,2
564,564,4.444444444444445e-12,1
565,565,4.4791666666666665e-12,0
566,566,4.4791666666666665e-12,2
567,567,4.4791666666666665e-12,1
568,568,4.4907407407407405e-12,3
569,569,4.513888888888889e-12,11
570,570,4.525462962962963e-12,0
571,571,4.525462962962963e-12,68
572,572,4.525462962962963e-12,3
573,573,4.525462962962963e-12,1
574,574,4.537037037037037e-12,1
575,575,4.548611111111111e-12,4
576,576,4.560185185185185e-12,36
577,577,4.583333333333334e-12,1
578,578,4.594907407407408e-12,12
579,579,4.6180555555555555e-12,1
580,580,4.652777777777778e-12,16
581,581,4.652777777777778e-12,1
582,582,4.664351851851852e-12,0
583,583,4.664351851851852e-12,18
584,584,4.664351851851852e-12,1
585,585,4.675925925925926e-12,16
586,586,4.675925925925926e-12,1
587,587,4.6875e-12,35
588,588,4.6875e-12,11
589,589,4.710648148148148e-12,0
590,590,4.710648148148148e-12,36
591,591,4.710648148148148e-12,1
592,592,4.710648148148148e-12,84
593,593,4.722222222222223e-12,1
594,594,4.7337962962962966e-12,1
595,595,4.7453703703703705e-12,16
596,596,4.7453703703703705e-12,47
597,597,4.7569444444444444e-12,15
598,598,4.7569444444444444e-12,1
599,599,4.768518518518518e-12,1
600,600,4.780092592592592e-12,1
601,601,4.791666666666666e-12,1
602,602,4.803240740740741e-12,16
603,603,4.803240740740741e-12,1
604,604,4.814814814814815e-12,0
605,605,4.837962962962963e-12,35
606,606,4.837962962962963e-12,11
607,607,4.849537037037037e-12,2
608,608,4.849537037037037e-12,3
609,609,4.849537037037037e-12,18
610,610,4.849537037037037e-12,1
611,611,4.861111111111111e-12,24
612,612,4.861111111111111e-12,3
613,613,4.861111111111111e-12,18
614,614,4.861111111111111e-12,11
615,615,4.895833333333333e-12,24
616,616,4.907407407407407e-12,2
617,617,4.918981481481481e-12,1
618,618,4.918981481481481e-12,11
619,619,4.94212962962963e-12,35
620,620,4.94212962962963e-12,1
621,621,4.953703703703704e-12,4
622,622,4.953703703703704e-12,1
623,623,4.965277777777778e-12,1
624,624,4.976851851851852e-12,31
625,625,4.976851851851852e-12,32
626,626,4.976851851851852e-12,26
627,627,4.976851851851852e-12,18
628,628,4.976851851851852e-12,1
629,629,4.976851851851852e-12,12
630,630,4.976851851851852e-12,11
631,631,4.988425925925926e-12,35
632,632,4.988425925925926e-12,1
633,633,5e-12,4
634,634,5e-12,1
635,635,5e-12,12
636,636,5.0115740740740744e-12,1
637,637,5.023148148148148e-12,4
638,638,5.023148148148148e-12,1
639,639,5.034722222222222e-12,4
640,640,5.034722222222222e-12,0
641,641,5.034722222222222e-12,2
642,642,5.034722222222222e-12,1
643,643,5.046296296296296e-12,1
644,644,5.05787037037037e-12,1
645,645,5.069444444444444e-12,4
646,646,5.069444444444444e-12,1
647,647,5.081018518518518e-12,4
648,648,5.081018518518518e-12,1
649,649,5.104166666666667e-12,1
650,650,5.138888888888889e-12,28
651,651,5.138888888888889e-12,82
652,652,5.138888888888889e-12,1
653,653,5.138888888888889e-12,11
654,654,5.162037037037037e-12,4
655,655,5.162037037037037e-12,1
656,656,5.173611111111111e-12,4
657,657,5.173611111111111e-12,3
658,658,5.185185185185185e-12,1
659,659,5.196759259259259e-12,0
660,660,5.196759259259259e-12,46
661,661,5.196759259259259e-12,2
662,662,5.196759259259259e-12,55
663,663,5.196759259259259e-12,3
664,664,5.196759259259259e-12,11
665,665,5.208333333333333e-12,4
666,666,5.208333333333333e-12,16
667,667,5.208333333333333e-12,1
668,668,5.219907407407407e-12,0
669,669,5.219907407407407e-12,1
670,670,5.243055555555556e-12,4
671,671,5.243055555555556e-12,1
672,672,5.243055555555556e-12,11
673,673,5.25462962962963e-12,82
674,674,5.25462962962963e-12,1
675,675,5.266203703703704e-12,1
676,676,5.2777777777777776e-12,0
677,677,5.2893518518518515e-12,1
678,678,5.2893518518518515e-12,12
679,679,5.300925925925926e-12,1
680,680,5.3125e-12,1
681,681,5.3125e-12,11
682,682,5.324074074074074e-12,4
683,683,5.324074074074074e-12,1
684,684,5.335648148148148e-12,1
685,685,5.370370370370371e-12,1
686,686,5.381944444444445e-12,0
687,687,5.381944444444445e-12,2
688,688,5.393518518518519e-12,15
689,689,5.393518518518519e-12,11
690,690,5.405092592592593e-12,4
691,691,5.405092592592593e-12,18
692,692,5.405092592592593e-12,1
693,693,5.4166666666666665e-12,1
694,694,5.4282407407407405e-12,1
695,695,5.451388888888889e-12,82
696,696,5.462962962962963e-12,1
697,697,5.486111111111111e-12,36
698,698,5.486111111111111e-12,18
699,699,5.486111111111111e-12,1
700,700,5.497685185185185e-12,82
701,701,5.509259259259259e-12,4
702,702,5.509259259259259e-12,3
703,703,5.520833333333334e-12,3
704,704,5.520833333333334e-12,1
705,705,5.5439814814814815e-12,55
706,706,5.5439814814814815e-12,1
707,707,5.5671296296296294e-12,2
708,708,5.5671296296296294e-12,3
709,709,5.5671296296296294e-12,1
710,710,5.5671296296296294e-12,11
711,711,5.613425925925926e-12,0
712,712,5.613425925925926e-12,36
713,713,5.613425925925926e-12,77
714,714,5.613425925925926e-12,1
715,715,5.636574074074074e-12,1
716,716,5.648148148148148e-12,0
717,717,5.648148148148148e-12,1
718,718,5.659722222222223e-12,4
719,719,5.659722222222223e-12,55
720,720,5.659722222222223e-12,35
721,721,5.6712962962962965e-12,82
722,722,5.6712962962962965e-12,1
723,723,5.6712962962962965e-12,11
724,724,5.6828703703703705e-12,4
725,725,5.6944444444444444e-12,1
726,726,5.706018518518518e-12,4
727,727,5.706018518518518e-12,21
728,728,5.706018518518518e-12,36
729,729,5.706018518518518e-12,2
730,730,5.706018518518518e-12,1
731,731,5.717592592592592e-12,1
732,732,5.717592592592592e-12,11
733,733,5.729166666666666e-12,18
734,734,5.729166666666666e-12,11
735,735,5.740740740740741e-12,4
736,736,5.740740740740741e-12,2
737,737,5.740740740740741e-12,23
738,738,5.740740740740741e-12,24
739,739,5.740740740740741e-12,8
740,740,5.740740740740741e-12,11
741,741,5.775462962962963e-12,24
742,742,5.775462962962963e-12,9
743,743,5.787037037037037e-12,1
744,744,5.8101851851851855e-12,24
745,745,5.8101851851851855e-12,8
746,746,5.8101851851851855e-12,11
747,747,5.8217592592592594e-12,28
748,748,5.8217592592592594e-12,1
749,749,5.833333333333333e-12,18
750,750,5.833333333333333e-12,12
751,751,5.844907407407407e-12,82
752,752,5.844907407407407e-12,1
753,753,5.856481481481481e-12,1
754,754,5.868055555555555e-12,1
755,755,5.87962962962963e-12,0
756,756,5.87962962962963e-12,3
757,757,5.87962962962963e-12,1
758,758,5.891203703703704e-12,35
759,759,5.891203703703704e-12,11
760,760,5.925925925925926e-12,1
761,761,5.9375e-12,2
762,762,5.9375e-12,77
763,763,5.960648148148148e-12,4
764,764,5.960648148148148e-12,2
765,765,5.960648148148148e-12,1
766,766,5.960648148148148e-12,11
767,767,5.972222222222222e-12,55
768,768,6.018518518518519e-12,3
769,769,6.041666666666667e-12,2
770,770,6.041666666666667e-12,55
771,771,6.041666666666667e-12,3
772,772,6.041666666666667e-12,1
773,773,6.041666666666667e-12,11
774,774,6.053240740740741e-12,4
775,775,6.053240740740741e-12,1
776,776,6.053240740740741e-12,9
777,777,6.064814814814815e-12,43
778,778,6.064814814814815e-12,0
779,779,6.064814814814815e-12,1
780,780,6.076388888888889e-12,4
781,781,6.076388888888889e-12,16
782,782,6.076388888888889e-12,18
783,783,6.0879629629629626e-12,2
784,784,6.0879629629629626e-12,3
785,785,6.099537037037037e-12,18
786,786,6.099537037037037e-12,1
787,787,6.111111111111111e-12,1
788,788,6.122685185185185e-12,21
789,789,6.122685185185185e-12,3
790,790,6.134259259259259e-12,4
791,791,6.134259259259259e-12,23
792,792,6.134259259259259e-12,24
793,793,6.134259259259259e-12,18
794,794,6.134259259259259e-12,1
795,795,6.134259259259259e-12,12
796,796,6.134259259259259e-12,9
797,797,6.157407407407407e-12,21
798,798,6.157407407407407e-12,1
799,799,6.157407407407407e-12,11
800,800,6.168981481481482e-12,4
801,801,6.168981481481482e-12,43
802,802,6.168981481481482e-12,1
803,803,6.180555555555556e-12,82
804,804,6.180555555555556e-12,3
805,805,6.180555555555556e-12,1
806,806,6.19212962962963e-12,1
807,807,6.203703703703704e-12,82
808,808,6.203703703703704e-12,55
809,809,6.203703703703704e-12,1
810,810,6.2152777777777776e-12,22
811,811,6.2152777777777776e-12,2
