,Unnamed: 0,time,event
489,489,5.405092592592593e-12,1
490,490,5.4166666666666665e-12,55
491,491,5.4166666666666665e-12,76
492,492,5.4166666666666665e-12,1
493,493,5.4166666666666665e-12,72
494,494,5.4398148148148144e-12,18
495,495,5.451388888888889e-12,2
496,496,5.462962962962963e-12,3
497,497,5.462962962962963e-12,18
498,498,5.474537037037037e-12,1
499,499,5.474537037037037e-12,11
500,500,5.486111111111111e-12,11
501,501,5.509259259259259e-12,2
502,502,5.509259259259259e-12,8
503,503,5.509259259259259e-12,72
504,504,5.532407407407408e-12,14
505,505,5.5671296296296294e-12,2
506,506,5.5671296296296294e-12,58
507,507,5.5671296296296294e-12,32
508,508,5.5671296296296294e-12,18
509,509,5.590277777777778e-12,4
510,510,5.590277777777778e-12,56
511,511,5.590277777777778e-12,15
512,512,5.590277777777778e-12,2
513,513,5.590277777777778e-12,59
514,514,5.601851851851852e-12,18
515,515,5.601851851851852e-12,11
516,516,5.613425925925926e-12,42
517,517,5.613425925925926e-12,13
518,518,5.613425925925926e-12,1
519,519,5.613425925925926e-12,11
520,520,5.625e-12,2
521,521,5.636574074074074e-12,18
522,522,5.648148148148148e-12,2
523,523,5.659722222222223e-12,2
524,524,5.659722222222223e-12,77
525,525,5.6944444444444444e-12,2
526,526,5.706018518518518e-12,11
527,527,5.729166666666666e-12,2
528,528,5.729166666666666e-12,18
529,529,5.740740740740741e-12,4
530,530,5.763888888888889e-12,1
531,531,5.787037037037037e-12,2
532,532,5.787037037037037e-12,18
533,533,5.798611111111111e-12,77
534,534,5.8101851851851855e-12,3
535,535,5.8217592592592594e-12,18
536,536,5.844907407407407e-12,2
537,537,5.856481481481481e-12,25
538,538,5.868055555555555e-12,77
539,539,5.868055555555555e-12,1
540,540,5.902777777777778e-12,2
541,541,5.914351851851852e-12,2
542,542,5.914351851851852e-12,77
543,543,5.983796296296296e-12,2
544,544,5.983796296296296e-12,1
545,545,6.006944444444444e-12,29
546,546,6.041666666666667e-12,4
547,547,6.041666666666667e-12,2
548,548,6.076388888888889e-12,77
549,549,6.0879629629629626e-12,2
550,550,6.0879629629629626e-12,18
551,551,6.0879629629629626e-12,11
552,552,6.122685185185185e-12,1
553,553,6.122685185185185e-12,11
554,554,6.145833333333333e-12,2
555,555,6.168981481481482e-12,3
556,556,6.168981481481482e-12,77
557,557,6.180555555555556e-12,77
558,558,6.2268518518518515e-12,2
559,559,6.238425925925926e-12,2
560,560,6.238425925925926e-12,3
561,561,6.25e-12,32
562,562,6.273148148148148e-12,25
563,563,6.273148148148148e-12,67
564,564,6.273148148148148e-12,1
565,565,6.284722222222222e-12,1
566,566,6.319444444444445e-12,1
567,567,6.331018518518519e-12,2
568,568,6.3425925925925926e-12,1
569,569,6.3657407407407405e-12,4
570,570,6.3657407407407405e-12,1
571,571,6.3773148148148144e-12,77
572,572,6.388888888888889e-12,1
573,573,6.400462962962963e-12,77
574,574,6.412037037037037e-12,11
575,575,6.423611111111111e-12,11
576,576,6.435185185185185e-12,25
577,577,6.435185185185185e-12,2
578,578,6.435185185185185e-12,77
579,579,6.435185185185185e-12,11
580,580,6.446759259259259e-12,18
581,581,6.458333333333334e-12,18
582,582,6.4699074074074076e-12,36
583,583,6.4699074074074076e-12,2
584,584,6.4699074074074076e-12,55
585,585,6.4699074074074076e-12,1
586,586,6.4814814814814815e-12,4
587,587,6.4930555555555555e-12,25
588,588,6.4930555555555555e-12,18
589,589,6.5046296296296294e-12,11
590,590,6.516203703703703e-12,3
591,591,6.516203703703703e-12,18
592,592,6.527777777777778e-12,18
593,593,6.539351851851852e-12,18
594,594,6.5625e-12,13
595,595,6.5625e-12,9
596,596,6.574074074074074e-12,4
597,597,6.585648148148148e-12,13
598,598,6.597222222222223e-12,13
599,599,6.6087962962962965e-12,2
600,600,6.6087962962962965e-12,58
601,601,6.6087962962962965e-12,16
602,602,6.6087962962962965e-12,77
603,603,6.6087962962962965e-12,18
604,604,6.6087962962962965e-12,1
605,605,6.6087962962962965e-12,9
606,606,6.6319444444444444e-12,67
607,607,6.6319444444444444e-12,24
608,608,6.6319444444444444e-12,18
609,609,6.6319444444444444e-12,9
610,610,6.678240740740741e-12,11
611,611,6.689814814814815e-12,2
612,612,6.689814814814815e-12,18
613,613,6.701388888888889e-12,25
614,614,6.701388888888889e-12,18
615,615,6.724537037037037e-12,1
616,616,6.736111111111111e-12,18
617,617,6.7476851851851855e-12,18
618,618,6.7592592592592594e-12,18
619,619,6.770833333333333e-12,2
620,620,6.770833333333333e-12,18
621,621,6.782407407407407e-12,18
622,622,6.793981481481481e-12,31
623,623,6.793981481481481e-12,1
624,624,6.805555555555555e-12,18
625,625,6.81712962962963e-12,18
626,626,6.828703703703704e-12,18
627,627,6.840277777777778e-12,18
628,628,6.851851851851852e-12,18
629,629,6.863425925925926e-12,18
630,630,6.8865740740740744e-12,2
631,631,6.8865740740740744e-12,77
632,632,6.898148148148148e-12,25
633,633,6.898148148148148e-12,18
634,634,6.909722222222222e-12,18
635,635,6.921296296296296e-12,18
636,636,6.93287037037037e-12,29
637,637,6.93287037037037e-12,53
638,638,6.93287037037037e-12,32
639,639,6.93287037037037e-12,18
640,640,6.944444444444444e-12,25
641,641,6.944444444444444e-12,18
642,642,6.956018518518519e-12,4
643,643,6.956018518518519e-12,69
644,644,6.967592592592593e-12,3
645,645,6.979166666666667e-12,18
646,646,6.990740740740741e-12,18
647,647,7.002314814814815e-12,18
648,648,7.013888888888889e-12,53
649,649,7.013888888888889e-12,18
650,650,7.0254629629629626e-12,25
651,651,7.0254629629629626e-12,2
652,652,7.0254629629629626e-12,18
653,653,7.037037037037037e-12,55
654,654,7.048611111111111e-12,77
655,655,7.060185185185185e-12,18
656,656,7.071759259259259e-12,18
657,657,7.083333333333333e-12,77
658,658,7.083333333333333e-12,18
659,659,7.094907407407407e-12,29
660,660,7.106481481481482e-12,4
661,661,7.106481481481482e-12,25
662,662,7.118055555555556e-12,2
663,663,7.141203703703704e-12,4
664,664,7.1527777777777776e-12,18
665,665,7.1643518518518515e-12,18
666,666,7.175925925925926e-12,4
667,667,7.175925925925926e-12,18
668,668,7.1875e-12,18
669,669,7.199074074074074e-12,18
670,670,7.210648148148148e-12,1
671,671,7.222222222222222e-12,2
672,672,7.222222222222222e-12,18
673,673,7.233796296296296e-12,25
674,674,7.233796296296296e-12,77
675,675,7.233796296296296e-12,18
676,676,7.245370370370371e-12,2
677,677,7.245370370370371e-12,18
678,678,7.256944444444445e-12,18
679,679,7.268518518518519e-12,25
680,680,7.268518518518519e-12,18
681,681,7.280092592592593e-12,1
682,682,7.291666666666667e-12,3
683,683,7.291666666666667e-12,11
684,684,7.30324074074074e-12,18
685,685,7.314814814814815e-12,18
686,686,7.326388888888888e-12,18
687,687,7.337962962962963e-12,2
688,688,7.337962962962963e-12,18
689,689,7.349537037037036e-12,18
690,690,7.384259259259259e-12,18
691,691,7.395833333333334e-12,18
692,692,7.407407407407407e-12,18
693,693,7.407407407407407e-12,11
694,694,7.418981481481482e-12,2
695,695,7.418981481481482e-12,18
696,696,7.430555555555556e-12,25
697,697,7.430555555555556e-12,18
698,698,7.430555555555556e-12,11
699,699,7.465277777777777e-12,18
700,700,7.476851851851852e-12,18
701,701,7.476851851851852e-12,11
702,702,7.488425925925925e-12,18
703,703,7.5e-12,18
704,704,7.511574074074075e-12,3
705,705,7.511574074074075e-12,18
706,706,7.523148148148148e-12,2
707,707,7.523148148148148e-12,11
708,708,7.534722222222223e-12,76
709,709,7.534722222222223e-12,1
710,710,7.546296296296296e-12,4
711,711,7.546296296296296e-12,18
712,712,7.55787037037037e-12,18
713,713,7.569444444444445e-12,18
714,714,7.581018518518518e-12,25
715,715,7.581018518518518e-12,18
716,716,7.592592592592593e-12,18
717,717,7.604166666666666e-12,2
718,718,7.604166666666666e-12,1
719,719,7.615740740740741e-12,11
720,720,7.627314814814814e-12,18
721,721,7.638888888888889e-12,11
722,722,7.650462962962964e-12,18
723,723,7.662037037037037e-12,18
724,724,7.673611111111112e-12,25
725,725,7.673611111111112e-12,2
726,726,7.673611111111112e-12,18
727,727,7.685185185185185e-12,11
728,728,7.708333333333333e-12,18
729,729,7.719907407407407e-12,18
730,730,7.731481481481482e-12,18
731,731,7.743055555555555e-12,18
732,732,7.75462962962963e-12,2
733,733,7.75462962962963e-12,18
734,734,7.777777777777778e-12,42
735,735,7.789351851851853e-12,4
736,736,7.789351851851853e-12,18
737,737,7.800925925925926e-12,4
738,738,7.800925925925926e-12,29
739,739,7.800925925925926e-12,18
740,740,7.8125e-12,25
741,741,7.8125e-12,18
742,742,7.824074074074074e-12,18
743,743,7.835648148148148e-12,18
744,744,7.835648148148148e-12,11
745,745,7.847222222222222e-12,2
746,746,7.858796296296296e-12,3
747,747,7.870370370370371e-12,18
748,748,7.881944444444444e-12,170
749,749,7.881944444444444e-12,18
750,750,7.893518518518519e-12,11
751,751,7.905092592592592e-12,18
752,752,7.928240740740742e-12,58
753,753,7.928240740740742e-12,18
754,754,7.939814814814815e-12,2
755,755,7.939814814814815e-12,3
756,756,7.939814814814815e-12,1
757,757,7.95138888888889e-12,18
758,758,7.962962962962963e-12,2
759,759,7.962962962962963e-12,18
760,760,7.974537037037037e-12,18
761,761,7.98611111111111e-12,18
762,762,7.997685185185185e-12,25
763,763,7.997685185185185e-12,18
764,764,8.020833333333333e-12,77
765,765,8.032407407407408e-12,18
766,766,8.043981481481481e-12,11
767,767,8.055555555555556e-12,25
768,768,8.055555555555556e-12,18
769,769,8.055555555555556e-12,11
770,770,8.067129629629629e-12,2
771,771,8.067129629629629e-12,18
772,772,8.078703703703704e-12,18
773,773,8.090277777777778e-12,11
774,774,8.113425925925926e-12,18
775,775,8.113425925925926e-12,11
776,776,8.125e-12,18
777,777,8.136574074074074e-12,18
778,778,8.136574074074074e-12,11
779,779,8.148148148148149e-12,2
780,780,8.159722222222222e-12,18
781,781,8.171296296296297e-12,2
782,782,8.171296296296297e-12,50
783,783,8.18287037037037e-12,11
784,784,8.194444444444445e-12,18
785,785,8.194444444444445e-12,11
786,786,8.206018518518518e-12,2
787,787,8.206018518518518e-12,18
788,788,8.217592592592593e-12,18
789,789,8.229166666666667e-12,18
790,790,8.24074074074074e-12,11
791,791,8.263888888888888e-12,2
792,792,8.263888888888888e-12,1
793,793,8.275462962962963e-12,18
794,794,8.287037037037036e-12,18
795,795,8.298611111111111e-12,18
796,796,8.310185185185186e-12,18
797,797,8.310185185185186e-12,11
798,798,8.321759259259259e-12,18
799,799,8.333333333333334e-12,2
800,800,8.333333333333334e-12,9
801,801,8.356481481481482e-12,18
802,802,8.368055555555556e-12,25
803,803,8.368055555555556e-12,18
804,804,8.368055555555556e-12,11
805,805,8.37962962962963e-12,2
806,806,8.37962962962963e-12,18
807,807,8.402777777777777e-12,18
808,808,8.425925925925925e-12,2
809,809,8.425925925925925e-12,9
810,810,8.425925925925925e-12,11
811,811,8.4375e-12,53
812,812,8.4375e-12,3
