,Unnamed: 0,time,event
580,580,6.099537037037037e-12,78
581,581,6.099537037037037e-12,1
582,582,6.099537037037037e-12,11
583,583,6.111111111111111e-12,20
584,584,6.111111111111111e-12,58
585,585,6.111111111111111e-12,11
586,586,6.122685185185185e-12,5
587,587,6.122685185185185e-12,31
588,588,6.122685185185185e-12,1
589,589,6.122685185185185e-12,11
590,590,6.134259259259259e-12,115
591,591,6.134259259259259e-12,15
592,592,6.145833333333333e-12,31
593,593,6.145833333333333e-12,2
594,594,6.145833333333333e-12,18
595,595,6.145833333333333e-12,11
596,596,6.157407407407407e-12,11
597,597,6.19212962962963e-12,11
598,598,6.203703703703704e-12,5
599,599,6.203703703703704e-12,15
600,600,6.203703703703704e-12,18
601,601,6.2152777777777776e-12,11
602,602,6.2268518518518515e-12,72
603,603,6.388888888888889e-12,4
604,604,6.400462962962963e-12,58
605,605,6.412037037037037e-12,5
606,606,6.412037037037037e-12,36
607,607,6.412037037037037e-12,58
608,608,6.412037037037037e-12,18
609,609,6.412037037037037e-12,11
610,610,6.423611111111111e-12,5
611,611,6.423611111111111e-12,31
612,612,6.423611111111111e-12,11
613,613,6.435185185185185e-12,3
614,614,6.446759259259259e-12,11
615,615,6.458333333333334e-12,1
616,616,6.458333333333334e-12,11
617,617,6.4699074074074076e-12,21
618,618,6.4699074074074076e-12,78
619,619,6.4699074074074076e-12,11
620,620,6.4930555555555555e-12,15
621,621,6.4930555555555555e-12,24
622,622,6.5046296296296294e-12,5
623,623,6.5046296296296294e-12,4
624,624,6.5046296296296294e-12,31
625,625,6.5046296296296294e-12,11
626,626,6.516203703703703e-12,4
627,627,6.527777777777778e-12,11
628,628,6.539351851851852e-12,2
629,629,6.550925925925926e-12,11
630,630,6.5625e-12,4
631,631,6.5625e-12,25
632,632,6.5625e-12,54
633,633,6.6087962962962965e-12,42
634,634,6.643518518518518e-12,65
635,635,6.666666666666666e-12,16
636,636,6.678240740740741e-12,13
637,637,6.689814814814815e-12,11
638,638,6.701388888888889e-12,3
639,639,6.701388888888889e-12,11
640,640,6.712962962962963e-12,18
641,641,6.724537037037037e-12,2
642,642,6.736111111111111e-12,3
643,643,6.7592592592592594e-12,1
644,644,6.770833333333333e-12,2
645,645,6.770833333333333e-12,24
646,646,6.770833333333333e-12,1
647,647,6.770833333333333e-12,11
648,648,6.782407407407407e-12,11
649,649,6.793981481481481e-12,15
650,650,6.793981481481481e-12,11
651,651,6.805555555555555e-12,11
652,652,6.81712962962963e-12,3
653,653,6.81712962962963e-12,11
654,654,6.828703703703704e-12,2
655,655,6.828703703703704e-12,11
656,656,6.840277777777778e-12,3
657,657,6.840277777777778e-12,11
658,658,6.909722222222222e-12,78
659,659,6.921296296296296e-12,55
660,660,6.921296296296296e-12,11
661,661,6.93287037037037e-12,2
662,662,6.956018518518519e-12,2
663,663,6.967592592592593e-12,1
664,664,6.967592592592593e-12,11
665,665,7.013888888888889e-12,15
666,666,7.013888888888889e-12,11
667,667,7.0254629629629626e-12,4
668,668,7.0254629629629626e-12,3
669,669,7.037037037037037e-12,43
670,670,7.037037037037037e-12,15
671,671,7.037037037037037e-12,91
672,672,7.037037037037037e-12,3
673,673,7.037037037037037e-12,1
674,674,7.037037037037037e-12,11
675,675,7.048611111111111e-12,1
676,676,7.048611111111111e-12,11
677,677,7.060185185185185e-12,15
678,678,7.071759259259259e-12,3
679,679,7.071759259259259e-12,1
680,680,7.071759259259259e-12,11
681,681,7.083333333333333e-12,15
682,682,7.083333333333333e-12,3
683,683,7.083333333333333e-12,11
684,684,7.094907407407407e-12,31
685,685,7.094907407407407e-12,11
686,686,7.106481481481482e-12,24
687,687,7.106481481481482e-12,18
688,688,7.106481481481482e-12,1
689,689,7.106481481481482e-12,11
690,690,7.118055555555556e-12,2
691,691,7.12962962962963e-12,36
692,692,7.12962962962963e-12,13
693,693,7.12962962962963e-12,11
694,694,7.141203703703704e-12,4
695,695,7.141203703703704e-12,15
696,696,7.141203703703704e-12,2
697,697,7.141203703703704e-12,35
698,698,7.141203703703704e-12,18
699,699,7.141203703703704e-12,11
700,700,7.1527777777777776e-12,15
701,701,7.1527777777777776e-12,1
702,702,7.1527777777777776e-12,11
703,703,7.1643518518518515e-12,31
704,704,7.1643518518518515e-12,15
705,705,7.1643518518518515e-12,18
706,706,7.1643518518518515e-12,1
707,707,7.1643518518518515e-12,11
708,708,7.175925925925926e-12,24
709,709,7.175925925925926e-12,1
710,710,7.175925925925926e-12,11
711,711,7.1875e-12,4
712,712,7.1875e-12,2
713,713,7.199074074074074e-12,15
714,714,7.199074074074074e-12,11
715,715,7.210648148148148e-12,31
716,716,7.210648148148148e-12,15
717,717,7.210648148148148e-12,11
718,718,7.222222222222222e-12,22
719,719,7.222222222222222e-12,15
720,720,7.233796296296296e-12,15
721,721,7.233796296296296e-12,45
722,722,7.233796296296296e-12,1
723,723,7.233796296296296e-12,11
724,724,7.245370370370371e-12,31
725,725,7.245370370370371e-12,13
726,726,7.245370370370371e-12,11
727,727,7.256944444444445e-12,115
728,728,7.256944444444445e-12,2
729,729,7.256944444444445e-12,18
730,730,7.268518518518519e-12,78
731,731,7.268518518518519e-12,45
732,732,7.280092592592593e-12,115
733,733,7.280092592592593e-12,2
734,734,7.280092592592593e-12,78
735,735,7.280092592592593e-12,11
736,736,7.291666666666667e-12,43
737,737,7.291666666666667e-12,15
738,738,7.291666666666667e-12,18
739,739,7.30324074074074e-12,15
740,740,7.30324074074074e-12,2
741,741,7.314814814814815e-12,15
742,742,7.314814814814815e-12,3
743,743,7.314814814814815e-12,11
744,744,7.326388888888888e-12,5
745,745,7.326388888888888e-12,31
746,746,7.326388888888888e-12,1
747,747,7.337962962962963e-12,58
748,748,7.337962962962963e-12,3
749,749,7.337962962962963e-12,18
750,750,7.349537037037036e-12,1
751,751,7.349537037037036e-12,11
752,752,7.361111111111111e-12,36
753,753,7.361111111111111e-12,15
754,754,7.361111111111111e-12,11
755,755,7.372685185185186e-12,15
756,756,7.372685185185186e-12,2
757,757,7.372685185185186e-12,3
758,758,7.372685185185186e-12,1
759,759,7.372685185185186e-12,11
760,760,7.395833333333334e-12,15
761,761,7.395833333333334e-12,67
762,762,7.395833333333334e-12,3
763,763,7.395833333333334e-12,18
764,764,7.407407407407407e-12,31
765,765,7.407407407407407e-12,15
766,766,7.407407407407407e-12,13
767,767,7.407407407407407e-12,11
768,768,7.418981481481482e-12,2
769,769,7.418981481481482e-12,8
770,770,7.418981481481482e-12,11
771,771,7.430555555555556e-12,31
772,772,7.430555555555556e-12,11
773,773,7.44212962962963e-12,11
774,774,7.453703703703704e-12,31
775,775,7.453703703703704e-12,11
776,776,7.465277777777777e-12,4
777,777,7.465277777777777e-12,48
778,778,7.465277777777777e-12,22
779,779,7.465277777777777e-12,13
780,780,7.465277777777777e-12,1
781,781,7.488425925925925e-12,31
782,782,7.488425925925925e-12,24
783,783,7.488425925925925e-12,13
784,784,7.488425925925925e-12,11
785,785,7.5e-12,64
786,786,7.5e-12,3
787,787,7.5e-12,13
788,788,7.5e-12,18
789,789,7.5e-12,1
790,790,7.5e-12,11
791,791,7.511574074074075e-12,2
792,792,7.511574074074075e-12,13
793,793,7.511574074074075e-12,26
794,794,7.511574074074075e-12,18
795,795,7.511574074074075e-12,1
796,796,7.523148148148148e-12,15
797,797,7.523148148148148e-12,111
798,798,7.534722222222223e-12,31
799,799,7.534722222222223e-12,11
800,800,7.546296296296296e-12,31
801,801,7.546296296296296e-12,11
802,802,7.55787037037037e-12,2
803,803,7.55787037037037e-12,78
804,804,7.55787037037037e-12,1
805,805,7.55787037037037e-12,11
806,806,7.569444444444445e-12,31
807,807,7.569444444444445e-12,11
808,808,7.581018518518518e-12,11
809,809,7.592592592592593e-12,15
810,810,7.592592592592593e-12,2
811,811,7.604166666666666e-12,31
812,812,7.627314814814814e-12,15
