,Unnamed: 0,time,event
228,228,2.6851851851851854e-12,26
229,229,2.6851851851851854e-12,11
230,230,2.7083333333333333e-12,34
231,231,2.7083333333333333e-12,3
232,232,2.7083333333333333e-12,11
233,233,2.7199074074074072e-12,26
234,234,2.7314814814814816e-12,26
235,235,2.7430555555555555e-12,26
236,236,2.7430555555555555e-12,11
237,237,2.766203703703704e-12,26
238,238,2.7777777777777777e-12,3
239,239,2.7777777777777777e-12,26
240,240,2.7893518518518517e-12,26
241,241,2.824074074074074e-12,1
242,242,2.8356481481481483e-12,2
243,243,2.8356481481481483e-12,26
244,244,2.8356481481481483e-12,1
245,245,2.8472222222222222e-12,3
246,246,2.8472222222222222e-12,26
247,247,2.8472222222222222e-12,18
248,248,2.8703703703703705e-12,3
249,249,2.8703703703703705e-12,26
250,250,2.8703703703703705e-12,1
251,251,2.8703703703703705e-12,11
252,252,2.8819444444444445e-12,28
253,253,2.8819444444444445e-12,15
254,254,2.8819444444444445e-12,1
255,255,2.8935185185185184e-12,44
256,256,2.8935185185185184e-12,26
257,257,2.9050925925925927e-12,26
258,258,2.9166666666666667e-12,26
259,259,2.9166666666666667e-12,1
260,260,2.9166666666666667e-12,11
261,261,2.9282407407407406e-12,3
262,262,2.9282407407407406e-12,26
263,263,2.939814814814815e-12,26
264,264,2.939814814814815e-12,1
265,265,2.951388888888889e-12,4
266,266,2.951388888888889e-12,3
267,267,2.951388888888889e-12,26
268,268,2.962962962962963e-12,3
269,269,2.962962962962963e-12,26
270,270,2.9745370370370372e-12,2
271,271,2.986111111111111e-12,26
272,272,2.997685185185185e-12,3
273,273,2.997685185185185e-12,11
274,274,3.0092592592592595e-12,11
275,275,3.0324074074074073e-12,15
276,276,3.0324074074074073e-12,67
277,277,3.0324074074074073e-12,18
278,278,3.0439814814814813e-12,26
279,279,3.5300925925925926e-12,3
280,280,3.564814814814815e-12,4
281,281,3.564814814814815e-12,2
282,282,3.564814814814815e-12,3
283,283,3.564814814814815e-12,1
284,284,3.5763888888888888e-12,4
285,285,3.5763888888888888e-12,26
286,286,3.5763888888888888e-12,1
287,287,3.587962962962963e-12,3
288,288,3.587962962962963e-12,26
289,289,3.587962962962963e-12,18
290,290,3.599537037037037e-12,4
291,291,3.599537037037037e-12,31
292,292,3.599537037037037e-12,18
293,293,3.599537037037037e-12,1
294,294,3.6226851851851854e-12,31
295,295,3.6226851851851854e-12,2
296,296,3.6226851851851854e-12,1
297,297,3.6226851851851854e-12,11
298,298,3.6342592592592593e-12,15
299,299,3.6342592592592593e-12,3
300,300,3.6342592592592593e-12,1
301,301,3.657407407407408e-12,55
302,302,3.657407407407408e-12,3
303,303,3.6689814814814816e-12,55
304,304,3.6805555555555555e-12,1
305,305,3.6921296296296294e-12,2
306,306,3.703703703703703e-12,26
307,307,3.726851851851852e-12,55
308,308,3.738425925925926e-12,26
309,309,3.738425925925926e-12,1
310,310,3.738425925925926e-12,11
311,311,3.75e-12,3
312,312,3.75e-12,26
313,313,3.761574074074074e-12,3
314,314,3.761574074074074e-12,26
315,315,3.773148148148148e-12,26
316,316,3.773148148148148e-12,1
317,317,3.784722222222223e-12,1
318,318,3.7962962962962966e-12,26
319,319,3.7962962962962966e-12,1
320,320,3.8078703703703705e-12,25
321,321,3.8078703703703705e-12,26
322,322,3.8078703703703705e-12,1
323,323,3.8194444444444444e-12,1
324,324,3.8194444444444444e-12,11
325,325,3.831018518518518e-12,3
326,326,3.831018518518518e-12,26
327,327,3.831018518518518e-12,1
328,328,3.831018518518518e-12,11
329,329,3.842592592592592e-12,2
330,330,3.842592592592592e-12,26
331,331,3.842592592592592e-12,1
332,332,3.865740740740741e-12,2
333,333,3.865740740740741e-12,13
334,334,3.865740740740741e-12,1
335,335,3.865740740740741e-12,11
336,336,3.877314814814815e-12,26
337,337,3.877314814814815e-12,1
338,338,3.888888888888889e-12,18
339,339,3.888888888888889e-12,1
340,340,3.888888888888889e-12,11
341,341,3.900462962962963e-12,2
342,342,3.900462962962963e-12,13
343,343,3.900462962962963e-12,18
344,344,3.900462962962963e-12,11
345,345,3.912037037037037e-12,4
346,346,3.912037037037037e-12,28
347,347,3.912037037037037e-12,3
348,348,3.912037037037037e-12,1
349,349,3.923611111111111e-12,15
350,350,3.923611111111111e-12,1
351,351,3.923611111111111e-12,11
352,352,3.9351851851851855e-12,26
353,353,3.9351851851851855e-12,1
354,354,3.9351851851851855e-12,9
355,355,3.9467592592592595e-12,26
356,356,3.958333333333333e-12,1
357,357,3.969907407407407e-12,26
358,358,3.969907407407407e-12,1
359,359,3.981481481481481e-12,26
360,360,3.993055555555555e-12,25
361,361,3.993055555555555e-12,26
362,362,4.00462962962963e-12,1
363,363,4.027777777777778e-12,11
364,364,4.039351851851852e-12,26
365,365,4.050925925925926e-12,2
366,366,4.050925925925926e-12,1
367,367,4.0740740740740745e-12,1
368,368,4.085648148148148e-12,3
369,369,4.085648148148148e-12,35
370,370,4.085648148148148e-12,18
371,371,4.085648148148148e-12,1
372,372,4.085648148148148e-12,11
373,373,4.097222222222222e-12,1
374,374,4.108796296296296e-12,4
375,375,4.108796296296296e-12,1
376,376,4.131944444444444e-12,26
377,377,4.143518518518518e-12,4
378,378,4.143518518518518e-12,2
379,379,4.143518518518518e-12,26
380,380,4.143518518518518e-12,1
381,381,4.143518518518518e-12,11
382,382,4.155092592592593e-12,26
383,383,4.155092592592593e-12,11
384,384,4.166666666666667e-12,4
385,385,4.166666666666667e-12,28
386,386,4.166666666666667e-12,3
387,387,4.166666666666667e-12,26
388,388,4.166666666666667e-12,18
389,389,4.166666666666667e-12,1
390,390,4.166666666666667e-12,11
391,391,4.201388888888889e-12,26
392,392,4.2129629629629626e-12,26
393,393,4.224537037037037e-12,26
394,394,4.236111111111111e-12,26
395,395,4.236111111111111e-12,1
396,396,4.247685185185185e-12,26
397,397,4.247685185185185e-12,1
398,398,4.259259259259259e-12,26
399,399,4.259259259259259e-12,1
400,400,4.259259259259259e-12,11
401,401,4.270833333333333e-12,15
402,402,4.270833333333333e-12,26
403,403,4.270833333333333e-12,18
404,404,4.270833333333333e-12,1
405,405,4.270833333333333e-12,50
406,406,4.282407407407407e-12,2
407,407,4.282407407407407e-12,26
408,408,4.282407407407407e-12,1
409,409,4.293981481481482e-12,1
410,410,4.305555555555556e-12,25
411,411,4.305555555555556e-12,26
412,412,4.305555555555556e-12,18
413,413,4.305555555555556e-12,1
414,414,4.31712962962963e-12,26
415,415,4.31712962962963e-12,11
416,416,4.328703703703704e-12,28
417,417,4.328703703703704e-12,2
418,418,4.328703703703704e-12,26
419,419,4.328703703703704e-12,1
420,420,4.328703703703704e-12,7
421,421,4.328703703703704e-12,11
422,422,4.340277777777778e-12,3
423,423,4.340277777777778e-12,26
424,424,4.3518518518518515e-12,4
425,425,4.3518518518518515e-12,26
426,426,4.3518518518518515e-12,1
427,427,4.363425925925926e-12,1
428,428,4.375e-12,25
429,429,4.375e-12,26
430,430,4.375e-12,1
431,431,4.386574074074074e-12,26
432,432,4.398148148148148e-12,26
433,433,4.398148148148148e-12,1
434,434,4.409722222222222e-12,3
435,435,4.409722222222222e-12,26
436,436,4.409722222222222e-12,1
437,437,4.421296296296296e-12,26
438,438,4.432870370370371e-12,26
439,439,4.432870370370371e-12,1
440,440,4.444444444444445e-12,2
441,441,4.444444444444445e-12,1
442,442,4.456018518518519e-12,26
443,443,4.456018518518519e-12,1
444,444,4.467592592592593e-12,67
445,445,4.467592592592593e-12,3
446,446,4.467592592592593e-12,26
447,447,4.467592592592593e-12,1
448,448,4.467592592592593e-12,11
449,449,4.4791666666666665e-12,21
450,450,4.4791666666666665e-12,22
451,451,4.4791666666666665e-12,26
452,452,4.4907407407407405e-12,4
453,453,4.4907407407407405e-12,26
454,454,4.4907407407407405e-12,1
455,455,4.5023148148148144e-12,25
456,456,4.5023148148148144e-12,26
457,457,4.5023148148148144e-12,11
458,458,4.513888888888889e-12,31
459,459,4.513888888888889e-12,2
460,460,4.513888888888889e-12,26
461,461,4.513888888888889e-12,18
462,462,4.513888888888889e-12,11
463,463,4.525462962962963e-12,4
464,464,4.525462962962963e-12,26
465,465,4.525462962962963e-12,1
466,466,4.537037037037037e-12,25
467,467,4.537037037037037e-12,3
468,468,4.537037037037037e-12,1
469,469,4.548611111111111e-12,26
470,470,4.548611111111111e-12,1
471,471,4.548611111111111e-12,11
472,472,4.560185185185185e-12,26
473,473,4.560185185185185e-12,1
474,474,4.571759259259259e-12,25
475,475,4.571759259259259e-12,26
476,476,4.571759259259259e-12,1
477,477,4.571759259259259e-12,9
478,478,4.594907407407408e-12,31
479,479,4.594907407407408e-12,26
480,480,4.594907407407408e-12,18
481,481,4.594907407407408e-12,1
482,482,4.6064814814814816e-12,21
483,483,4.6064814814814816e-12,1
484,484,4.6180555555555555e-12,26
485,485,4.6180555555555555e-12,1
486,486,4.6296296296296294e-12,26
487,487,4.652777777777778e-12,2
488,488,4.652777777777778e-12,3
489,489,4.652777777777778e-12,26
490,490,4.652777777777778e-12,18
491,491,4.675925925925926e-12,26
492,492,4.6875e-12,26
493,493,4.6875e-12,1
494,494,4.6875e-12,11
495,495,4.699074074074074e-12,25
496,496,4.699074074074074e-12,26
497,497,4.699074074074074e-12,18
498,498,4.699074074074074e-12,1
499,499,4.710648148148148e-12,3
500,500,4.710648148148148e-12,26
501,501,4.722222222222223e-12,26
502,502,4.7337962962962966e-12,2
503,503,4.7337962962962966e-12,1
504,504,4.7453703703703705e-12,26
505,505,4.7453703703703705e-12,1
506,506,4.7569444444444444e-12,26
507,507,4.768518518518518e-12,26
508,508,4.780092592592592e-12,26
509,509,4.780092592592592e-12,18
510,510,4.791666666666666e-12,26
511,511,4.791666666666666e-12,1
512,512,4.803240740740741e-12,36
513,513,4.803240740740741e-12,25
514,514,4.803240740740741e-12,2
515,515,4.803240740740741e-12,3
516,516,4.803240740740741e-12,18
517,517,4.803240740740741e-12,11
518,518,4.814814814814815e-12,26
519,519,4.826388888888889e-12,1
520,520,4.837962962962963e-12,26
521,521,4.837962962962963e-12,1
522,522,4.849537037037037e-12,55
523,523,4.849537037037037e-12,3
524,524,4.861111111111111e-12,26
525,525,4.861111111111111e-12,1
526,526,4.8726851851851855e-12,26
527,527,4.8726851851851855e-12,18
528,528,4.8726851851851855e-12,1
529,529,4.895833333333333e-12,2
530,530,4.895833333333333e-12,26
531,531,4.895833333333333e-12,1
532,532,4.907407407407407e-12,25
533,533,4.907407407407407e-12,2
534,534,4.918981481481481e-12,1
535,535,4.930555555555555e-12,3
536,536,4.930555555555555e-12,26
537,537,4.930555555555555e-12,1
538,538,4.94212962962963e-12,3
539,539,4.94212962962963e-12,1
540,540,4.953703703703704e-12,1
541,541,4.953703703703704e-12,11
542,542,4.965277777777778e-12,4
543,543,4.965277777777778e-12,26
544,544,4.965277777777778e-12,18
545,545,4.965277777777778e-12,1
546,546,4.965277777777778e-12,11
547,547,4.976851851851852e-12,26
548,548,4.976851851851852e-12,1
549,549,4.988425925925926e-12,26
550,550,5e-12,26
551,551,5e-12,1
552,552,5.0115740740740744e-12,36
553,553,5.0115740740740744e-12,50
554,554,5.023148148148148e-12,3
555,555,5.023148148148148e-12,26
556,556,5.023148148148148e-12,18
557,557,5.023148148148148e-12,9
558,558,5.034722222222222e-12,2
559,559,5.034722222222222e-12,1
560,560,5.034722222222222e-12,11
561,561,5.046296296296296e-12,25
562,562,5.046296296296296e-12,3
563,563,5.046296296296296e-12,26
564,564,5.046296296296296e-12,18
565,565,5.05787037037037e-12,2
566,566,5.05787037037037e-12,26
567,567,5.05787037037037e-12,18
568,568,5.05787037037037e-12,1
569,569,5.069444444444444e-12,11
570,570,5.081018518518518e-12,31
571,571,5.081018518518518e-12,26
572,572,5.081018518518518e-12,1
573,573,5.092592592592593e-12,2
574,574,5.104166666666667e-12,26
575,575,5.104166666666667e-12,11
576,576,5.115740740740741e-12,26
577,577,5.115740740740741e-12,11
578,578,5.127314814814815e-12,26
579,579,5.138888888888889e-12,21
580,580,5.138888888888889e-12,26
581,581,5.138888888888889e-12,1
582,582,5.138888888888889e-12,11
583,583,5.1504629629629626e-12,26
584,584,5.1504629629629626e-12,1
585,585,5.162037037037037e-12,2
586,586,5.162037037037037e-12,26
587,587,5.162037037037037e-12,1
588,588,5.173611111111111e-12,31
589,589,5.173611111111111e-12,26
590,590,5.173611111111111e-12,18
591,591,5.173611111111111e-12,1
592,592,5.185185185185185e-12,26
593,593,5.185185185185185e-12,11
594,594,5.196759259259259e-12,3
595,595,5.196759259259259e-12,26
596,596,5.196759259259259e-12,11
597,597,5.208333333333333e-12,26
598,598,5.208333333333333e-12,18
599,599,5.208333333333333e-12,1
600,600,5.219907407407407e-12,14
601,601,5.219907407407407e-12,2
602,602,5.219907407407407e-12,3
603,603,5.219907407407407e-12,1
604,604,5.219907407407407e-12,11
605,605,5.231481481481482e-12,3
606,606,5.243055555555556e-12,26
607,607,5.25462962962963e-12,26
608,608,5.266203703703704e-12,25
609,609,5.266203703703704e-12,26
610,610,5.266203703703704e-12,1
611,611,5.2777777777777776e-12,25
612,612,5.2777777777777776e-12,26
613,613,5.2777777777777776e-12,1
614,614,5.2777777777777776e-12,11
615,615,5.2893518518518515e-12,26
616,616,5.2893518518518515e-12,1
617,617,5.3125e-12,3
618,618,5.3125e-12,26
619,619,5.3125e-12,1
620,620,5.324074074074074e-12,2
621,621,5.324074074074074e-12,26
622,622,5.324074074074074e-12,1
623,623,5.335648148148148e-12,80
624,624,5.335648148148148e-12,46
625,625,5.335648148148148e-12,26
626,626,5.335648148148148e-12,1
627,627,5.335648148148148e-12,11
628,628,5.347222222222222e-12,14
629,629,5.347222222222222e-12,26
630,630,5.358796296296296e-12,3
631,631,5.358796296296296e-12,26
632,632,5.358796296296296e-12,11
633,633,5.370370370370371e-12,1
634,634,5.370370370370371e-12,7
635,635,5.381944444444445e-12,15
636,636,5.381944444444445e-12,13
637,637,5.381944444444445e-12,26
638,638,5.381944444444445e-12,18
639,639,5.393518518518519e-12,15
640,640,5.393518518518519e-12,1
641,641,5.393518518518519e-12,11
642,642,5.405092592592593e-12,1
643,643,5.4166666666666665e-12,3
644,644,5.4166666666666665e-12,26
645,645,5.4282407407407405e-12,24
646,646,5.4282407407407405e-12,3
647,647,5.4282407407407405e-12,1
648,648,5.4282407407407405e-12,8
649,649,5.5671296296296294e-12,18
650,650,5.5671296296296294e-12,1
651,651,5.5671296296296294e-12,30
652,652,5.5671296296296294e-12,11
653,653,5.578703703703703e-12,26
654,654,5.578703703703703e-12,1
655,655,5.590277777777778e-12,21
656,656,5.590277777777778e-12,13
657,657,5.590277777777778e-12,11
658,658,5.625e-12,26
659,659,5.625e-12,1
660,660,5.625e-12,11
661,661,5.636574074074074e-12,66
662,662,5.648148148148148e-12,2
663,663,5.648148148148148e-12,26
664,664,5.659722222222223e-12,28
665,665,5.659722222222223e-12,1
666,666,5.659722222222223e-12,11
667,667,5.6712962962962965e-12,3
668,668,5.6712962962962965e-12,18
669,669,5.6712962962962965e-12,1
670,670,5.6828703703703705e-12,25
671,671,5.6828703703703705e-12,2
672,672,5.6828703703703705e-12,18
673,673,5.6944444444444444e-12,11
674,674,5.706018518518518e-12,55
675,675,5.717592592592592e-12,25
676,676,5.717592592592592e-12,22
677,677,5.717592592592592e-12,3
678,678,5.717592592592592e-12,1
679,679,5.729166666666666e-12,79
680,680,5.729166666666666e-12,3
681,681,5.729166666666666e-12,45
682,682,5.740740740740741e-12,20
683,683,5.740740740740741e-12,1
684,684,5.763888888888889e-12,4
685,685,5.763888888888889e-12,31
686,686,5.763888888888889e-12,11
687,687,5.775462962962963e-12,3
688,688,5.775462962962963e-12,1
689,689,5.775462962962963e-12,7
690,690,5.787037037037037e-12,1
691,691,5.8101851851851855e-12,45
692,692,5.8217592592592594e-12,31
693,693,5.8217592592592594e-12,2
694,694,5.8217592592592594e-12,1
695,695,5.8217592592592594e-12,11
696,696,5.833333333333333e-12,3
697,697,5.844907407407407e-12,4
698,698,5.856481481481481e-12,11
699,699,5.868055555555555e-12,3
700,700,5.868055555555555e-12,1
701,701,5.87962962962963e-12,1
702,702,5.891203703703704e-12,79
703,703,5.891203703703704e-12,11
704,704,5.902777777777778e-12,2
705,705,5.902777777777778e-12,1
706,706,5.902777777777778e-12,8
707,707,5.902777777777778e-12,11
708,708,5.914351851851852e-12,79
709,709,5.914351851851852e-12,11
710,710,5.925925925925926e-12,79
711,711,5.925925925925926e-12,3
712,712,5.9375e-12,25
713,713,5.9375e-12,24
714,714,5.9375e-12,1
715,715,5.9490740740740744e-12,18
716,716,5.9490740740740744e-12,11
717,717,5.960648148148148e-12,3
718,718,5.960648148148148e-12,18
719,719,5.972222222222222e-12,15
720,720,5.972222222222222e-12,11
721,721,5.983796296296296e-12,3
722,722,5.983796296296296e-12,1
723,723,5.99537037037037e-12,3
724,724,6.018518518518519e-12,11
725,725,6.030092592592593e-12,111
726,726,6.030092592592593e-12,1
727,727,6.064814814814815e-12,3
728,728,6.064814814814815e-12,1
729,729,6.076388888888889e-12,11
730,730,6.0879629629629626e-12,3
731,731,6.0879629629629626e-12,18
732,732,6.099537037037037e-12,18
733,733,6.111111111111111e-12,18
734,734,6.122685185185185e-12,26
735,735,6.122685185185185e-12,18
736,736,6.134259259259259e-12,15
737,737,6.134259259259259e-12,26
738,738,6.145833333333333e-12,15
739,739,6.145833333333333e-12,45
740,740,6.145833333333333e-12,18
741,741,6.157407407407407e-12,11
742,742,6.180555555555556e-12,3
743,743,6.180555555555556e-12,1
744,744,6.180555555555556e-12,11
745,745,6.19212962962963e-12,25
746,746,6.19212962962963e-12,1
747,747,6.203703703703704e-12,23
748,748,6.203703703703704e-12,24
749,749,6.203703703703704e-12,1
750,750,6.203703703703704e-12,11
751,751,6.2152777777777776e-12,15
752,752,6.2152777777777776e-12,1
753,753,6.2152777777777776e-12,11
754,754,6.238425925925926e-12,1
755,755,6.25e-12,2
756,756,6.25e-12,3
757,757,6.25e-12,1
758,758,6.261574074074074e-12,1
759,759,6.273148148148148e-12,11
760,760,6.284722222222222e-12,4
761,761,6.284722222222222e-12,97
762,762,6.284722222222222e-12,3
763,763,6.284722222222222e-12,18
764,764,6.284722222222222e-12,9
765,765,6.284722222222222e-12,11
766,766,6.296296296296296e-12,1
767,767,6.296296296296296e-12,11
768,768,6.307870370370371e-12,1
769,769,6.307870370370371e-12,11
770,770,6.319444444444445e-12,7
771,771,6.331018518518519e-12,3
772,772,6.331018518518519e-12,1
773,773,6.3425925925925926e-12,2
774,774,6.3425925925925926e-12,55
775,775,6.3541666666666665e-12,2
776,776,6.3541666666666665e-12,11
777,777,6.3657407407407405e-12,2
778,778,6.3773148148148144e-12,1
779,779,6.388888888888889e-12,3
780,780,6.388888888888889e-12,1
781,781,6.400462962962963e-12,2
782,782,6.400462962962963e-12,3
783,783,6.412037037037037e-12,3
784,784,6.423611111111111e-12,21
785,785,6.423611111111111e-12,26
786,786,6.435185185185185e-12,3
787,787,6.435185185185185e-12,1
788,788,6.446759259259259e-12,3
789,789,6.458333333333334e-12,61
790,790,6.4699074074074076e-12,61
791,791,6.4699074074074076e-12,15
792,792,6.4699074074074076e-12,2
793,793,6.4699074074074076e-12,1
794,794,6.4699074074074076e-12,11
795,795,6.4814814814814815e-12,3
796,796,6.4814814814814815e-12,45
797,797,6.4814814814814815e-12,1
798,798,6.4930555555555555e-12,25
799,799,6.4930555555555555e-12,1
800,800,6.5046296296296294e-12,1
801,801,6.527777777777778e-12,28
802,802,6.527777777777778e-12,57
803,803,6.527777777777778e-12,46
804,804,6.527777777777778e-12,1
805,805,6.527777777777778e-12,11
806,806,6.539351851851852e-12,15
807,807,6.539351851851852e-12,1
808,808,6.5625e-12,28
809,809,6.5625e-12,15
810,810,6.5625e-12,2
811,811,6.5625e-12,3
812,812,6.5625e-12,1
